timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-11T06:22:50Z,4089S24306C6,24306,C6,-2,65205,65206,2026-07-11T08:26:19,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-07-11T06:22:50Z,4089S24015C2,24015,C2,4,64210,64200,2026-07-11T08:22:10,64003,65000,S,39.3918,-0.40253356,40,False,,3
2026-07-11T06:22:50Z,4089S24016C2,24016,C2,7,64103,64104,2026-07-11T08:25:23,65000,64006,A,39.153164,-0.4508683,40,False,,2
2026-07-11T06:22:50Z,4089S24019C2,24019,C2,0,65000,64203,2026-07-11T08:38:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-11T06:22:50Z,4089S84602C5,84602,C5,0,65008,65200,2026-07-11T08:29:00,67211,65008,,39.62044,-0.3029739,40,False,,
2026-07-11T06:22:50Z,5189S25803R1,25803,R1,0,79009,79403,2026-07-11T08:31:15,79500,72305,4.0,41.41041,2.1893985,50,False,,1
2026-07-11T06:22:50Z,5189S77516R4,77516,R4,0,78700,78710,2026-07-11T08:33:00,72204,78700,A,41.567463,2.03963,50,False,1,2
2026-07-11T06:22:50Z,5189S15041R13,15041,R13,4,71600,72101,2026-07-11T08:27:15,78400,79400,E,41.18592,1.5248429,50,False,,
2026-07-11T06:22:50Z,5189S25607R1,25607,R1,7,79608,79605,2026-07-11T08:23:44,79200,72305,E,41.62999,2.7159991,50,True,,
2026-07-11T06:22:50Z,5189S77714R4,77714,R4,-1,78709,78704,2026-07-11T08:24:08,72209,78700,E,41.561966,2.0962272,50,False,,2
2026-07-11T06:22:50Z,5189S28275R2S,28275,R2S,-8,79400,71802,2026-07-11T08:29:39,71700,79400,E,41.3834,2.1864636,50,False,,
2026-07-11T06:22:50Z,5189S28273R2S,28273,R2S,1,71708,71707,2026-07-11T08:25:40,71700,79400,E,41.35488,2.1156967,50,True,,1
2026-07-11T06:22:50Z,5189S15902R11,15902,R11,1,79300,79301,2026-07-11T08:26:32,79315,71801,51.0,42.022396,2.8318899,50,False,,
2026-07-11T06:22:50Z,5189S28274R2S,28274,R2S,4,71701,71703,2026-07-11T08:27:18,79400,71700,42.0,41.23521,1.8502314,50,False,,2
2026-07-11T06:22:50Z,5189S77410R4,77410,R4,9,72208,72209,2026-07-11T08:29:49,78700,71600,E,41.44866,1.865482,50,False,,2
2026-07-11T06:22:50Z,5189S35518R3,35518,R3,6,77106,77105,2026-07-11T08:23:55,77102,77309,E,41.814796,2.2333581,50,False,,1
2026-07-11T06:22:50Z,5189S77412R4,77412,R4,15,72201,72202,2026-07-11T08:25:21,78600,71600,66.0,41.255745,1.5791004,50,False,,2
2026-07-11T06:22:50Z,5189S30531R15,15031,R15,10,71400,71307,2026-07-11T08:25:07,71300,79400,75.0,41.175552,1.0410807,50,False,,
2026-07-11T06:22:50Z,5189S77612R4,77612,R4,0,72209,72210,2026-07-11T08:39:00,78700,72209,A,41.473316,1.967515,50,False,4,2
2026-07-11T06:22:50Z,5189S25718R1,25718,R1,3,79412,79410,2026-07-11T08:25:16,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-07-11T06:22:50Z,5189S30530R15,15030,R15,4,71600,71700,2026-07-11T08:34:58,79400,71300,A,41.219913,1.7308453,50,False,2,
2026-07-11T06:22:50Z,5189S28271R2S,28271,R2S,6,71703,71701,2026-07-11T08:28:25,71700,79400,4.0,41.254333,1.9026438,50,False,1,1
2026-07-11T06:22:50Z,5189S28272R2S,28272,R2S,9,71707,71708,2026-07-11T08:26:56,79400,71700,A,41.35488,2.1156967,50,False,,2
2026-07-11T06:22:50Z,5189S25615R1,25615,R1,-1,71801,78805,2026-07-11T08:28:08,79606,72305,A,41.387875,2.1697214,50,False,9,1
2026-07-11T06:22:50Z,5189S35531R3,23531,R3,2,77103,77104,2026-07-11T08:26:41,77200,77102,20.0,41.730274,2.2677615,50,False,,3
2026-07-11T06:22:50Z,5189S35525R3,35525,R3,9,77107,77109,2026-07-11T08:30:35,77303,77102,28.0,41.861206,2.2623403,50,False,,1
2026-07-11T06:22:50Z,5189S25511R2S,25511,R2S,2,79400,71802,2026-07-11T08:30:22,71600,79400,23.0,41.390038,2.1940765,50,False,,
2026-07-11T06:22:50Z,5189S77322R3,77322,R3,2,77200,77114,2026-07-11T08:24:31,77102,77200,77.0,42.14505,2.2081673,50,False,,
2026-07-11T06:22:50Z,5189S25714R1,25714,R1,0,79009,78804,2026-07-11T08:26:11,72305,79500,12.0,41.391903,2.1806395,50,True,,2
2026-07-11T06:22:50Z,5189S77500R4,77500,R4,0,72211,72210,2026-07-11T08:25:35,71600,78600,A,41.473316,1.967515,50,False,,2
2026-07-11T06:22:50Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,10
2026-07-11T06:22:50Z,5189S35523R3,35523,R3,6,77301,77303,2026-07-11T08:33:44,77309,77102,7.0,42.227222,2.1674743,50,False,,1
2026-07-11T06:22:50Z,5189S15854R11,15854,R11,0,79315,79314,2026-07-11T08:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-11T06:22:50Z,5189S33533R4,15633,R4,1,78600,78506,2026-07-11T08:31:52,78400,78600,23.0,41.72026,1.8264658,50,False,,
2026-07-11T06:22:50Z,5189S77404R4,77404,R4,21,78706,78705,2026-07-11T08:24:23,78700,71600,E,41.49266,2.1475983,50,False,,1
2026-07-11T06:22:50Z,5189S77408R4,77408,R4,0,72305,71801,2026-07-11T08:27:27,78600,71600,E,41.36431,2.1008937,50,False,,
2026-07-11T06:22:50Z,5189S15778R11,15778,R11,0,79309,79303,2026-07-11T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-11T06:22:50Z,5189S25616R1,25616,R1,12,79409,79408,2026-07-11T08:25:47,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-07-11T06:22:50Z,5189S18121R16,18121,R16,14,65404,65403,2026-07-11T08:28:51,65400,79400,E,40.811913,0.70831084,50,True,,
2026-07-11T06:22:50Z,5189S18123R16,18123,R16,5,71600,71503,2026-07-11T08:33:24,65400,79400,A,41.142742,1.4057958,50,False,1,1
2026-07-11T06:22:50Z,5189S25410R2N,25410,R2N,2,71708,71801,2026-07-11T08:29:35,79100,72400,A,41.37954,2.1411655,50,True,2,
2026-07-11T06:22:50Z,5189S25611R1,25611,R1,22,79409,79410,2026-07-11T08:27:51,79606,72305,A,41.500538,2.3899064,50,True,1,1
2026-07-11T06:22:50Z,5189S25613R1,25613,R1,0,79405,79406,2026-07-11T08:24:14,79200,72305,E,41.46291,2.2722147,50,True,,1
2026-07-11T06:22:50Z,5189S25612R1,25612,R1,6,71801,72305,2026-07-11T08:31:49,72305,79200,A,41.36431,2.1008937,50,False,,
2026-07-11T06:22:50Z,5189S33532RL4,15632,RL4,0,78408,78500,2026-07-11T08:32:20,78600,78400,3.0,41.652832,1.1427585,50,False,,2
2026-07-11T06:22:50Z,5189S25507R2S,25507,R2S,8,71700,71604,2026-07-11T08:27:58,71600,79400,E,41.219913,1.7308453,50,True,1,1
2026-07-11T06:22:50Z,5189S25506R2S,25506,R2S,5,71709,71801,2026-07-11T08:39:25,79400,71600,A,41.30322,2.010665,50,True,2,
2026-07-11T06:22:50Z,5189S77508R4,77508,R4,11,72202,72201,2026-07-11T08:31:02,71600,78700,E,41.273575,1.6003745,50,False,1,1
2026-07-11T06:22:50Z,5189S25509R2S,25509,R2S,4,71709,71706,2026-07-11T08:24:32,71600,79400,A,41.30322,2.010665,50,False,1,1
2026-07-11T06:22:50Z,5189S25508R2S,25508,R2S,1,71700,71701,2026-07-11T08:29:22,79400,71600,A,41.23921,1.8097008,50,True,3,2
2026-07-11T06:22:50Z,5189S18054R16,18054,R16,-2,71500,71502,2026-07-11T08:33:17,79400,65400,E,41.11129,1.2534051,50,False,,
2026-07-11T06:22:50Z,5189S25620R1,25620,R1,7,79601,79600,2026-07-11T08:27:16,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-07-11T06:22:50Z,5189S28414R2N,28414,R2N,-1,79109,79100,2026-07-11T08:27:21,72400,79200,A,41.59969,2.291611,50,True,2,2
2026-07-11T06:22:50Z,5189S15061R17,15061,R17,0,79400,71802,2026-07-11T08:25:00,65411,79400,E,41.38422,2.1855106,50,False,,
2026-07-11T06:22:50Z,5189S25504R2S,25504,R2S,2,79400,79400,2026-07-11T08:22:49,79400,71600,A,41.3834,2.1864636,50,False,5,5
2026-07-11T06:22:50Z,5189S25408R2N,25408,R2N,4,79004,79005,2026-07-11T08:25:24,79104,72400,54.0,41.45983,2.1875455,50,True,,
2026-07-11T06:22:50Z,5189S77510R4,77510,R4,3,72206,72205,2026-07-11T08:27:05,72204,78700,E,41.39581,1.7681432,50,False,1,1
2026-07-11T06:22:50Z,5189S28412R2N,28412,R2N,-1,79007,79006,2026-07-11T08:23:37,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-07-11T06:22:50Z,5189S77512R4,77512,R4,-1,71801,72305,2026-07-11T08:28:10,72204,78600,E,41.379536,2.1411612,50,False,,4
2026-07-11T06:22:50Z,5189S28410R2N,28410,R2N,5,71707,72400,2026-07-11T08:30:41,72400,79104,A,41.30425,2.0733776,50,True,1,1
2026-07-11T06:22:50Z,5189S77712R4,77712,R4,2,78802,78806,2026-07-11T08:24:15,72209,78700,21.0,41.430275,2.1831505,50,True,2,2
2026-07-11T06:22:50Z,5189S77514R4,77514,R4,0,78707,78708,2026-07-11T08:26:16,71600,78600,A,41.48388,2.1847994,50,False,2,2
2026-07-11T06:22:50Z,6089S29614C1,29614,C1,0,13405,13404,2026-07-11T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-07-11T06:22:50Z,6089S26515C3,26515,C3,0,13100,13116,2026-07-11T08:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-11T06:22:50Z,6089S26513C3,26513,C3,-1,13106,13107,2026-07-11T08:25:47,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-11T06:22:50Z,6089S26514C3,26514,C3,1,13120,13119,2026-07-11T08:25:43,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-11T06:22:50Z,6089S29513C2,29513,C2,1,13501,13502,2026-07-11T08:23:10,13506,13200,E,43.304123,-3.010197,60,False,1,1
2026-07-11T06:22:50Z,6089S26512C3,26512,C3,0,13117,13107,2026-07-11T08:23:52,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-07-11T06:22:50Z,6089S71511C4,71511,C4,0,05485,05483,2026-07-11T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-11T06:22:50Z,6089S26511C3,26511,C3,0,13114,13119,2026-07-11T08:24:12,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-07-11T06:22:50Z,6089S29515C2,29515,C2,0,13200,13205,2026-07-11T08:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-11T06:22:50Z,6089S29510C2,29510,C2,2,13303,13208,2026-07-11T08:25:00,13200,13506,A,43.26169,-2.948731,60,False,2,2
2026-07-11T06:22:50Z,6089S71508C4,71508,C4,0,05451,13206,2026-07-11T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-11T06:22:50Z,6089S29617C1,29617,C1,1,13206,13207,2026-07-11T08:22:48,13405,13200,90.0,43.25768,-2.9459655,60,False,,1
2026-07-11T06:22:50Z,6089S29512C2,29512,C2,0,13506,13505,2026-07-11T08:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-11T06:22:50Z,6189S32706C1,32706,C1,0,11600,11518,2026-07-11T08:28:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-11T06:22:50Z,6189S32771C1,32771,C1,1,11516,11518,2026-07-11T08:34:05,11600,11400,12.0,43.310925,-1.8894778,61,False,,1
2026-07-11T06:22:50Z,6189S32704C1,32704,C1,2,11507,11506,2026-07-11T08:24:39,11305,11600,51.0,43.256332,-1.9801341,61,False,,2
2026-07-11T06:22:50Z,6189S32705C1,32705,C1,1,11400,11402,2026-07-11T08:24:42,11600,11305,75.0,43.054142,-2.2734253,61,False,,1
2026-07-11T06:22:50Z,6289S35917C1,26907,C1,7,14215,14236,2026-07-11T08:24:50,14223,14202,E,43.347626,-3.9910212,62,True,,1
2026-07-11T06:22:50Z,6289S71156C2,71156,C2,3,05621,05620,2026-07-11T08:24:09,05637,14223,A,43.351936,-4.056961,62,True,1,1
2026-07-11T06:22:50Z,6289S71850C2,71850,C2,0,14223,05621,2026-07-11T08:57:00,05649,14223,A,43.35116,-4.0512547,62,True,1AM,
2026-07-11T06:22:50Z,6289S71851C3,71851,C3,0,05663,05672,2026-07-11T08:37:00,05691,05663,A,43.395393,-3.732591,62,True,,
2026-07-11T06:22:50Z,6289S71202C3,71202,C3,1,05657,05655,2026-07-11T08:25:51,14223,05658,E,43.40382,-3.8205857,62,True,,2
2026-07-11T06:22:50Z,6289S35918C1,26908,C1,1,14220,14219,2026-07-11T08:23:09,14202,14223,E,43.41605,-3.8418827,62,True,,2
2026-07-11T06:22:50Z,6289S71355C3,71355,C3,3,05602,05651,2026-07-11T08:25:30,05657,14223,44.0,43.448505,-3.838129,62,True,,
2026-07-11T06:22:50Z,6289S71155C2,71155,C2,0,05623,05622,2026-07-11T08:28:39,14223,05637,A,43.35649,-4.0702353,62,True,3,1
2026-07-11T06:22:50Z,6289S71193C2,71193,C2,-1,05605,05604,2026-07-11T08:24:21,14223,05637,58.0,43.44715,-3.8742135,62,True,,2
2026-07-11T06:22:50Z,4689S71811C1,71811,C1,-1,05102,05104,2026-07-11T08:24:09,05139,21010,E,43.494522,-8.214267,46,False,,1
2026-07-11T06:22:50Z,4789S71090C1,71090,C1,0,05793,05795,2026-07-11T08:27:00,05803,05761,14.0,42.858925,-5.3472004,47,False,,
2026-07-11T06:22:50Z,4789S71081C1,71081,C1,0,05788,05769,2026-07-11T08:23:00,05761,05803,92.0,42.848885,-5.4886565,47,False,,
2026-07-11T06:22:50Z,4189S32803C3,32803,C3,0,60911,60914,2026-07-11T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-11T06:22:50Z,4189S84902C2,84902,C2,62,06006,06005,2026-07-11T08:31:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-11T06:22:50Z,4189S24751C1,24751,C1,0,62109,62104,2026-07-11T08:21:00,62003,60911,S,38.329018,-0.5086223,41,False,1,1
2026-07-11T06:22:50Z,4189S24702C1,24702,C1,0,62109,60911,2026-07-11T08:17:00,60911,61200,S,38.329018,-0.5086223,41,False,2,1
2026-07-11T06:22:50Z,4189S32802C3,32802,C3,0,60913,60914,2026-07-11T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-11T06:22:50Z,4589S71702C1,71702,C1,0,05973,05971,2026-07-11T08:29:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-07-11T06:22:50Z,4589S71705C1,71705,C1,0,05952,05953,2026-07-11T08:23:00,05977,05951,E,37.605263,-0.96075904,45,False,2,2
2026-07-11T06:22:50Z,7089S31504C1,31504,C1,0,70807,71100,2026-07-11T08:25:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-07-11T06:22:50Z,7089S31509C1,31509,C1,0,71100,70807,2026-07-11T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-11T06:22:50Z,1089S27603C8b,27603,C8b,10,12005,12006,2026-07-11T08:29:00,12006,17000,E,40.706673,-4.066966,10,False,1,2
2026-07-11T06:22:50Z,1089S27725C5,27725,C5,5,35009,37001,2026-07-11T08:25:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-07-11T06:22:50Z,1089S36607C8b,36607,C8b,0,17000,97201,2026-07-11T08:48:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-11T06:22:50Z,1089S19823C1,19823,C1,2,98305,98304,2026-07-11T08:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T06:22:50Z,1089S19822C1,19822,C1,0,17000,98003,2026-07-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:22:50Z,1089S19825C1,19825,C1,0,98305,98304,2026-07-11T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-11T06:22:50Z,1089S27219C4a,27219,C4a,23,18002,17000,2026-07-11T08:29:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-07-11T06:22:50Z,1089S27011C3,27011,C3,4,18101,18002,2026-07-11T08:27:00,17000,60200,E,40.417023,-3.7031636,10,False,1,6
2026-07-11T06:22:50Z,1089S27014C3,27014,C3,0,18000,60100,2026-07-11T08:33:00,60200,17000,A,40.352676,-3.6839325,10,True,7,3
2026-07-11T06:22:50Z,1089S27015C3,27015,C3,2,60105,60104,2026-07-11T08:27:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-07-11T06:22:50Z,1089S27012C3,27012,C3,1,60103,60104,2026-07-11T08:30:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-07-11T06:22:50Z,1089S75815C7,75815,C7,12,97100,10005,2026-07-11T08:34:00,10000,70103,5.0,40.493526,-3.7439208,10,True,1,1
2026-07-11T06:22:50Z,1089S75814C7,75814,C7,4,10000,10001,2026-07-11T08:46:00,70103,10000,E,40.42163,-3.7193205,10,True,3,2
2026-07-11T06:22:50Z,1089S75812C7,75812,C7,0,10007,10005,2026-07-11T08:27:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-07-11T06:22:50Z,1089S75810C7,75810,C7,0,17000,18002,2026-07-11T08:26:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-07-11T06:22:50Z,1089S27018C3,27018,C3,0,17000,18002,2026-07-11T08:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-11T06:22:50Z,1089S27013C3,27013,C3,5,60109,60101,2026-07-11T08:25:00,17000,60200,23.0,40.32284,-3.7095354,10,False,1,1
2026-07-11T06:22:50Z,1089S75808C7,75808,C7,2,70100,70108,2026-07-11T08:25:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-07-11T06:22:50Z,1089S27414C4b,27414,C4b,2,60100,37001,2026-07-11T08:26:00,37012,17005,17.0,40.347904,-3.6863868,10,True,1,2
2026-07-11T06:22:50Z,1089S27019C3,27019,C3,0,60200,60105,2026-07-11T09:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T06:22:50Z,1089S27217C4a,27217,C4a,21,19002,19003,2026-07-11T08:25:00,19003,37012,A,40.546417,-3.6351175,10,True,1,2
2026-07-11T06:22:50Z,1089S27610C8b,27610,C8b,0,12006,12005,2026-07-11T08:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-11T06:22:50Z,1089S27016C3,27016,C3,0,17000,18002,2026-07-11T08:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-11T06:22:50Z,1089S27412C4b,27412,C4b,1,37012,37012,2026-07-11T08:24:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-07-11T06:22:50Z,1089S27017C3,27017,C3,0,60200,60105,2026-07-11T08:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T06:22:50Z,1089S75609C2,75609,C2,3,70111,70112,2026-07-11T08:26:00,12006,70200,S,40.480347,-3.39294,10,False,1,1
2026-07-11T06:22:50Z,1089S75210C10,75210,C10,0,17000,18002,2026-07-11T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:22:50Z,1089S75309C10,75309,C10,0,10100,10005,2026-07-11T08:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-11T06:22:50Z,1089S75308C10,75308,C10,0,10010,10007,2026-07-11T08:27:00,10100,17000,A,40.474438,-3.846226,10,False,2,2
2026-07-11T06:22:50Z,1089S27418C4b,27418,C4b,0,17004,17003,2026-07-11T08:26:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-07-11T06:22:50Z,1089S75505C2,75505,C2,0,70200,70105,2026-07-11T08:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T06:22:50Z,1089S75307C10,75307,C10,5,10005,10007,2026-07-11T08:25:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-07-11T06:22:50Z,1089S27419C4b,27419,C4b,10,17004,17005,2026-07-11T08:31:00,17005,37012,7.0,40.613213,-3.7227557,10,False,2,3
2026-07-11T06:22:50Z,1089S75108C10,75108,C10,10,18002,17000,2026-07-11T08:29:00,17000,10200,10.0,40.449265,-3.6912239,10,False,3,12
2026-07-11T06:22:50Z,1089S27416C4b,27416,C4b,17,17003,17009,2026-07-11T08:27:00,37012,17005,S,40.558834,-3.7141593,10,False,2,2
2026-07-11T06:22:50Z,1089S75607C2,75607,C2,1,70003,70002,2026-07-11T08:24:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-07-11T06:22:50Z,1089S75305C10,75305,C10,1,18000,18001,2026-07-11T08:24:00,17000,10000,35.0,40.411995,-3.693006,10,False,1,1
2026-07-11T06:22:50Z,1089S75606C2,75606,C2,0,17000,18002,2026-07-11T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-11T06:22:50Z,1089S75503C2,75503,C2,5,18002,17000,2026-07-11T08:29:00,17000,70103,A,40.47097,-3.68245,10,False,1,10
2026-07-11T06:22:50Z,1089S27728C5,27728,C5,0,35607,35606,2026-07-11T08:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:22:50Z,1089S75821C7,75821,C7,4,70103,70111,2026-07-11T08:42:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-11T06:22:50Z,1089S19821C1,19821,C1,2,98003,17000,2026-07-11T08:29:00,17000,98305,10.0,40.485508,-3.6659272,10,True,1,8
2026-07-11T06:22:50Z,1089S27908C5,27908,C5,5,35602,35601,2026-07-11T08:24:00,35002,35607,35.0,40.382072,-3.7761738,10,False,1,1
2026-07-11T06:22:50Z,1089S27729C5,27729,C5,0,35012,35002,2026-07-11T08:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T06:22:50Z,1089S19820C1,19820,C1,0,17000,98003,2026-07-11T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:22:50Z,1089S27227C4a,27227,C4a,0,37012,37011,2026-07-11T08:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:22:50Z,1089S75604C2,75604,C2,0,18000,70002,2026-07-11T08:26:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-07-11T06:22:50Z,1089S27425C4b,27425,C4b,3,37011,37002,2026-07-11T08:25:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-11T06:22:50Z,1089S75208C10,75208,C10,0,18004,18005,2026-07-11T08:24:00,10200,17000,E,40.40042,-3.6927843,10,True,2,2
2026-07-11T06:22:50Z,1089S27225C4a,27225,C4a,4,37012,37011,2026-07-11T08:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:22:50Z,1089S27423C4b,27423,C4b,14,37001,60100,2026-07-11T08:26:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-07-11T06:22:50Z,1089S75602C2,75602,C2,11,70101,70102,2026-07-11T08:28:00,70200,17000,S,40.44277,-3.5339844,10,False,2,2
2026-07-11T06:22:50Z,1089S27717C5,27717,C5,27,18000,35609,2026-07-11T08:23:00,35607,35012,70.0,40.40608,-3.698736,10,False,9,2
2026-07-11T06:22:50Z,1089S75312C10,75312,C10,0,17000,18002,2026-07-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:22:50Z,1089S75206C10,75206,C10,0,10101,10103,2026-07-11T08:31:00,10200,17000,A,40.574413,-3.9567041,10,False,1,1
2026-07-11T06:22:50Z,1089S75114C10,75114,C10,0,10200,10104,2026-07-11T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-11T06:22:50Z,1089S27910C5,27910,C5,4,35607,35606,2026-07-11T08:29:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:22:50Z,1089S75006C8a,75006,C8a,3,10201,10200,2026-07-11T08:28:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
2026-07-11T06:22:50Z,1089S75310C10,75310,C10,3,18002,18001,2026-07-11T08:26:00,10100,17000,17.0,40.44244,-3.6918209,10,True,4,2
2026-07-11T06:22:50Z,1089S75005C8a,75005,C8a,0,17000,97201,2026-07-11T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-11T06:22:50Z,1089S75112C10,75112,C10,2,10103,10101,2026-07-11T08:27:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-07-11T06:22:50Z,1089S27913C5,27913,C5,0,35002,35010,2026-07-11T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-11T06:22:50Z,1089S27722C5,27722,C5,9,35608,35609,2026-07-11T08:27:00,35012,35607,14.0,40.39905,-3.7381394,10,False,1,1
2026-07-11T06:22:50Z,1089S27723C5,27723,C5,9,35704,35703,2026-07-11T08:24:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-07-11T06:22:50Z,1089S75110C10,75110,C10,7,10001,10000,2026-07-11T08:29:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-07-11T06:22:50Z,1089S75003C8a,75003,C8a,1,10200,10201,2026-07-11T08:26:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-07-11T06:22:50Z,1089S27911C5,27911,C5,0,35001,35009,2026-07-11T08:27:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-07-11T06:22:50Z,1089S27720C5,27720,C5,5,35009,35001,2026-07-11T08:25:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-11T06:22:50Z,1089S27912C5,27912,C5,0,35607,35606,2026-07-11T08:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:22:50Z,1089S27721C5,27721,C5,15,35702,18003,2026-07-11T08:26:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-07-11T06:22:50Z,1089S27726C5,27726,C5,0,35607,35606,2026-07-11T08:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:22:50Z,1089S27605C8b,27605,C8b,3,97200,97100,2026-07-11T08:26:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-07-11T06:22:50Z,1089S27606C8b,27606,C8b,45,12005,12004,2026-07-11T08:25:00,70200,12006,E,40.706673,-4.066966,10,False,2,1
2026-07-11T06:22:50Z,1089S27727C5,27727,C5,7,35012,35002,2026-07-11T08:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T06:22:50Z,1089S27724C5,27724,C5,0,35604,35603,2026-07-11T08:25:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-07-11T06:22:50Z,1089S27226C4a,27226,C4a,0,19003,19002,2026-07-11T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-11T06:22:50Z,1089S27427C4b,27427,C4b,0,37012,37011,2026-07-11T08:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-11T06:22:50Z,1089S27220C4a,27220,C4a,0,37002,37011,2026-07-11T08:26:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
