timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-20T05:57:26Z,3098L23510C1,23510,C1,4,51100,51110,2026-07-20T07:59:56,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-07-20T05:57:26Z,3098L23805C5,23805,C5,5,51003,43000,2026-07-20T08:04:23,43005,51103,34.0,37.414463,-5.955208,30,False,,
2026-07-20T05:57:26Z,3198L23205C1,23205,C1,1,51300,51300,2026-07-20T07:58:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-20T05:57:26Z,3198L23206C1,23206,C1,0,51300,51400,2026-07-20T08:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-20T05:57:26Z,3198L23204C1,23204,C1,0,51402,51406,2026-07-20T08:03:00,51405,51205,A,36.46808,-6.206758,31,False,2,2
2026-07-20T05:57:26Z,3198L23425T1,23425,T1,0,51405,51414,2026-07-20T08:10:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-07-20T05:57:26Z,3198L23426T1,23426,T1,0,51455,51456,2026-07-20T07:59:00,51405,51450,A,36.44052,-6.144531,31,False,,2
2026-07-20T05:57:26Z,3198L23207C1,23207,C1,6,51419,51406,2026-07-20T08:03:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-20T05:57:26Z,3198L23209C1,23209,C1,0,51405,51414,2026-07-20T08:02:00,51300,51405,,36.52884,-6.288062,31,False,6,1
2026-07-20T05:57:26Z,3198L23423T1,23423,T1,0,51453,51452,2026-07-20T07:59:00,51450,51405,A,36.41442,-6.1431446,31,False,,1
2026-07-20T05:57:26Z,3198L23259C1,23259,C1,27,51406,51406,2026-07-20T07:59:00,51406,51405,A,36.46808,-6.206758,31,False,4,4
2026-07-20T05:57:26Z,3198L23254C1,23254,C1,19,51406,51419,2026-07-20T07:58:00,51405,51406,60.0,36.458324,-6.215115,31,False,,2
2026-07-20T05:57:26Z,3298L23310C1,23310,C1,0,54516,54515,2026-07-20T08:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-20T05:57:26Z,3298L23308C1,23308,C1,-1,54510,54519,2026-07-20T07:58:37,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-07-20T05:57:26Z,3298L23152C2,23152,C2,1,54405,54406,2026-07-20T08:00:55,54517,54405,26.0,36.80567,-4.708773,32,False,,
2026-07-20T05:57:26Z,3298L23306C1,23306,C1,0,54503,54501,2026-07-20T07:59:22,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-07-20T05:57:26Z,3298L23315C1,23315,C1,1,54501,54503,2026-07-20T07:59:37,54516,54517,20.0,36.698574,-4.460063,32,False,,1
2026-07-20T05:57:26Z,3298L23313C1,23313,C1,1,54519,54510,2026-07-20T07:57:38,54516,54517,79.0,36.610634,-4.5141034,32,False,,1
2026-07-20T05:57:26Z,4098L33720C6,14020,C6,0,65000,65003,2026-07-20T08:12:00,65312,65000,A,39.47025,-0.33469376,40,False,22,
2026-07-20T05:57:26Z,4098L76601C3,76601,C3,-2,66208,66207,2026-07-20T08:07:14,66206,65002,A,39.47113,-0.72308433,40,False,1,
2026-07-20T05:57:26Z,4098L84024C2,84024,C2,0,64003,64004,2026-07-20T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-20T05:57:26Z,4098L24311C6,24311,C6,0,65300,65209,2026-07-20T08:14:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-20T05:57:26Z,4098L24211C1,24211,C1,0,65000,64203,2026-07-20T07:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-07-20T05:57:26Z,4098L24015C2,24015,C2,0,65000,64203,2026-07-20T08:08:00,64003,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-20T05:57:26Z,4098L24016C2,24016,C2,0,64006,64100,2026-07-20T07:59:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-20T05:57:26Z,4098L36408C6,36408,C6,1,65002,65003,2026-07-20T08:03:47,65300,65000,A,39.47025,-0.33469376,40,False,,
2026-07-20T05:57:26Z,4098L24309C6,24309,C6,2,65207,65206,2026-07-20T07:59:04,65000,65300,63.0,39.86931,-0.13465756,40,False,,1
2026-07-20T05:57:26Z,4098L24293C1,24293,C1,1,64200,69102,2026-07-20T08:03:20,69111,65000,23.0,39.34406,-0.41121805,40,False,,1
2026-07-20T05:57:26Z,4098L24306C6,24306,C6,3,65008,65200,2026-07-20T08:04:14,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-07-20T05:57:26Z,4098L76606C3,76606,C3,0,66206,66207,2026-07-20T08:07:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-07-20T05:57:26Z,4098L24208C1,24208,C1,1,69105,69104,2026-07-20T08:05:57,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-07-20T05:57:26Z,4098L24302C6,24302,C6,0,65300,65300,2026-07-20T07:53:00,65312,65000,E,39.988174,-0.05200379,40,False,5,5
2026-07-20T05:57:26Z,4098L24205C1,24205,C1,4,69107,69110,2026-07-20T08:02:01,69110,65000,52.0,38.999577,-0.1905443,40,False,,
2026-07-20T05:57:26Z,4098L24305C6,24305,C6,-3,65002,65000,2026-07-20T08:09:54,65000,65300,A,39.465065,-0.37811995,40,False,,
2026-07-20T05:57:26Z,5198L28412R2N,28412,R2N,1,79109,79100,2026-07-20T07:58:47,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-07-20T05:57:26Z,5198L77710R4,77710,R4,4,78806,78804,2026-07-20T08:02:32,72209,78700,11.0,41.418262,2.1869378,50,True,,2
2026-07-20T05:57:26Z,5198L77314R3,77314,R3,26,77103,77102,2026-07-20T08:01:41,77102,77200,E,41.721344,2.2715614,50,False,,2
2026-07-20T05:57:26Z,5198L28410R2N,28410,R2N,4,79009,71802,2026-07-20T08:05:16,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-07-20T05:57:26Z,5198L77712R4,77712,R4,-1,78703,78705,2026-07-20T08:00:18,72209,78600,A,41.513508,2.1183457,50,False,,2
2026-07-20T05:57:26Z,5198L77316R3,77316,R3,6,77105,77104,2026-07-20T08:00:05,77102,77200,28.0,41.790104,2.2329109,50,False,,
2026-07-20T05:57:26Z,5198L35518R3,35518,R3,4,77109,77107,2026-07-20T08:11:43,77102,77309,A,41.841995,2.2473545,50,False,1,
2026-07-20T05:57:26Z,5198L15900R11,15900,R11,25,79203,79204,2026-07-20T08:03:01,79315,71801,E,41.84136,2.800562,50,False,,
2026-07-20T05:57:26Z,5198L25718R1,25718,R1,0,79600,79502,2026-07-20T08:08:00,72305,79600,A,41.568428,2.5260491,50,False,,2
2026-07-20T05:57:26Z,5198L25710R1,25710,R1,0,78804,78805,2026-07-20T07:57:42,72305,79600,E,41.391903,2.1806395,50,False,,2
2026-07-20T05:57:26Z,5198L25712R1,25712,R1,4,79408,79407,2026-07-20T07:57:35,72305,79600,E,41.47896,2.3195477,50,True,,2
2026-07-20T05:57:26Z,5198L28564R2,28564,R2,8,71801,71802,2026-07-20T08:01:46,79100,71705,E,41.37951,2.1412168,50,True,13,
2026-07-20T05:57:26Z,5198L25609R1,25609,R1,3,79410,79412,2026-07-20T08:00:44,79603,72305,A,41.50672,2.4016483,50,True,1,1
2026-07-20T05:57:26Z,5198L77404R4,77404,R4,7,78800,78708,2026-07-20T07:59:54,78600,71600,11.0,41.470253,2.1794534,50,False,,1
2026-07-20T05:57:26Z,5198L77406R4,77406,R4,4,72305,71801,2026-07-20T08:01:19,78600,71600,31.0,41.367386,2.1143873,50,False,,
2026-07-20T05:57:26Z,5198L15002R15,15002,R15,13,71801,71802,2026-07-20T07:56:15,79400,71400,S,41.379536,2.1411645,50,True,,
2026-07-20T05:57:26Z,5198L15001R15,15001,R15,8,71600,71503,2026-07-20T08:06:06,71400,79400,E,41.185722,1.5248666,50,False,1,
2026-07-20T05:57:26Z,5198L77408R4,77408,R4,4,72209,72210,2026-07-20T07:58:35,78600,71600,55.0,41.477707,1.9488782,50,False,,2
2026-07-20T05:57:26Z,5198L25600R1,25600,R1,7,71801,72305,2026-07-20T08:03:15,72305,79200,14.0,41.37595,2.136036,50,False,,
2026-07-20T05:57:26Z,5198L25707R1,25707,R1,-1,79501,79502,2026-07-20T07:58:53,79600,72305,E,41.55539,2.4983492,50,True,,1
2026-07-20T05:57:26Z,5198L28273R2S,28273,R2S,0,79400,71802,2026-07-20T08:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-20T05:57:26Z,5198L77410R4,77410,R4,4,72204,72205,2026-07-20T08:00:49,78600,71600,E,41.344524,1.7035463,50,False,,2
2026-07-20T05:57:26Z,5198L28554R2,28554,R2,0,71705,71706,2026-07-20T07:58:00,79100,71705,E,41.27877,1.9793723,50,True,,
2026-07-20T05:57:26Z,5198L25562R2S,25562,R2S,7,79400,79400,2026-07-20T07:57:52,79400,71600,A,41.3834,2.1864636,50,False,6,6
2026-07-20T05:57:26Z,5198L28271R2S,28271,R2S,6,71708,71707,2026-07-20T08:01:25,71700,79400,A,41.3306,2.0894625,50,False,1,1
2026-07-20T05:57:26Z,5198L28272R2S,28272,R2S,6,71703,71704,2026-07-20T08:04:03,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-07-20T05:57:26Z,5198L25709R1,25709,R1,1,79403,79404,2026-07-20T07:59:37,79600,72305,20.0,41.42868,2.234213,50,True,,1
2026-07-20T05:57:26Z,5198L25616R1,25616,R1,13,79602,79601,2026-07-20T08:00:03,72305,79200,E,41.601646,2.6246321,50,False,,
2026-07-20T05:57:26Z,5198L25708R1,25708,R1,1,71801,72305,2026-07-20T08:06:03,72305,79600,A,41.36431,2.1008937,50,False,,
2026-07-20T05:57:26Z,5198L28414R2N,28414,R2N,3,79107,79106,2026-07-20T08:01:34,72400,79200,13.0,41.746025,2.6231785,50,True,,2
2026-07-20T05:57:26Z,5198L18121R16,18121,R16,11,65422,65420,2026-07-20T07:57:10,65400,79400,S,41.081356,1.0460991,50,True,,
2026-07-20T05:57:26Z,5198L28254R2S,28254,R2S,6,71801,71802,2026-07-20T08:04:09,79400,71700,A,41.392376,2.1651223,50,True,,
2026-07-20T05:57:26Z,5198L25611R1,25611,R1,2,79406,79407,2026-07-20T07:58:28,79606,72305,E,41.468693,2.2867389,50,False,,1
2026-07-20T05:57:26Z,5198L15904R11,15904,R11,6,79100,79104,2026-07-20T08:18:56,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-07-20T05:57:26Z,5198L28258R2S,28258,R2S,8,71701,71703,2026-07-20T08:06:49,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-07-20T05:57:26Z,5198L28476R2,28476,R2,0,79011,79005,2026-07-20T07:58:34,71705,79200,E,41.510384,2.1998255,50,True,,2
2026-07-20T05:57:26Z,5198L25610R1,25610,R1,4,79403,79009,2026-07-20T08:01:11,72305,79606,50.0,41.42921,2.2040572,50,False,,3
2026-07-20T05:57:26Z,5198L25613R1,25613,R1,-1,78805,78804,2026-07-20T08:02:22,79200,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-20T05:57:26Z,5198L25612R1,25612,R1,0,79403,79009,2026-07-20T08:06:00,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-07-20T05:57:26Z,5198L35523R3,35523,R3,8,77113,77114,2026-07-20T08:07:03,77309,77102,A,42.064674,2.2420132,50,False,1,
2026-07-20T05:57:26Z,5198L15722R11,15722,R11,10,79200,79202,2026-07-20T07:59:24,79309,71801,56.0,41.796127,2.7104568,50,True,,
2026-07-20T05:57:26Z,5198L28470R2,28470,R2,1,71801,71708,2026-07-20T07:59:31,71705,79104,61.0,41.367992,2.1206884,50,True,,
2026-07-20T05:57:26Z,5198L35520R3,35520,R3,1,77309,77307,2026-07-20T08:00:52,77102,77309,59.0,42.39573,1.9126053,50,False,,
2026-07-20T05:57:26Z,5198L15850R11,15850,R11,37,79104,79009,2026-07-20T08:37:47,71801,79309,E,41.685654,2.4908612,50,True,,1
2026-07-20T05:57:26Z,5198L25506R2S,25506,R2S,8,71700,71701,2026-07-20T08:05:58,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-07-20T05:57:26Z,5198L25509R2S,25509,R2S,5,79400,71802,2026-07-20T08:02:59,71600,79400,42.0,41.397396,2.1879463,50,False,,
2026-07-20T05:57:26Z,5198L25505R2S,25505,R2S,23,71701,71700,2026-07-20T08:06:32,71600,79400,A,41.219913,1.7308453,50,False,1,
2026-07-20T05:57:26Z,5198L15050R14,15050,R14,17,71503,71600,2026-07-20T08:05:52,79400,73100,4.0,41.142742,1.4057958,50,False,,
2026-07-20T05:57:26Z,5198L77510R4,77510,R4,4,72211,72210,2026-07-20T07:59:45,72204,78600,A,41.473316,1.967515,50,False,,2
2026-07-20T05:57:26Z,5198L77604R4,77604,R4,2,78704,78709,2026-07-20T07:59:48,78700,72209,E,41.546566,2.1159177,50,False,,1
2026-07-20T05:57:26Z,5198L78602R8,78602,R8,2,72508,79006,2026-07-20T08:01:53,79100,72209,E,41.526154,2.1863635,50,True,,1
2026-07-20T05:57:26Z,5198L77606R4,77606,R4,1,78806,78802,2026-07-20T08:01:22,78700,72209,A,41.430275,2.1831505,50,True,1,1
2026-07-20T05:57:26Z,5198L77512R4,77512,R4,5,78707,78708,2026-07-20T08:01:08,72204,78600,A,41.48388,2.1847994,50,False,2,2
2026-07-20T05:57:26Z,5198L77608R4,77608,R4,0,72301,72302,2026-07-20T07:59:44,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-07-20T05:57:26Z,5198L25711R1,25711,R1,2,78804,79009,2026-07-20T07:58:35,79603,72305,E,41.391903,2.1806395,50,False,,4
2026-07-20T05:57:26Z,5198L25714R1,25714,R1,14,79500,79412,2026-07-20T08:04:10,72305,79600,A,41.50672,2.4016483,50,False,2,2
2026-07-20T05:57:26Z,5198L77514R4,77514,R4,4,78609,78610,2026-07-20T07:59:01,71600,78600,10.0,41.563873,1.9572784,50,False,2,2
2026-07-20T05:57:26Z,5198L30532R15,15032,R15,0,71204,71206,2026-07-20T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-07-20T05:57:26Z,5198L28269R2S,28269,R2S,2,71701,71700,2026-07-20T08:00:57,71700,79400,38.0,41.227726,1.780751,50,False,,
2026-07-20T05:57:26Z,5198L78634R8,78634,R8,5,72502,72501,2026-07-20T08:00:42,72209,79100,A,41.47543,2.0370717,50,True,2,2
2026-07-20T05:57:26Z,5198L28260R2S,28260,R2S,0,71700,71701,2026-07-20T08:11:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-07-20T05:57:26Z,5198L77708R4,77708,R4,-3,72305,72303,2026-07-20T08:00:13,72209,78700,E,41.36431,2.1008937,50,True,,1
2026-07-20T05:57:26Z,5198L30542R13,15042,R13,0,78400,73001,2026-07-20T08:17:00,79400,78400,,41.620464,0.6339134,50,False,,
2026-07-20T05:57:26Z,5198L25404R2N,25404,R2N,13,79101,79102,2026-07-20T08:01:08,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-07-20T05:57:26Z,5198L30531R15,15031,R15,17,71502,71500,2026-07-20T07:58:40,71300,79400,85.0,41.118164,1.2707592,50,False,,
2026-07-20T05:57:26Z,5198L25480R2S,25480,R2S,3,71708,71801,2026-07-20T08:03:37,79400,71700,E,41.35488,2.1156967,50,False,,
2026-07-20T05:57:26Z,5198L28474R2,28474,R2,12,79007,79006,2026-07-20T07:59:27,71705,79100,26.0,41.547028,2.237212,50,True,,2
2026-07-20T05:57:26Z,5198L30530R15,15030,R15,1,71500,71502,2026-07-20T08:05:56,79400,71300,3.0,41.11129,1.2534051,50,False,,
2026-07-20T05:57:26Z,5198L77982R4,77982,R4,2,78805,71801,2026-07-20T08:01:32,72305,78600,E,41.387875,2.1697214,50,True,2,
2026-07-20T05:57:26Z,5198L77984R4,77984,R4,3,78801,78802,2026-07-20T07:59:01,72305,78700,40.0,41.450363,2.1884596,50,True,,2
2026-07-20T05:57:26Z,5198L77500R4,77500,R4,4,71801,72305,2026-07-20T08:03:28,71600,78700,E,41.379536,2.1411612,50,False,,4
2026-07-20T05:57:26Z,5198L77986R4,77986,R4,2,78705,78706,2026-07-20T08:01:19,72305,78700,18.0,41.509808,2.1236494,50,True,,2
2026-07-20T05:57:26Z,5198L77506R4,77506,R4,20,72203,72202,2026-07-20T08:00:33,71600,78700,52.0,41.295547,1.6273718,50,True,,1
2026-07-20T05:57:26Z,5198L77508R4,77508,R4,3,72205,72204,2026-07-20T08:01:03,71600,78700,A,41.344524,1.7035463,50,False,1,1
2026-07-20T05:57:26Z,5198L25605R1,25605,R1,5,79602,79603,2026-07-20T08:00:49,79603,72305,E,41.601646,2.6246321,50,True,,2
2026-07-20T05:57:26Z,5198L25607R1,25607,R1,3,79600,79601,2026-07-20T08:00:04,79200,72305,29.0,41.58008,2.5586827,50,False,,
2026-07-20T05:57:26Z,5198L15003R15,15003,R15,-2,71802,71801,2026-07-20T07:58:35,71400,79400,A,41.379536,2.1411645,50,False,,
2026-07-20T05:57:26Z,6098L26114C1,26114,C1,2,13401,13400,2026-07-20T07:58:33,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-07-20T05:57:26Z,6098L26510C3,26510,C3,2,13106,13104,2026-07-20T07:58:53,13100,13200,A,43.132793,-2.9697878,60,False,,2
2026-07-20T05:57:26Z,6098L71580C5,71580,C5,-5,05493,05497,2026-07-20T08:14:18,05497,05473,E,43.24123,-3.250515,60,False,,4
2026-07-20T05:57:26Z,6098L26513C3,26513,C3,0,13100,13116,2026-07-20T08:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-20T05:57:26Z,6098L26012C2,26012,C2,5,13303,13208,2026-07-20T08:00:26,13200,13506,A,43.26169,-2.948731,60,False,2,2
2026-07-20T05:57:26Z,6098L71570C4,71570,C4,0,05467,05473,2026-07-20T08:08:26,05483,05451,A,43.210552,-3.1084006,60,False,2,1
2026-07-20T05:57:26Z,6098L26606C3,26606,C3,0,13200,13120,2026-07-20T08:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-20T05:57:26Z,6098L26509C3,26509,C3,1,13119,13120,2026-07-20T07:58:46,13200,13100,E,43.240112,-2.924082,60,False,,1
2026-07-20T05:57:26Z,6098L26016C2,26016,C2,0,13506,13505,2026-07-20T08:09:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-20T05:57:26Z,6098L71509C4,71509,C4,2,05481,05479,2026-07-20T08:00:53,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-07-20T05:57:26Z,6098L71507C4,71507,C4,0,05461,05460,2026-07-20T08:00:48,05451,05485,A,43.25537,-2.9720938,60,False,1,1
2026-07-20T05:57:26Z,6098L26014C2,26014,C2,10,13505,13508,2026-07-20T07:59:32,13200,13506,23.0,43.318485,-3.086137,60,False,,1
2026-07-20T05:57:26Z,6098L71506C4,71506,C4,-1,05455,05457,2026-07-20T07:59:18,05485,05451,E,43.259953,-2.9537518,60,False,,2
2026-07-20T05:57:26Z,6098L26017C2,26017,C2,0,13200,13205,2026-07-20T08:07:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-20T05:57:26Z,6098L26013C2,26013,C2,8,13504,13508,2026-07-20T08:01:49,13506,13200,A,43.319363,-3.0674317,60,False,3,1
2026-07-20T05:57:26Z,6098L26512C3,26512,C3,0,13114,13113,2026-07-20T08:00:00,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-20T05:57:26Z,6198L32705C1,32705,C1,0,11305,11306,2026-07-20T08:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-20T05:57:26Z,6198L32771C1,32771,C1,-1,11510,11511,2026-07-20T08:01:02,11600,11400,36.0,43.307133,-1.9714117,61,False,,1
2026-07-20T05:57:26Z,6198L32704C1,32704,C1,-1,11513,11512,2026-07-20T07:58:14,11305,11600,E,43.320354,-1.9598111,61,False,,2
2026-07-20T05:57:26Z,6198L32702C1,32702,C1,3,11404,11402,2026-07-20T08:00:40,11305,11600,42.0,43.051205,-2.2243223,61,False,,2
2026-07-20T05:57:26Z,6198L32701C1,32701,C1,4,11516,11518,2026-07-20T08:07:17,11600,11305,22.0,43.31086,-1.8801062,61,False,,1
2026-07-20T05:57:26Z,6298L71106C2,71106,C2,1,05621,05622,2026-07-20T07:59:19,05623,14223,A,43.35649,-4.0702353,62,True,1,1
2026-07-20T05:57:26Z,6298L71320C2,71320,C2,0,14223,05602,2026-07-20T08:03:00,05621,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-20T05:57:26Z,6298L35918C1,26908,C1,0,14223,14230,2026-07-20T08:14:00,14202,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-20T05:57:26Z,6298L71155C2,71155,C2,0,05637,05635,2026-07-20T08:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-20T05:57:26Z,6298L71203C3,71203,C3,2,05651,05652,2026-07-20T07:59:54,05658,14223,E,43.44024,-3.8495173,62,True,,1
2026-07-20T05:57:26Z,6298L81303C3,81303,C3,0,05657,05658,2026-07-20T08:15:00,05665,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-20T05:57:26Z,6298L35917C1,26907,C1,2,14232,14211,2026-07-20T07:59:42,14223,14202,E,43.265846,-4.0675325,62,True,,1
2026-07-20T05:57:26Z,6298L82302C3,82302,C3,0,05665,05663,2026-07-20T08:10:00,05657,05665,A,43.399395,-3.738422,62,True,1,
2026-07-20T05:57:26Z,6298L82352C3,82352,C3,0,05671,05669,2026-07-20T08:16:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-20T05:57:26Z,6298L71156C2,71156,C2,1,05607,05609,2026-07-20T07:59:02,05637,14223,E,43.435127,-3.9182508,62,True,,
2026-07-20T05:57:26Z,6298L71109C2,71109,C2,0,05623,05622,2026-07-20T08:09:00,14223,05623,A,43.35649,-4.0702353,62,True,1,1
2026-07-20T05:57:26Z,6298L71300C3,71300,C3,-1,14223,14223,2026-07-20T07:59:02,14223,05657,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-07-20T05:57:26Z,6298L71107C2,71107,C2,-3,05602,14223,2026-07-20T08:00:45,14223,05623,E,43.452877,-3.8282192,62,True,,8AM
2026-07-20T05:57:26Z,6298L71108C2,71108,C2,0,14223,05602,2026-07-20T08:13:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-20T05:57:26Z,6298L35905C1,26905,C1,9,14217,14218,2026-07-20T07:58:30,14223,14210,E,43.376785,-3.8942277,62,True,,1
2026-07-20T05:57:26Z,4698L70050C1,70050,C1,0,05113,05111,2026-07-20T08:00:00,21010,05115,E,43.536636,-8.109218,46,False,,
2026-07-20T05:57:26Z,4698L70001C1,70001,C1,0,05102,05104,2026-07-20T07:58:00,05107,21010,61.0,43.49518,-8.208331,46,False,,1
2026-07-20T05:57:26Z,4798L71090C1,71090,C1,0,05762,05763,2026-07-20T08:01:00,05803,05753,50.0,42.808937,-5.213937,47,False,,1
2026-07-20T05:57:26Z,4798L71081C1,71081,C1,1,05775,05807,2026-07-20T07:58:14,05761,05803,50.0,42.712948,-5.5318766,47,False,,
2026-07-20T05:57:26Z,4198L24704C1,24704,C1,12,62001,62002,2026-07-20T08:06:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-07-20T05:57:26Z,4198L24751C1,24751,C1,0,60911,62109,2026-07-20T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-20T05:57:26Z,4198L32803C3,32803,C3,0,60911,60914,2026-07-20T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-20T05:57:26Z,4198L24702C1,24702,C1,13,62103,62104,2026-07-20T08:06:00,60911,61200,2.0,38.272114,-0.69527435,41,False,1,1
2026-07-20T05:57:26Z,4598L71607C1,71607,C1,0,05951,05952,2026-07-20T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-07-20T05:57:26Z,4598L71603C1,71603,C1,55,05951,05952,2026-07-20T07:59:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-07-20T05:57:26Z,4598L71605C1,71605,C1,3,05963,05965,2026-07-20T08:00:00,05977,05951,E,37.61545,-0.8816331,45,False,1,2
2026-07-20T05:57:26Z,4598L71602C1,71602,C1,0,05965,05963,2026-07-20T07:59:00,05951,05977,E,37.61555,-0.8751322,45,False,3,1
2026-07-20T05:57:26Z,4598L71604C1,71604,C1,0,05977,05975,2026-07-20T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-20T05:57:26Z,7098L31507C1,31507,C1,1,71100,70807,2026-07-20T08:03:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-20T05:57:26Z,7098L31504C1,31504,C1,0,70800,70801,2026-07-20T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-20T05:57:26Z,7098L31505C1,31505,C1,17,04040,70801,2026-07-20T08:05:00,70800,71100,2.0,41.66314,-0.92037266,70,False,8,1
2026-07-20T05:57:26Z,1098L76372C5,76372,C5,0,35609,18000,2026-07-20T08:01:00,18000,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-20T05:57:26Z,1098L76031C3,76031,C3,0,60200,60105,2026-07-20T08:24:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-20T05:57:26Z,1098L76373C5,76373,C5,0,18000,35609,2026-07-20T08:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T05:57:26Z,1098L21810C7,21810,C7,6,10001,10002,2026-07-20T08:00:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-07-20T05:57:26Z,1098L78431C4b,78431,C4b,9,37012,37011,2026-07-20T08:02:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-20T05:57:26Z,1098L77000C5,77000,C5,10,35009,35001,2026-07-20T08:00:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-20T05:57:26Z,1098L76374C5,76374,C5,2,35603,35602,2026-07-20T07:59:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-20T05:57:26Z,1098L76033C3,76033,C3,0,60200,60105,2026-07-20T08:32:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-20T05:57:26Z,1098L76375C5,76375,C5,0,18000,35609,2026-07-20T08:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T05:57:26Z,1098L77002C5,77002,C5,5,18000,18003,2026-07-20T07:59:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T05:57:26Z,1098L78433C4b,78433,C4b,0,37012,37011,2026-07-20T08:06:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T05:57:26Z,1098L77004C5,77004,C5,0,18000,18003,2026-07-20T08:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T05:57:26Z,1098L76830C4a,76830,C4a,5,17000,18002,2026-07-20T08:01:00,18000,19003,E,40.471325,-3.6833096,10,True,3,8
2026-07-20T05:57:26Z,1098L76376C5,76376,C5,3,35606,35610,2026-07-20T08:00:00,18000,35607,7.0,40.33286,-3.8585472,10,False,1,1
2026-07-20T05:57:26Z,1098L76377C5,76377,C5,0,18000,35609,2026-07-20T08:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T05:57:26Z,1098L21808C7,21808,C7,4,17000,18002,2026-07-20T08:01:00,70103,10000,5.0,40.46983,-3.6832469,10,True,7,2
