timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-16T06:27:31Z,1094J19544C5,19544,C5,26,35009,35001,2026-07-16T08:30:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-07-16T06:27:31Z,1094J19820C1,19820,C1,1,17000,98003,2026-07-16T08:40:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-16T06:27:31Z,1094J20771C5,20771,C5,0,35002,35010,2026-07-16T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T06:27:31Z,1094J20770C5,20770,C5,4,35607,35606,2026-07-16T08:29:00,35002,18000,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J20610C8b,20610,C8b,7,12006,12005,2026-07-16T08:39:00,70200,12006,E,40.737614,-4.0662985,10,True,4,1
2026-07-16T06:27:31Z,1094J20427C4b,20427,C4b,7,17004,17005,2026-07-16T08:36:00,17005,37012,3.0,40.60521,-3.7196536,10,False,2,3
2026-07-16T06:27:31Z,1094J20426C4b,20426,C4b,3,17004,17003,2026-07-16T08:31:00,37012,17005,E,40.558834,-3.7141593,10,False,3,2
2026-07-16T06:27:31Z,1094J20029C3,20029,C3,0,60200,60105,2026-07-16T08:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-16T06:27:31Z,1094J20028C3,20028,C3,0,17000,18002,2026-07-16T08:46:00,60200,18000,E,40.471382,-3.6834786,10,True,2,8
2026-07-16T06:27:31Z,1094J19587C5,19587,C5,7,35011,35001,2026-07-16T08:32:00,35607,35012,S,40.312492,-3.78335,10,False,3,1
2026-07-16T06:27:31Z,1094J20730C5,20730,C5,30,35002,35002,2026-07-16T08:27:00,35002,35607,A,40.283237,-3.7991464,10,False,4,4
2026-07-16T06:27:31Z,1094J19584C5,19584,C5,1,35607,35606,2026-07-16T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J20737C5,20737,C5,14,35604,35605,2026-07-16T08:28:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-07-16T06:27:31Z,1094J19581C5,19581,C5,23,35012,35002,2026-07-16T08:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T06:27:31Z,1094J21513C2,21513,C2,1,18000,18001,2026-07-16T08:29:00,17000,70200,17.0,40.408886,-3.6916962,10,False,2,1
2026-07-16T06:27:31Z,1094J20424C4b,20424,C4b,3,17000,18002,2026-07-16T08:34:00,37012,17005,A,40.4466,-3.6920877,10,True,2,8
2026-07-16T06:27:31Z,1094J35982C2,35982,C2,0,70103,70107,2026-07-16T08:30:00,70200,17000,E,40.489193,-3.3662832,10,False,3,2
2026-07-16T06:27:31Z,1094J20238C4a,20238,C4a,1,17009,17001,2026-07-16T08:33:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-07-16T06:27:31Z,1094J21821C7,21821,C7,5,70104,70107,2026-07-16T08:31:00,10000,70200,8.0,40.4889,-3.3666708,10,False,1,1
2026-07-16T06:27:31Z,1094J21723C2,21723,C2,7,70112,70102,2026-07-16T08:30:00,10203,70103,11.0,40.464172,-3.4414766,10,False,1,1
2026-07-16T06:27:31Z,1094J21602C2,21602,C2,14,70101,70102,2026-07-16T08:32:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-07-16T06:27:31Z,1094J21206C10,21206,C10,10,10007,10005,2026-07-16T08:29:00,10200,17000,E,40.474438,-3.846226,10,True,2,2
2026-07-16T06:27:31Z,1094J20237C4a,20237,C4a,2,37012,37011,2026-07-16T08:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T06:27:31Z,1094J21719C2,21719,C2,0,17000,17000,2026-07-16T08:29:00,10203,70103,A,40.47097,-3.68245,10,False,9,9
2026-07-16T06:27:31Z,1094J21819C7,21819,C7,15,70102,70101,2026-07-16T08:32:00,10000,70103,7.0,40.4531,-3.4867551,10,False,1,1
2026-07-16T06:27:31Z,1094J20762C5,20762,C5,1,35609,18000,2026-07-16T08:31:00,35002,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-16T06:27:31Z,1094J21314C10,21314,C10,0,17000,18002,2026-07-16T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-16T06:27:31Z,1094J20244C4a,20244,C4a,0,19003,19002,2026-07-16T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-16T06:27:31Z,1094J21313C10,21313,C10,11,10005,10007,2026-07-16T08:30:00,17000,10100,E,40.474438,-3.846226,10,False,1,1
2026-07-16T06:27:31Z,1094J19534C5,19534,C5,36,35012,35012,2026-07-16T08:27:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-07-16T06:27:31Z,1094J20740C5,20740,C5,67,35607,35606,2026-07-16T08:29:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J20242C4a,20242,C4a,0,19003,19002,2026-07-16T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-16T06:27:31Z,1094J21210C10,21210,C10,0,17000,18002,2026-07-16T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-16T06:27:31Z,1094J20241C4a,20241,C4a,0,37012,37011,2026-07-16T08:57:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T06:27:31Z,1094J20240C4a,20240,C4a,2,19003,19002,2026-07-16T08:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-16T06:27:31Z,1094J21312C10,21312,C10,9,17000,18002,2026-07-16T08:31:00,10100,17000,8.0,40.466324,-3.6832197,10,False,9,4
2026-07-16T06:27:31Z,1094J21311C10,21311,C10,4,18002,17000,2026-07-16T08:37:00,17000,10100,A,40.470848,-3.682503,10,True,3,12
2026-07-16T06:27:31Z,1094J20766C5,20766,C5,3,35603,35602,2026-07-16T08:29:00,35002,35607,17.0,40.38357,-3.7686734,10,False,1,1
2026-07-16T06:27:31Z,1094J21310C10,21310,C10,6,10010,10007,2026-07-16T08:31:00,10100,17000,A,40.474438,-3.846226,10,False,2,2
2026-07-16T06:27:31Z,1094J19597C5,19597,C5,0,35012,35002,2026-07-16T08:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T06:27:31Z,1094J20765C5,20765,C5,1,35002,35010,2026-07-16T08:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T06:27:31Z,1094J19596C5,19596,C5,0,35607,35606,2026-07-16T08:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J21716C2,21716,C2,0,17000,18002,2026-07-16T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-16T06:27:31Z,1094J19593C5,19593,C5,0,35012,35002,2026-07-16T08:32:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T06:27:31Z,1094J20747C5,20747,C5,37,35002,35010,2026-07-16T08:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T06:27:31Z,1094J19592C5,19592,C5,0,35607,35606,2026-07-16T08:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J21609C2,21609,C2,5,70111,70112,2026-07-16T08:31:00,12006,70200,8.0,40.480347,-3.39294,10,False,1,1
2026-07-16T06:27:31Z,1094J21714C2,21714,C2,4,17000,18002,2026-07-16T08:31:00,70103,17000,8.0,40.47097,-3.68245,10,False,8,2
2026-07-16T06:27:31Z,1094J20229C4a,20229,C4a,5,17000,17001,2026-07-16T08:32:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-07-16T06:27:31Z,1094J21712C2,21712,C2,7,18002,18001,2026-07-16T08:30:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-07-16T06:27:31Z,1094J20227C4a,20227,C4a,1,19002,19003,2026-07-16T08:30:00,19003,37012,E,40.546417,-3.6351175,10,True,1,2
2026-07-16T06:27:31Z,1094J21315C10,21315,C10,0,10100,10005,2026-07-16T08:44:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-16T06:27:31Z,1094J19818C1,19818,C1,3,98003,98304,2026-07-16T08:33:00,98305,17000,5.0,40.484917,-3.6630294,10,True,2,2
2026-07-16T06:27:31Z,1094J20743C5,20743,C5,20,35609,35608,2026-07-16T08:32:00,35607,35002,7.0,40.406033,-3.7082434,10,False,2,2
2026-07-16T06:27:31Z,1094J21523C2,21523,C2,0,70200,70105,2026-07-16T08:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-16T06:27:31Z,1094J21522C2,21522,C2,9,70108,70101,2026-07-16T08:31:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-07-16T06:27:31Z,1094J20432C4b,20432,C4b,0,17005,17004,2026-07-16T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-16T06:27:31Z,1094J19538C5,19538,C5,45,35001,35011,2026-07-16T08:29:00,35012,35607,17.0,40.328766,-3.7714624,10,False,2,2
2026-07-16T06:27:31Z,1094J19568C5,19568,C5,3,18000,18003,2026-07-16T08:29:00,35012,35607,17.0,40.406326,-3.6896772,10,False,10,2
2026-07-16T06:27:31Z,1094J19600C5,19600,C5,0,35607,35606,2026-07-16T08:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J19567C5,19567,C5,18,35600,35601,2026-07-16T08:29:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-07-16T06:27:31Z,1094J19559C5,19559,C5,27,35606,35607,2026-07-16T08:32:00,35607,35012,7.0,40.327038,-3.8659873,10,False,2,2
2026-07-16T06:27:31Z,1094J20753C5,20753,C5,24,35010,35011,2026-07-16T08:29:00,35607,35002,17.0,40.328766,-3.7714624,10,False,1,1
2026-07-16T06:27:31Z,1094J21600C2,21600,C2,14,70105,70200,2026-07-16T08:38:00,70200,17000,3.0,40.56094,-3.2652874,10,False,2,2
2026-07-16T06:27:31Z,1094J20236C4a,20236,C4a,2,18002,18101,2026-07-16T08:31:00,37012,17000,E,40.417023,-3.7031636,10,True,8,2
2026-07-16T06:27:31Z,1094J20235C4a,20235,C4a,4,37002,37010,2026-07-16T08:29:00,19003,37012,A,40.323135,-3.7273622,10,True,0,1
2026-07-16T06:27:31Z,1094J20234C4a,20234,C4a,2,18101,18000,2026-07-16T08:34:00,37012,19003,A,40.40654,-3.6895106,10,True,2,7
2026-07-16T06:27:31Z,1094J20750C5,20750,C5,52,35607,35606,2026-07-16T08:29:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T06:27:31Z,1094J20233C4a,20233,C4a,5,60100,18000,2026-07-16T08:38:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-07-16T06:27:31Z,1094J20232C4a,20232,C4a,0,60100,37001,2026-07-16T08:31:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-07-16T06:27:31Z,1094J20231C4a,20231,C4a,8,18000,18101,2026-07-16T08:29:00,19003,37012,E,40.40654,-3.6895106,10,True,5,1
2026-07-16T06:27:31Z,1094J20230C4a,20230,C4a,1,37011,37012,2026-07-16T08:35:00,37012,19003,A,40.24143,-3.769159,10,True,2,1
2026-07-16T06:27:31Z,1094J21729C2,21729,C2,2,70103,70111,2026-07-16T08:48:00,10206,70103,E,40.489193,-3.3662832,10,False,4,1
2026-07-16T06:27:31Z,1094J21606C2,21606,C2,0,17000,18002,2026-07-16T08:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-16T06:27:31Z,1094J20757C5,20757,C5,13,35002,35010,2026-07-16T08:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T06:27:31Z,1094J21604C2,21604,C2,12,18001,18000,2026-07-16T08:34:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-07-16T06:27:31Z,1094J21208C10,21208,C10,12,18000,18003,2026-07-16T08:29:00,10200,17000,17.0,40.406666,-3.6893957,10,False,3,2
2026-07-16T06:27:31Z,1094J20239C4a,20239,C4a,0,37012,37011,2026-07-16T08:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T06:27:31Z,1094J20756C5,20756,C5,4,35702,35703,2026-07-16T08:29:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-07-16T06:33:14Z,3094J23709C5,23709,C5,0,43005,43004,2026-07-16T08:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-16T06:33:14Z,3094J23515C1,23515,C1,13,51003,50703,2026-07-16T08:40:23,50600,51203,33.0,37.418816,-5.9515657,30,False,,1
2026-07-16T06:33:14Z,3094J23520C1,23520,C1,1,50600,50602,2026-07-16T08:39:40,51200,50600,26.0,37.638466,-5.5661654,30,False,,2
2026-07-16T06:33:14Z,3094J23521C1,23521,C1,0,51200,51112,2026-07-16T08:45:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-16T06:33:14Z,3094J23805C5,23805,C5,24,43027,43003,2026-07-16T08:42:43,43005,51103,A,37.41326,-6.096368,30,False,2,
2026-07-16T06:33:14Z,3094J23707C5,23707,C5,6,43002,43000,2026-07-16T08:36:06,51113,43005,E,37.41794,-6.040753,30,False,,1
2026-07-16T06:33:14Z,3094J23807C5,23807,C5,19,51113,51110,2026-07-16T08:34:19,43005,51103,E,37.332863,-5.9639897,30,False,,
2026-07-16T06:33:14Z,3094J23609C4,23609,C4,13,51110,51100,2026-07-16T08:36:29,51100,00000,A,37.377792,-5.9795485,30,False,1,1
2026-07-16T06:33:14Z,3094J23514C1,23514,C1,3,51003,51100,2026-07-16T08:42:16,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-16T06:33:14Z,3094J23053C2,23053,C2,0,51050,51051,2026-07-16T08:44:00,51003,51050,A,37.417423,-6.007467,30,False,1,1
2026-07-16T06:33:14Z,3094J23519C1,23519,C1,0,51103,51111,2026-07-16T08:37:47,50600,51200,E,37.2873,-5.9234986,30,False,,1
2026-07-16T06:33:14Z,3094J23512C1,23512,C1,7,51112,51200,2026-07-16T08:41:42,51200,50600,E,37.27829,-5.9103913,30,False,,6
2026-07-16T06:33:14Z,3094J23513C1,23513,C1,13,50703,50704,2026-07-16T08:34:43,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-07-16T06:33:14Z,3094J23516C1,23516,C1,2,51111,51103,2026-07-16T08:37:32,51200,51003,10.0,37.321526,-5.964239,30,False,2,2
2026-07-16T06:33:14Z,3094J23517C1,23517,C1,6,51113,51110,2026-07-16T08:36:18,51003,51200,A,37.362885,-5.97583,30,False,1,1
2026-07-16T06:33:14Z,3094J23518C1,23518,C1,7,50702,50704,2026-07-16T08:37:42,51200,50600,22.0,37.53304,-5.8812475,30,False,,2
2026-07-16T06:33:14Z,3194J23257C1,23257,C1,0,51404,51409,2026-07-16T08:34:00,51406,51405,A,36.50296,-6.272031,31,False,,1
2026-07-16T06:33:14Z,3194J23206C1,23206,C1,0,51406,51419,2026-07-16T08:35:00,51405,51300,A,36.457497,-6.2236257,31,False,2,2
2026-07-16T06:33:14Z,3194J23428T1,23428,T1,0,51450,51451,2026-07-16T08:44:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-07-16T06:33:14Z,3194J23426T1,23426,T1,0,51407,51409,2026-07-16T08:36:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-07-16T06:33:14Z,3194J23425T1,23425,T1,1,51462,51461,2026-07-16T08:37:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-07-16T06:33:14Z,3194J23208C1,23208,C1,1,51400,51417,2026-07-16T08:44:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-07-16T06:33:14Z,3194J23209C1,23209,C1,0,51417,51400,2026-07-16T08:37:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-07-16T06:33:14Z,3294J23310C1,23310,C1,0,54505,54503,2026-07-16T08:36:03,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-07-16T06:33:14Z,3294J23312C1,23312,C1,0,54511,54510,2026-07-16T08:38:08,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-16T06:33:14Z,3294J23315C1,23315,C1,-1,54516,54516,2026-07-16T08:35:20,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-16T06:33:14Z,3294J23155C2,23155,C2,3,54407,54406,2026-07-16T08:37:26,54405,54517,E,36.73282,-4.664533,32,False,,
2026-07-16T06:33:14Z,3294J23314C1,23314,C1,0,54516,54515,2026-07-16T08:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-16T06:33:14Z,3294J23317C1,23317,C1,1,54509,54519,2026-07-16T08:36:02,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-07-16T06:33:14Z,4094J24293C1,24293,C1,-2,69107,69111,2026-07-16T08:45:23,69111,65000,A,38.986748,-0.18129891,40,False,,1
2026-07-16T06:33:14Z,4094J24210C1,24210,C1,0,69104,69103,2026-07-16T08:42:23,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-07-16T06:33:14Z,4094J24311C6,24311,C6,1,65205,65204,2026-07-16T08:35:55,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-07-16T06:33:14Z,4094J24211C1,24211,C1,0,69104,69105,2026-07-16T08:44:16,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-07-16T06:33:14Z,4094J24013C2,24013,C2,-1,64007,64100,2026-07-16T08:45:30,64100,65000,E,38.992313,-0.5246103,40,False,,
2026-07-16T06:33:14Z,4094J76603C3,76603,C3,2,66209,66208,2026-07-16T08:44:50,66206,65002,21.0,39.485043,-0.5936737,40,False,,
2026-07-16T06:33:14Z,4094J76605C3,76605,C3,0,65002,66212,2026-07-16T08:50:00,66206,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-16T06:33:14Z,4094J24310C6,24310,C6,2,65002,65003,2026-07-16T08:34:40,65300,65000,72.0,39.454784,-0.34155393,40,False,,
2026-07-16T06:33:14Z,4094J24313C6,24313,C6,0,65300,65209,2026-07-16T08:39:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-16T06:33:14Z,4094J24213C1,24213,C1,0,64202,64201,2026-07-16T08:33:54,69110,65000,E,39.409153,-0.39521268,40,False,,1
2026-07-16T06:33:14Z,4094J76606C3,76606,C3,3,66209,66211,2026-07-16T08:40:13,65002,66206,28.0,39.474243,-0.53973854,40,False,,
2026-07-16T06:33:14Z,4094J24015C2,24015,C2,-1,64105,64104,2026-07-16T08:37:24,64003,65000,A,39.153164,-0.4508683,40,False,,1
2026-07-16T06:33:14Z,4094J76608C3,76608,C3,0,66206,66207,2026-07-16T08:47:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-07-16T06:33:14Z,4094J24208C1,24208,C1,-1,64210,64201,2026-07-16T08:34:01,65000,69110,E,39.391766,-0.40244767,40,False,,2
2026-07-16T06:33:14Z,4094J33720C6,14020,C6,-1,65200,65206,2026-07-16T08:47:25,65312,65000,E,39.675564,-0.27121595,40,False,,2
2026-07-16T06:33:14Z,4094J24016C2,24016,C2,6,64105,64107,2026-07-16T08:39:16,65000,64006,30.0,39.22065,-0.4393779,40,False,,2
2026-07-16T06:33:14Z,4094J24309C6,24309,C6,4,65008,65007,2026-07-16T08:35:31,65000,65300,37.0,39.620403,-0.30291957,40,False,,1
2026-07-16T06:33:14Z,4094J24306C6,24306,C6,-1,65207,65208,2026-07-16T08:36:25,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-07-16T06:33:14Z,4094J24017C2,24017,C2,0,64200,64107,2026-07-16T08:39:05,64100,65000,24.0,39.343124,-0.41748166,40,False,,1
2026-07-16T06:33:14Z,4094J24020C2,24020,C2,3,64103,64104,2026-07-16T08:35:16,65000,64100,25.0,39.128548,-0.45254347,40,False,2,2
2026-07-16T06:33:14Z,4094J84011C2,84011,C2,-5,64006,64005,2026-07-16T08:56:14,64003,65000,A,38.942814,-0.6410494,40,False,3,
2026-07-16T06:33:14Z,4094J24019C2,24019,C2,1,65000,64203,2026-07-16T08:39:02,64003,65000,25.0,39.455204,-0.38095796,40,False,,1
2026-07-16T06:33:14Z,4094J80003C3,80003,C3,0,66200,66201,2026-07-16T08:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-16T06:33:14Z,5194J77404R4,77404,R4,-1,78607,78606,2026-07-16T08:35:22,78600,71600,E,41.587044,1.9165112,50,False,,1
2026-07-16T06:33:14Z,5194J77406R4,77406,R4,12,78800,78708,2026-07-16T08:35:24,78600,71600,E,41.470253,2.1794534,50,False,6,1
2026-07-16T06:33:14Z,5194J77408R4,77408,R4,21,72301,72302,2026-07-16T08:36:29,78600,71600,13.0,41.38308,2.0479817,50,False,2,2
2026-07-16T06:33:14Z,5194J15778R11,15778,R11,0,79309,79303,2026-07-16T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-16T06:33:14Z,5194J25709R1,25709,R1,1,79502,79600,2026-07-16T08:34:12,79600,72305,E,41.568428,2.5260491,50,True,,
2026-07-16T06:33:14Z,5194J77410R4,77410,R4,26,72207,72208,2026-07-16T08:39:00,78600,71600,E,41.41933,1.7952268,50,False,2,2
2026-07-16T06:33:14Z,5194J18054R16,18054,R16,1,71500,71502,2026-07-16T08:36:10,79400,65400,65.0,41.13347,1.3307207,50,False,,
2026-07-16T06:33:14Z,5194J28414R2N,28414,R2N,21,79103,79102,2026-07-16T08:35:44,72400,79200,E,41.671745,2.4542186,50,True,,
2026-07-16T06:33:14Z,5194J15061R17,15061,R17,-1,71801,71700,2026-07-16T09:04:05,65411,79400,E,41.379536,2.1411645,50,False,,
2026-07-16T06:33:14Z,5194J77412R4,77412,R4,12,72203,72204,2026-07-16T08:34:00,78600,71600,80.0,41.336365,1.6965775,50,False,,2
2026-07-16T06:33:14Z,5194J15004R15,15004,R15,0,71400,71401,2026-07-16T08:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-16T06:33:14Z,5194J28271R2S,28271,R2S,4,71700,71700,2026-07-16T08:32:34,71700,79400,E,41.219913,1.7308453,50,False,10,10
2026-07-16T06:33:14Z,5194J15904R11,15904,R11,1,79200,79202,2026-07-16T08:36:55,79315,71801,22.0,41.786514,2.684855,50,False,,
2026-07-16T06:33:14Z,5194J28258R2S,28258,R2S,10,71708,71801,2026-07-16T08:40:54,79400,71700,A,41.379513,2.1412146,50,False,,
2026-07-16T06:33:14Z,5194J28272R2S,28272,R2S,15,71708,71801,2026-07-16T08:39:42,79400,71700,4.0,41.35488,2.1156967,50,True,2,
2026-07-16T06:33:14Z,5194J25616R1,25616,R1,16,79407,79406,2026-07-16T08:34:59,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-07-16T06:33:14Z,5194J25618R1,25618,R1,4,79410,79409,2026-07-16T08:35:48,72305,79500,E,41.500538,2.3899064,50,False,2,2
2026-07-16T06:33:14Z,5194J18120R16,18120,R16,22,71801,71802,2026-07-16T08:37:51,79400,65400,E,41.379536,2.1411645,50,True,13,
2026-07-16T06:33:14Z,5194J28412R2N,28412,R2N,3,79009,71802,2026-07-16T08:33:47,72400,79104,85.0,41.394875,2.1684623,50,True,,
2026-07-16T06:33:14Z,5194J18121R16,18121,R16,5,65402,65401,2026-07-16T08:34:06,65400,79400,82.0,40.7802,0.53098243,50,True,,
2026-07-16T06:33:14Z,5194J77710R4,77710,R4,15,72303,72302,2026-07-16T08:35:48,72209,78700,7.0,41.357582,2.070575,50,True,1,1
2026-07-16T06:33:14Z,5194J28410R2N,28410,R2N,18,71708,71707,2026-07-16T08:37:23,72400,79104,A,41.3306,2.0894625,50,True,,1
2026-07-16T06:33:14Z,5194J77712R4,77712,R4,4,78804,78805,2026-07-16T08:35:21,72209,78600,A,41.387875,2.1697214,50,False,2,2
2026-07-16T06:33:14Z,5194J33522RL4,15622,RL4,0,78400,78402,2026-07-16T08:53:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-16T06:33:14Z,5194J77714R4,77714,R4,0,78705,78706,2026-07-16T08:35:00,72209,78700,E,41.513508,2.1183457,50,False,,2
2026-07-16T06:33:14Z,5194J77716R4,77716,R4,0,78700,78710,2026-07-16T08:48:00,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-07-16T06:33:14Z,5194J15253RG1,15253,RG1,9,79301,79302,2026-07-16T08:33:22,79309,79200,88.0,42.035824,2.9104605,50,False,,
2026-07-16T06:33:14Z,5194J25611R1,25611,R1,4,79601,79602,2026-07-16T08:34:46,79606,72305,E,41.586533,2.5813315,50,False,,
2026-07-16T06:33:14Z,5194J25613R1,25613,R1,10,79405,79406,2026-07-16T08:34:27,79200,72305,E,41.46291,2.2722147,50,False,1,1
2026-07-16T06:33:14Z,5194J15900R11,15900,R11,44,79300,79301,2026-07-16T08:40:28,79315,71801,7.0,41.98514,2.8199081,50,False,,
2026-07-16T06:33:14Z,5194J25716R1,25716,R1,1,79404,79403,2026-07-16T08:35:56,72305,79600,E,41.445705,2.2490852,50,True,2,2
2026-07-16T06:33:14Z,5194J25612R1,25612,R1,18,78805,71801,2026-07-16T08:36:05,72305,79200,23.0,41.386055,2.1630015,50,False,2,
2026-07-16T06:33:14Z,5194J25615R1,25615,R1,5,78805,78804,2026-07-16T08:37:37,79606,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-16T06:33:14Z,5194J28562R2,28562,R2,5,79004,79009,2026-07-16T08:40:10,71705,79100,A,41.409042,2.1873875,50,True,2,1
2026-07-16T06:33:14Z,5194J35525R3,35525,R3,-2,77110,77111,2026-07-16T08:37:58,77303,77102,E,41.999794,2.269109,50,False,,
2026-07-16T06:33:14Z,5194J25715R1,25715,R1,1,79009,79403,2026-07-16T08:37:03,79603,72305,49.0,41.429462,2.2035031,50,False,,1
2026-07-16T06:33:14Z,5194J28560R2,28560,R2,2,79102,79101,2026-07-16T08:35:42,71705,79104,E,41.600082,2.2916722,50,True,2,2
2026-07-16T06:33:14Z,5194J25718R1,25718,R1,7,79409,79408,2026-07-16T08:35:50,72305,79600,E,41.487606,2.3548977,50,False,2,2
2026-07-16T06:33:14Z,5194J25507R2S,25507,R2S,1,71601,71600,2026-07-16T08:36:57,71600,79400,E,41.189453,1.5750299,50,True,,
2026-07-16T06:33:14Z,5194J25508R2S,25508,R2S,5,71701,71705,2026-07-16T08:47:27,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-07-16T06:33:14Z,5194J25620R1,25620,R1,3,79500,79412,2026-07-16T08:38:04,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-07-16T06:33:14Z,5194J25717R1,25717,R1,0,71801,78805,2026-07-16T08:37:38,79600,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-16T06:33:14Z,5194J25622R1,25622,R1,1,79602,79601,2026-07-16T08:38:29,72305,79603,A,41.586533,2.5813315,50,True,,
2026-07-16T06:33:14Z,5194J25624R1,25624,R1,0,79608,79604,2026-07-16T08:33:19,72305,79200,A,41.622307,2.693593,50,False,,
2026-07-16T06:33:14Z,5194J25719R1,25719,R1,0,72305,71801,2026-07-16T08:45:00,79600,72305,A,41.379536,2.1411612,50,False,,
2026-07-16T06:33:14Z,5194J77512R4,77512,R4,10,71801,72305,2026-07-16T08:39:04,72204,78600,E,41.379536,2.1411612,50,False,7,4
2026-07-16T06:33:14Z,5194J35531R3,23531,R3,0,77105,77106,2026-07-16T08:36:29,77200,77102,A,41.814796,2.2333581,50,False,1,1
