timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T05:22:53Z,1092M20420C4b,20420,C4b,0,17005,17004,2026-07-14T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T05:22:53Z,1092M20729C5,20729,C5,0,35009,37001,2026-07-14T07:26:00,35607,35002,A,40.34132,-3.7123663,10,False,1,4
2026-07-14T05:22:53Z,1092M20023C3,20023,C3,0,60200,60105,2026-07-14T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T05:22:53Z,1092M21110C10,21110,C10,0,10200,10104,2026-07-14T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T05:22:53Z,1092M20742C5,20742,C5,1,35607,35606,2026-07-14T07:28:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T05:22:53Z,1092M20021C3,20021,C3,0,60200,60105,2026-07-14T07:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T05:22:53Z,1092M20225C4a,20225,C4a,2,37011,37002,2026-07-14T07:25:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-14T05:22:53Z,1092M20224C4a,20224,C4a,7,17000,18002,2026-07-14T07:26:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-14T05:22:53Z,1092M20740C5,20740,C5,4,35607,35606,2026-07-14T07:26:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-14T05:22:53Z,1092M20223C4a,20223,C4a,0,60100,18000,2026-07-14T07:33:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-14T05:22:53Z,1092M21311C10,21311,C10,0,10100,10005,2026-07-14T07:45:00,17000,10002,E,40.52248,-3.8818293,10,False,5,1
2026-07-14T05:22:53Z,1092M19553C5,19553,C5,3,18003,18000,2026-07-14T07:26:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-07-14T05:22:53Z,1092M20020C3,20020,C3,0,17000,18002,2026-07-14T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T05:22:53Z,1092M35980C2,35980,C2,3,70104,70105,2026-07-14T07:27:00,70200,17000,13.0,40.537987,-3.2942595,10,False,2,2
2026-07-14T05:22:53Z,1092M20756C5,20756,C5,0,35607,35606,2026-07-14T07:49:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T05:22:53Z,1092M21602C2,21602,C2,0,17000,18002,2026-07-14T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-14T05:22:53Z,1092M20222C4a,20222,C4a,4,18000,60100,2026-07-14T07:29:00,37012,19003,9.0,40.402462,-3.6847947,10,True,7,1
2026-07-14T05:22:53Z,1092M21206C10,21206,C10,0,17000,18002,2026-07-14T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T05:22:53Z,1092M21310C10,21310,C10,0,17000,18002,2026-07-14T07:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T05:22:53Z,1092M20221C4a,20221,C4a,3,18000,18101,2026-07-14T07:25:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-07-14T05:22:53Z,1092M21719C2,21719,C2,7,70103,70111,2026-07-14T07:44:00,10203,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-14T05:22:53Z,1092M20220C4a,20220,C4a,0,37002,37011,2026-07-14T07:27:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-07-14T05:22:53Z,1092M20747C5,20747,C5,0,35002,35010,2026-07-14T07:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T05:22:53Z,1092M20229C4a,20229,C4a,0,37012,37011,2026-07-14T07:45:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T05:22:53Z,1092M20228C4a,20228,C4a,2,19002,19001,2026-07-14T07:25:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-07-14T05:22:53Z,1092M20227C4a,20227,C4a,2,37012,37011,2026-07-14T07:35:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T05:22:53Z,1092M19526C5,19526,C5,13,35704,37001,2026-07-14T07:25:00,35012,35607,21.0,40.34707,-3.7027698,10,False,2,6
2026-07-14T05:22:53Z,1092M20743C5,20743,C5,0,35002,35010,2026-07-14T07:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T05:22:53Z,1092M20226C4a,20226,C4a,4,17001,17000,2026-07-14T07:29:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-07-14T05:22:53Z,1092M21006C8a,21006,C8a,1,10202,10201,2026-07-14T07:26:00,70103,10203,A,40.61781,-4.031033,10,False,2,2
2026-07-14T05:22:53Z,1092M21522C2,21522,C2,0,17000,18002,2026-07-14T07:50:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-14T05:22:53Z,1092M19810C1,19810,C1,2,17000,98003,2026-07-14T07:26:00,98305,17000,16.0,40.4754,-3.6807685,10,False,12,2
2026-07-14T05:22:53Z,1092M19534C5,19534,C5,15,35601,35600,2026-07-14T07:23:00,35012,35607,65.0,40.384922,-3.7635744,10,False,1,1
2026-07-14T05:22:53Z,1092M21004C8a,21004,C8a,2,10100,97100,2026-07-14T07:34:00,70200,10203,5.0,40.51501,-3.8779278,10,False,4,2
2026-07-14T05:22:53Z,1092M20431C4b,20431,C4b,0,37012,37011,2026-07-14T07:51:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T05:22:53Z,1092M19567C5,19567,C5,0,35012,35002,2026-07-14T07:32:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T05:22:53Z,1092M21003C8a,21003,C8a,6,10201,10202,2026-07-14T07:25:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-07-14T05:22:53Z,1092M19562C5,19562,C5,0,35607,35606,2026-07-14T07:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T05:22:53Z,1092M19530C5,19530,C5,11,18000,18003,2026-07-14T07:24:00,35012,35607,32.0,40.403072,-3.685698,10,False,10,2
2026-07-14T05:22:53Z,1092M19563C5,19563,C5,1,35011,35001,2026-07-14T07:27:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-14T05:22:53Z,1092M20429C4b,20429,C4b,0,37012,37011,2026-07-14T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T05:22:53Z,1092M21517C2,21517,C2,0,70200,70105,2026-07-14T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-14T05:22:53Z,1092M20408C4b,20408,C4b,2,37011,37012,2026-07-14T07:29:00,37012,17005,9.0,40.281586,-3.7381191,10,True,2,2
2026-07-14T05:22:53Z,1092M19815C1,19815,C1,2,98305,98304,2026-07-14T07:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T05:22:53Z,1092M19817C1,19817,C1,0,98305,98304,2026-07-14T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T05:22:53Z,1092M19812C1,19812,C1,0,17000,98003,2026-07-14T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T05:22:53Z,1092M20427C4b,20427,C4b,2,37012,37011,2026-07-14T07:28:00,17005,37012,10.0,40.248158,-3.7658613,10,False,1,1
2026-07-14T05:22:53Z,1092M19537C5,19537,C5,5,35606,35607,2026-07-14T07:27:00,35607,35012,13.0,40.327038,-3.8659873,10,False,2,2
2026-07-14T05:22:53Z,1092M21516C2,21516,C2,3,70101,70102,2026-07-14T07:27:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-07-14T05:22:53Z,1092M19814C1,19814,C1,0,17000,98003,2026-07-14T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T05:22:53Z,1092M19539C5,19539,C5,3,35610,35606,2026-07-14T07:25:00,35607,35012,21.0,40.336166,-3.8514686,10,False,2,2
2026-07-14T05:22:53Z,1092M21514C2,21514,C2,9,70112,70111,2026-07-14T07:26:00,70200,17000,16.0,40.466755,-3.433709,10,False,2,2
2026-07-14T05:22:53Z,1092M19813C1,19813,C1,3,98003,17000,2026-07-14T07:30:00,17000,98305,S,40.48512,-3.6641955,10,False,1,8
2026-07-14T05:22:53Z,1092M19538C5,19538,C5,1,35609,18000,2026-07-14T07:26:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-07-14T05:22:53Z,1092M20425C4b,20425,C4b,3,37002,37010,2026-07-14T07:24:00,17005,37012,32.0,40.314133,-3.7317054,10,True,1,1
2026-07-14T05:22:53Z,1092M21513C2,21513,C2,7,70200,70105,2026-07-14T07:37:00,17000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-14T05:22:53Z,1092M19559C5,19559,C5,2,37001,35704,2026-07-14T07:25:00,35607,35012,21.0,40.34111,-3.7082596,10,False,4,1
2026-07-14T05:22:53Z,1092M21600C2,21600,C2,8,18001,18000,2026-07-14T07:30:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-07-14T05:22:53Z,1092M21204C10,21204,C10,2,18004,18005,2026-07-14T07:24:00,10200,17000,32.0,40.40102,-3.698721,10,True,2,2
2026-07-14T05:22:53Z,1092M20750C5,20750,C5,0,35607,35606,2026-07-14T07:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T05:22:53Z,1092M20232C4a,20232,C4a,0,19003,19002,2026-07-14T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T05:22:53Z,1092M20231C4a,20231,C4a,0,37012,37011,2026-07-14T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T05:22:53Z,1092M20230C4a,20230,C4a,3,19003,19002,2026-07-14T07:36:00,37012,19003,E,40.546417,-3.6351175,10,False,1,2
2026-07-14T05:22:53Z,1092M19520C5,19520,C5,11,35010,35002,2026-07-14T07:26:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-07-14T05:22:53Z,1092M17100C8a,17100,C8a,0,10204,10203,2026-07-14T07:23:00,17000,10400,93.0,40.581734,-4.134391,10,False,2,1
2026-07-14T05:22:53Z,1092M21607C2,21607,C2,0,70111,70112,2026-07-14T07:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-14T05:27:25Z,3092M23705C5,23705,C5,2,43027,43026,2026-07-14T07:37:27,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-07-14T05:27:25Z,3092M23507C1,23507,C1,5,50702,50701,2026-07-14T07:34:26,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-07-14T05:27:25Z,3092M23805C5,23805,C5,0,51103,51111,2026-07-14T07:32:00,43005,51103,E,37.321487,-5.964247,30,False,,
2026-07-14T05:27:25Z,3092M23607C4,23607,C4,25,00000,51003,2026-07-14T07:52:00,51100,00000,E,37.4036,-5.936382,30,False,,8
2026-07-14T05:27:25Z,3092M23102C3,23102,C3,14,50703,51003,2026-07-14T07:33:38,51003,40119,51.0,37.43484,-5.955381,30,False,,12
2026-07-14T05:27:25Z,3092M23508C1,23508,C1,11,50703,51003,2026-07-14T07:38:24,51200,50600,7.0,37.474815,-5.945568,30,False,,9
2026-07-14T05:27:25Z,3092M23509C1,23509,C1,3,50703,50704,2026-07-14T07:31:37,50600,51203,A,37.486298,-5.932888,30,False,1,1
2026-07-14T05:27:25Z,3092M23515C1,23515,C1,2,51202,51200,2026-07-14T07:38:34,50600,51203,19.0,37.0476,-5.9112587,30,False,,3
2026-07-14T05:27:25Z,3092M23513C1,23513,C1,0,51200,51112,2026-07-14T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-14T05:27:25Z,3092M23514C1,23514,C1,0,50600,50602,2026-07-14T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-14T05:27:25Z,3092M23504C1,23504,C1,13,51200,51200,2026-07-14T07:29:06,51200,50700,A,37.18487,-5.7904587,30,False,3,3
2026-07-14T05:27:25Z,3092M23510C1,23510,C1,4,50702,50704,2026-07-14T07:35:22,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-07-14T05:27:25Z,3092M23511C1,23511,C1,4,51103,51111,2026-07-14T07:31:48,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-07-14T05:27:25Z,3092M23512C1,23512,C1,3,50602,50700,2026-07-14T07:30:43,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-14T05:27:25Z,3092M23703C5,23703,C5,6,43000,51003,2026-07-14T07:38:01,51103,43005,23.0,37.445427,-5.964631,30,False,,
2026-07-14T05:27:25Z,3092M23605C4,23605,C4,7,51100,51100,2026-07-14T07:26:03,51100,00000,E,37.377792,-5.9795485,30,False,1,1
2026-07-14T05:27:25Z,3092M23803C5,23803,C5,6,43026,43027,2026-07-14T07:32:34,43005,51113,E,37.42662,-6.056732,30,False,2,2
2026-07-14T05:27:25Z,3092M23506C1,23506,C1,5,51103,51112,2026-07-14T07:31:55,51200,50600,A,37.27829,-5.9103913,30,False,2,2
2026-07-14T05:27:25Z,3192M23203C1,23203,C1,0,51300,51300,2026-07-14T07:36:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-14T05:27:25Z,3192M23204C1,23204,C1,0,51300,51400,2026-07-14T07:42:00,51405,51205,S,36.680237,-6.12622,31,False,4,2
2026-07-14T05:27:25Z,3192M23259C1,23259,C1,0,51419,51406,2026-07-14T07:32:00,51406,51405,A,36.46808,-6.206758,31,False,1,4
2026-07-14T05:27:25Z,3192M23424T1,23424,T1,0,51464,51419,2026-07-14T07:30:00,51405,51450,A,36.4573,-6.2236514,31,False,,4
2026-07-14T05:27:25Z,3192M23205C1,23205,C1,0,51406,51402,2026-07-14T07:29:00,51300,51405,A,36.47592,-6.1940255,31,False,,1
2026-07-14T05:27:25Z,3192M23254C1,23254,C1,0,51406,51419,2026-07-14T07:39:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-07-14T05:27:25Z,3192M23202C1,23202,C1,0,51409,51404,2026-07-14T07:29:00,51405,51300,A,36.513554,-6.2769666,31,False,,2
2026-07-14T05:27:25Z,3192M23423T1,23423,T1,0,51462,51461,2026-07-14T07:30:00,51450,51405,A,36.460472,-6.201059,31,False,,1
2026-07-14T05:27:25Z,3192M23207C1,23207,C1,0,51405,51414,2026-07-14T07:42:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-14T05:27:25Z,3292M23153C2,23153,C2,-1,54408,54407,2026-07-14T07:33:50,54405,54517,A,36.73282,-4.664533,32,False,,
2026-07-14T05:27:25Z,3292M23311C1,23311,C1,0,54518,54508,2026-07-14T07:28:13,54516,54517,A,36.642017,-4.4926896,32,False,1,1
2026-07-14T05:27:25Z,3292M23309C1,23309,C1,0,54512,54513,2026-07-14T07:28:01,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-07-14T05:27:25Z,3292M23306C1,23306,C1,0,54513,54512,2026-07-14T07:29:27,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-14T05:27:25Z,3292M23308C1,23308,C1,0,54516,54515,2026-07-14T07:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-14T05:27:25Z,4092M24007C2,24007,C2,1,64105,64104,2026-07-14T07:31:53,64100,65000,A,39.153164,-0.4508683,40,False,1,1
2026-07-14T05:27:25Z,4092M24205C1,24205,C1,2,69103,69104,2026-07-14T07:31:37,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-07-14T05:27:25Z,4092M24206C1,24206,C1,4,69105,69104,2026-07-14T07:36:44,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-07-14T05:27:25Z,4092M24309C6,24309,C6,0,65300,65209,2026-07-14T07:44:00,65000,65300,,39.988213,-0.052072257,40,False,,1
2026-07-14T05:27:25Z,4092M24300C6,24300,C6,6,65209,65300,2026-07-14T07:38:30,65300,65000,E,39.954987,-0.07685744,40,False,,1
2026-07-14T05:27:25Z,4092M24293C1,24293,C1,0,65000,64203,2026-07-14T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-14T05:27:25Z,4092M84600C5,84600,C5,0,65008,65200,2026-07-14T07:36:00,67211,65008,,39.62044,-0.3029739,40,False,,
2026-07-14T05:27:25Z,4092M24008C2,24008,C2,2,64107,64200,2026-07-14T07:32:43,65000,64100,39.0,39.31582,-0.42672604,40,False,,2
2026-07-14T05:27:25Z,4092M76656C3,76656,C3,-1,66207,66206,2026-07-14T07:41:43,66206,65000,E,39.47113,-0.72308433,40,False,,
2026-07-14T05:27:25Z,4092M24011C2,84011,C2,0,65000,64203,2026-07-14T07:38:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-07-14T05:27:25Z,4092M24009C2,24009,C2,11,65000,64203,2026-07-14T07:33:19,64100,65000,14.0,39.460117,-0.37949064,40,False,,1
2026-07-14T05:27:25Z,4092M24305C6,24305,C6,-2,65200,65008,2026-07-14T07:31:01,65000,65300,25.0,39.661266,-0.27825522,40,False,,3
2026-07-14T05:27:25Z,4092M24306C6,24306,C6,-1,65002,65003,2026-07-14T07:32:05,65300,65000,E,39.441483,-0.37143394,40,False,,2
2026-07-14T05:27:25Z,4092M24382C6,24382,C6,-3,65008,65200,2026-07-14T07:31:21,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-07-14T05:27:25Z,4092M24004C2,24004,C2,3,64203,65000,2026-07-14T07:39:41,65000,64006,E,39.42246,-0.39274746,40,False,,
2026-07-14T05:27:25Z,4092M24203C1,24203,C1,6,69107,69110,2026-07-14T07:30:40,69110,65000,71.0,38.990417,-0.18197918,40,False,,
2026-07-14T05:27:25Z,4092M24302C6,24302,C6,2,65205,65206,2026-07-14T07:30:16,65312,65000,E,39.8208,-0.16240054,40,False,,2
2026-07-14T05:27:25Z,4092M24204C1,24204,C1,1,64201,64202,2026-07-14T07:27:32,65000,69110,E,39.399967,-0.3990348,40,False,,2
2026-07-14T05:27:25Z,4092M24303C6,24303,C6,2,65001,65003,2026-07-14T07:31:57,65000,65300,41.0,39.503246,-0.32819012,40,False,,
2026-07-14T05:27:25Z,5192M25609R1,25609,R1,0,79009,79403,2026-07-14T07:36:01,79603,72305,E,41.408962,2.187447,50,True,4,1
2026-07-14T05:27:25Z,5192M28252R2S,28252,R2S,4,71801,71802,2026-07-14T07:31:35,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-07-14T05:27:25Z,5192M25600R1,25600,R1,2,79403,79009,2026-07-14T07:38:06,72305,79200,A,41.408962,2.187447,50,False,2,3
2026-07-14T05:27:25Z,5192M25601R1,25601,R1,8,79606,79607,2026-07-14T07:36:05,79200,72305,A,41.707,2.7195327,50,False,5,
2026-07-14T05:27:25Z,5192M77710R4,77710,R4,-1,78709,78704,2026-07-14T07:29:15,72209,78700,35.0,41.559418,2.1050732,50,True,,2
2026-07-14T05:27:25Z,5192M77314R3,77314,R3,3,77104,77103,2026-07-14T07:33:35,77102,77200,E,41.760487,2.2491164,50,False,1,1
2026-07-14T05:27:25Z,5192M25603R1,25603,R1,3,79600,79601,2026-07-14T07:29:43,79606,72305,39.0,41.580463,2.561987,50,False,,1
2026-07-14T05:27:25Z,5192M28271R2S,28271,R2S,0,79400,71802,2026-07-14T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-14T05:27:25Z,5192M28410R2N,28410,R2N,2,79109,79100,2026-07-14T07:30:01,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-07-14T05:27:25Z,5192M28272R2S,28272,R2S,0,71700,71701,2026-07-14T07:44:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-07-14T05:27:25Z,5192M15252R2N,15252,R2N,0,79315,79314,2026-07-14T07:33:00,79200,79315,,41.772392,2.6741583,50,False,,
2026-07-14T05:27:25Z,5192M77316R3,77316,R3,2,77109,77107,2026-07-14T07:41:26,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-07-14T05:27:25Z,5192M25616R1,25616,R1,5,79606,79605,2026-07-14T07:32:10,72305,79200,E,41.673496,2.769029,50,False,1,
2026-07-14T05:27:25Z,5192M18120R16,18120,R16,3,71600,71801,2026-07-14T08:13:25,79400,65400,1.0,41.1867,1.5315828,50,True,,
2026-07-14T05:27:25Z,5192M35518R3,35518,R3,9,77200,77114,2026-07-14T07:30:53,77102,77309,64.0,42.154575,2.2096422,50,False,,
2026-07-14T05:27:25Z,5192M15900R11,15900,R11,10,79107,79200,2026-07-14T07:29:51,79315,71801,E,41.7479,2.6316302,50,False,,1
2026-07-14T05:27:25Z,5192M18121R16,18121,R16,8,71500,71401,2026-07-14T07:29:55,65400,79400,67.0,41.111313,1.1844531,50,True,,
2026-07-14T05:27:25Z,5192M25710R1,25710,R1,5,79410,79409,2026-07-14T07:29:59,72305,79600,10.0,41.500538,2.3899064,50,False,,2
2026-07-14T05:27:25Z,5192M18123R16,18123,R16,-1,71802,71801,2026-07-14T07:30:28,65400,79400,A,41.379536,2.1411645,50,False,,
2026-07-14T05:27:25Z,5192M25711R1,25711,R1,0,72305,71801,2026-07-14T07:45:00,79603,72305,A,41.379536,2.1411612,50,False,3,
2026-07-14T05:27:25Z,5192M77402R4,77402,R4,7,78800,78708,2026-07-14T07:29:40,78600,71600,E,41.470253,2.1794534,50,False,,1
2026-07-14T05:27:25Z,5192M28564R2,28564,R2,0,71705,71706,2026-07-14T07:28:00,79100,71705,E,41.27877,1.9793723,50,True,,
2026-07-14T05:27:25Z,5192M25611R1,25611,R1,1,71801,78805,2026-07-14T07:30:12,79606,72305,27.0,41.382748,2.148793,50,False,,1
2026-07-14T05:27:25Z,5192M77404R4,77404,R4,9,72303,72305,2026-07-14T07:29:23,78600,71600,30.0,41.357113,2.0799096,50,False,,1
2026-07-14T05:27:25Z,5192M77406R4,77406,R4,6,72209,72210,2026-07-14T07:30:48,78600,71600,E,41.47872,1.9255537,50,False,2,4
2026-07-14T05:27:25Z,5192M25610R1,25610,R1,0,79412,79410,2026-07-14T07:29:24,72305,79606,A,41.500538,2.3899064,50,False,2,2
2026-07-14T05:27:25Z,5192M15774R11,15774,R11,0,79309,79303,2026-07-14T07:27:00,71801,79309,A,42.265114,2.968971,50,True,,
2026-07-14T05:27:25Z,5192M25612R1,25612,R1,1,79501,79500,2026-07-14T07:31:22,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-07-14T05:27:25Z,5192M25614R1,25614,R1,3,79604,79603,2026-07-14T07:29:55,72305,79606,E,41.622307,2.693593,50,False,,1
2026-07-14T05:27:25Z,5192M35523R3,35523,R3,-1,77109,77110,2026-07-14T07:32:12,77309,77102,E,41.931114,2.248626,50,False,,
2026-07-14T05:27:25Z,5192M25705R1,25705,R1,25,79405,79406,2026-07-14T07:29:01,79600,72305,14.0,41.46291,2.2722147,50,True,1,1
2026-07-14T05:27:25Z,5192M77400R4,77400,R4,15,78709,78710,2026-07-14T07:31:55,78600,71600,A,41.567463,2.03963,50,False,1,1
2026-07-14T05:27:25Z,5192M25707R1,25707,R1,1,79403,79404,2026-07-14T07:29:56,79600,72305,E,41.42436,2.2305613,50,True,,1
2026-07-14T05:27:25Z,5192M25709R1,25709,R1,-1,72305,71801,2026-07-14T07:32:12,79600,72305,E,41.36431,2.1008937,50,True,,
2026-07-14T05:27:25Z,5192M25507R2S,25507,R2S,-1,71802,71801,2026-07-14T07:33:02,71600,79400,A,41.379513,2.1412146,50,True,,
2026-07-14T05:27:25Z,5192M25708R1,25708,R1,2,79406,79405,2026-07-14T07:30:34,72305,79600,A,41.46291,2.2722147,50,False,2,2
2026-07-14T05:27:25Z,5192M25700R1,25700,R1,0,79009,78804,2026-07-14T07:32:27,72305,79600,A,41.391903,2.1806395,50,False,3,2
2026-07-14T05:27:25Z,5192M28254R2S,28254,R2S,7,71703,71704,2026-07-14T07:32:12,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-07-14T05:27:25Z,5192M28474R2,28474,R2,0,79100,79007,2026-07-14T07:44:00,71705,79100,A,41.54973,2.2454188,50,True,,
2026-07-14T05:27:25Z,5192M28476R2,28476,R2,0,79103,79102,2026-07-14T07:29:35,71705,79200,E,41.600082,2.2916722,50,True,,2
2026-07-14T05:27:25Z,5192M25500R2S,25500,R2S,7,71707,71708,2026-07-14T07:30:49,79400,71700,29.0,41.334538,2.1007607,50,False,,
2026-07-14T05:27:25Z,5192M25503R2S,25503,R2S,10,71604,71603,2026-07-14T07:33:57,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-14T05:27:25Z,5192M25505R2S,25505,R2S,8,71709,71706,2026-07-14T07:28:46,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-07-14T05:27:25Z,5192M15720R11,15720,R11,7,79300,79303,2026-07-14T07:36:11,79309,71801,25.0,42.019665,2.8299239,50,True,,
2026-07-14T05:27:25Z,5192M28470R2,28470,R2,0,79011,79005,2026-07-14T07:28:35,71705,79104,E,41.510384,2.1998255,50,True,,
2026-07-14T05:27:25Z,5192M15050R14,15050,R14,2,71500,71502,2026-07-14T07:37:08,79400,73100,E,41.11129,1.2534051,50,False,2,
2026-07-14T05:27:25Z,5192M28408R2N,28408,R2N,8,79004,79009,2026-07-14T07:32:58,72400,79200,A,41.409042,2.1873875,50,True,2,1
2026-07-14T05:27:25Z,5192M25504R2S,25504,R2S,4,71700,71701,2026-07-14T07:31:44,79400,71600,26.0,41.219917,1.7523618,50,False,,
2026-07-14T05:27:25Z,5192M78600R8,78600,R8,18,79100,79100,2026-07-14T07:27:30,79100,72209,A,41.59969,2.2916095,50,True,6,6
2026-07-14T05:27:25Z,5192M28406R2N,28406,R2N,3,71707,72400,2026-07-14T07:28:33,72400,79104,79.0,41.301617,2.0589888,50,True,,1
2026-07-14T05:27:25Z,5192M77602R4,77602,R4,4,78600,78600,2026-07-14T07:27:08,78600,72209,E,41.72026,1.826487,50,False,2,2
2026-07-14T05:27:25Z,5192M77604R4,77604,R4,8,78805,78804,2026-07-14T07:29:02,78700,72209,E,41.387875,2.1697214,50,False,,1
2026-07-14T05:27:25Z,5192M77606R4,77606,R4,0,72301,72302,2026-07-14T07:29:53,78700,72209,E,41.38308,2.0479817,50,True,,2
2026-07-14T05:27:25Z,5192M77510R4,77510,R4,3,71801,72305,2026-07-14T07:32:02,72204,78600,32.0,41.370174,2.1304226,50,False,,4
2026-07-14T05:27:25Z,5192M28269R2S,28269,R2S,2,71707,71709,2026-07-14T07:32:49,71700,79400,E,41.3306,2.0894625,50,False,1,
2026-07-14T05:27:25Z,5192M77512R4,77512,R4,0,78700,78710,2026-07-14T07:32:43,72204,78600,A,41.567463,2.03963,50,False,1,2
2026-07-14T05:27:25Z,5192M28267R2S,28267,R2S,5,71701,71700,2026-07-14T07:33:49,71700,79400,E,41.23921,1.8097008,50,True,1,
2026-07-14T05:27:25Z,5192M30531R15,15031,R15,7,71600,71503,2026-07-14T07:35:00,71300,79400,14.0,41.17775,1.5094355,50,False,,
2026-07-14T05:27:25Z,5192M33521RL4,15631,RL4,9,78405,78404,2026-07-14T07:29:18,78400,78600,50.0,41.638428,0.9492446,50,False,,
2026-07-14T05:27:25Z,5192M77706R4,77706,R4,5,72302,72301,2026-07-14T07:29:46,72209,78700,A,41.38308,2.0479817,50,False,,1
2026-07-14T05:27:25Z,5192M77708R4,77708,R4,-1,78804,78805,2026-07-14T07:29:50,72209,78700,A,41.387875,2.1697214,50,True,,2
