timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-03T07:27:08Z,1081V20031C3,20031,C3,7,60101,60107,2026-07-03T09:29:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-03T07:27:08Z,1081V20439C4b,20439,C4b,8,17000,17001,2026-07-03T09:30:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-07-03T07:27:08Z,1081V20784C5,20784,C5,6,35608,35609,2026-07-03T09:31:00,35002,35607,15.0,40.405067,-3.7026901,10,False,1,1
2026-07-03T07:27:08Z,1081V21114C10,21114,C10,12,10001,10000,2026-07-03T09:34:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-07-03T07:27:08Z,1081V21528C2,21528,C2,8,17000,18002,2026-07-03T09:31:00,70103,17000,S,40.47097,-3.68245,10,False,7,2
2026-07-03T07:27:08Z,1081V20438C4b,20438,C4b,0,17005,17004,2026-07-03T09:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-03T07:27:08Z,1081V19831C1,19831,C1,5,98305,98304,2026-07-03T09:34:00,17000,98305,,40.4924,-3.593483,10,True,2,1
2026-07-03T07:27:08Z,1081V21527C2,21527,C2,0,70200,70105,2026-07-03T09:36:00,10203,70200,E,40.644257,-3.1823237,10,True,4,1
2026-07-03T07:27:08Z,1081V20783C5,20783,C5,1,18003,18000,2026-07-03T09:30:00,35607,35002,E,40.406326,-3.6896772,10,False,1,9
2026-07-03T07:27:08Z,1081V20436C4b,20436,C4b,8,17005,17004,2026-07-03T09:32:00,37012,17005,13.0,40.64812,-3.7625525,10,True,3,3
2026-07-03T07:27:08Z,1081V21112C10,21112,C10,17,18001,18002,2026-07-03T09:31:00,17000,10200,S,40.44655,-3.691473,10,False,1,1
2026-07-03T07:27:08Z,1081V20435C4b,20435,C4b,16,17004,17005,2026-07-03T09:35:00,17005,37012,E,40.644844,-3.7762609,10,False,2,3
2026-07-03T07:27:08Z,1081V20030C3,20030,C3,6,60107,60101,2026-07-03T09:30:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-07-03T07:27:08Z,1081V21519C2,21519,C2,5,70003,70002,2026-07-03T09:28:00,17000,70200,E,40.37616,-3.6561291,10,False,1,1
2026-07-03T07:27:08Z,1081V20428C4b,20428,C4b,4,60100,37001,2026-07-03T09:30:00,37012,17005,19.0,40.352676,-3.684073,10,True,1,2
2026-07-03T07:27:08Z,1081V19606C5,19606,C5,4,35601,35600,2026-07-03T09:27:00,35012,35607,78.0,40.38561,-3.7622733,10,False,1,1
2026-07-03T07:27:08Z,1081V20426C4b,20426,C4b,6,37011,37012,2026-07-03T09:33:00,37012,17004,A,40.24143,-3.769159,10,True,2,2
2026-07-03T07:27:08Z,1081V21118C10,21118,C10,0,10200,10104,2026-07-03T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T07:27:08Z,1081V19603C5,19603,C5,3,18000,35609,2026-07-03T09:28:00,35607,35012,39.0,40.40706,-3.694916,10,False,9,2
2026-07-03T07:27:08Z,1081V20029C3,20029,C3,13,60100,18000,2026-07-03T09:37:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-07-03T07:27:08Z,1081V21017C8a,21017,C8a,0,17000,97201,2026-07-03T09:42:00,10400,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-03T07:27:08Z,1081V20449C4b,20449,C4b,0,37012,37011,2026-07-03T09:41:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T07:27:08Z,1081V19610C5,19610,C5,1,35603,35602,2026-07-03T09:28:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-03T07:27:08Z,1081V21812C7,21812,C7,11,18000,70002,2026-07-03T09:30:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-07-03T07:27:08Z,1081V20445C4b,20445,C4b,14,37012,37011,2026-07-03T09:32:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T07:27:08Z,1081V21015C8a,21015,C8a,4,97100,10100,2026-07-03T09:37:00,10203,17000,E,40.49547,-3.7261994,10,False,1,3
2026-07-03T07:27:08Z,1081V19617C5,19617,C5,1,35012,35002,2026-07-03T09:31:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-07-03T07:27:08Z,1081V19614C5,19614,C5,3,35607,35606,2026-07-03T09:33:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-03T07:27:08Z,1081V20443C4b,20443,C4b,18,37002,37010,2026-07-03T09:28:00,17005,37012,39.0,40.315315,-3.731116,10,True,1,1
2026-07-03T07:27:08Z,1081V19616C5,19616,C5,0,35607,35606,2026-07-03T09:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T07:27:08Z,1081V20771C5,20771,C5,2,35605,35610,2026-07-03T09:29:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-07-03T07:27:08Z,1081V21014C8a,21014,C8a,3,10200,10104,2026-07-03T09:30:00,70200,10203,S,40.62523,-4.001947,10,False,2,2
2026-07-03T07:27:08Z,1081V20770C5,20770,C5,6,35002,35002,2026-07-03T09:26:00,35002,35607,A,40.283237,-3.7991464,10,False,4,4
2026-07-03T07:27:08Z,1081V19611C5,19611,C5,0,37001,35704,2026-07-03T09:29:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-07-03T07:27:08Z,1081V20252C4a,20252,C4a,0,19003,19002,2026-07-03T09:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T07:27:08Z,1081V20441C4,20441,C4,10,18000,18000,2026-07-03T09:26:00,18000,37012,E,40.40654,-3.6895106,10,False,5,5
2026-07-03T07:27:08Z,1081V20777C5,20777,C5,1,35600,35601,2026-07-03T09:30:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-07-03T07:27:08Z,1081V20776C5,20776,C5,5,35009,35001,2026-07-03T09:29:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-03T07:27:08Z,1081V19572C5,19572,C5,20,35012,35012,2026-07-03T09:26:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-03T07:27:08Z,1081V20250C4a,20250,C4a,0,19003,19002,2026-07-03T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T07:27:08Z,1081V19826C1,19826,C1,2,98003,98304,2026-07-03T09:32:00,98305,17000,E,40.481907,-3.616286,10,True,2,2
2026-07-03T07:27:08Z,1081V19829C1,19829,C1,3,17000,17000,2026-07-03T09:30:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-03T07:27:08Z,1081V19828C1,19828,C1,0,17000,98003,2026-07-03T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T07:27:08Z,1081V80681C9,80681,C9,0,12006,12020,2026-07-03T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-03T07:27:08Z,1081V20247C4a,20247,C4a,0,37012,37011,2026-07-03T09:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T07:27:08Z,1081V21011C8a,21011,C8a,10,10202,10203,2026-07-03T09:35:00,10203,17000,8.0,40.60797,-4.054909,10,False,1,1
2026-07-03T07:27:08Z,1081V21611C2,21611,C2,5,70103,70111,2026-07-03T09:28:00,12006,70105,39.0,40.485737,-3.376677,10,False,5,1
2026-07-03T07:27:08Z,1081V21610C2,21610,C2,0,17000,18002,2026-07-03T09:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-03T07:27:08Z,1081V21214C10,21214,C10,0,17000,18002,2026-07-03T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T07:27:08Z,1081V20607C8b,20607,C8b,13,12005,12006,2026-07-03T09:33:00,12006,17000,11.0,40.706673,-4.066966,10,True,1,2
2026-07-03T07:27:08Z,1081V21731C2,21731,C2,5,70112,70102,2026-07-03T09:29:00,17000,70103,A,40.454636,-3.4796963,10,False,1,1
2026-07-03T07:27:08Z,1081V21816C7,21816,C7,0,10010,10007,2026-07-03T09:31:00,70103,10000,A,40.474438,-3.846226,10,False,2,2
2026-07-03T07:27:08Z,1081V20246C4a,20246,C4a,14,17009,17001,2026-07-03T09:33:00,17000,19003,S,40.540348,-3.6983654,10,True,2,2
2026-07-03T07:27:08Z,1081V21814C7,21814,C7,18,10005,97100,2026-07-03T09:38:00,70103,10000,6.0,40.503334,-3.8724186,10,False,2,2
2026-07-03T07:27:08Z,1081V19621C5,19621,C5,0,35012,35002,2026-07-03T09:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-03T07:27:08Z,1081V20245C4a,20245,C4a,8,37012,37011,2026-07-03T09:33:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-03T07:27:08Z,1081V21212C10,21212,C10,5,18003,18004,2026-07-03T09:29:00,10200,17000,26.0,40.39545,-3.68213,10,False,2,2
2026-07-03T07:27:08Z,1081V20610C8b,20610,C8b,14,10100,97100,2026-07-03T09:38:00,70200,12006,6.0,40.513668,-3.8769217,10,False,4,2
2026-07-03T07:27:08Z,1081V19584C5,19584,C5,3,35010,35002,2026-07-03T09:30:00,35012,35607,A,40.283237,-3.7991464,10,False,0,2
2026-07-03T07:27:08Z,1081V20244C4a,20244,C4a,12,17000,18002,2026-07-03T09:31:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-03T07:27:08Z,1081V20451C4b,20451,C4b,0,37012,37011,2026-07-03T09:58:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T07:27:08Z,1081V20243C4a,20243,C4a,17,37011,37002,2026-07-03T09:29:00,18000,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-03T07:27:08Z,1081V20612C8b,20612,C8b,0,12006,12005,2026-07-03T09:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-07-03T07:27:08Z,1081V21210C10,21210,C10,15,10010,10007,2026-07-03T09:30:00,10200,17000,19.0,40.466827,-3.8155084,10,False,2,2
2026-07-03T07:27:08Z,1081V21821C7,21821,C7,10,18001,18002,2026-07-03T09:30:00,10000,70200,19.0,40.428104,-3.6897018,10,False,1,1
2026-07-03T07:27:08Z,1081V20609C8b,20609,C8b,8,97201,97200,2026-07-03T09:30:00,12006,17000,A,40.49988,-3.7092934,10,False,1,1
2026-07-03T07:27:08Z,1081V20241C4a,20241,C4a,16,60100,18000,2026-07-03T09:37:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-03T07:27:08Z,1081V20240C4a,20240,C4a,5,37010,37002,2026-07-03T09:30:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-07-03T07:27:08Z,1081V21733C2,21733,C2,0,70103,70111,2026-07-03T09:46:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-03T07:27:08Z,1081V20248C4a,20248,C4a,5,19001,17009,2026-07-03T09:29:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-07-03T07:27:08Z,1081V20028C3,20028,C3,6,60103,60104,2026-07-03T09:31:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-07-03T07:27:08Z,1081V19833C1,19833,C1,0,98305,98304,2026-07-03T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T07:27:08Z,1081V20235C4a,20235,C4a,11,19003,19003,2026-07-03T09:27:00,19003,37012,A,40.546417,-3.6351175,10,True,2,2
2026-07-03T07:27:08Z,1081V21819C7,21819,C7,17,97100,10005,2026-07-03T09:38:00,10000,70103,6.0,40.492966,-3.7355094,10,True,1,1
2026-07-03T07:27:08Z,1081V21818C7,21818,C7,3,10000,10001,2026-07-03T09:48:00,70103,10000,E,40.42163,-3.7193205,10,True,3,2
2026-07-03T07:27:08Z,1081V21314C10,21314,C10,5,10002,10010,2026-07-03T09:29:00,10100,17000,A,40.46547,-3.8076725,10,False,2,2
2026-07-03T07:27:08Z,1081V21313C10,21313,C10,23,17000,17000,2026-07-03T09:27:00,17000,10100,A,40.470848,-3.682503,10,False,10,10
2026-07-03T07:27:08Z,1081V21608C2,21608,C2,14,17000,18002,2026-07-03T09:30:00,70200,17000,19.0,40.46565,-3.683432,10,True,10,2
2026-07-03T07:27:08Z,1081V21729C2,21729,C2,0,18001,18002,2026-07-03T09:31:00,10400,70103,A,40.44655,-3.691473,10,True,1,1
2026-07-03T07:27:08Z,1081V21606C2,21606,C2,4,70112,70111,2026-07-03T09:30:00,70200,17000,E,40.480347,-3.39294,10,True,2,2
2026-07-03T07:27:08Z,1081V19597C5,19597,C5,1,35602,35603,2026-07-03T09:27:00,35607,35012,78.0,40.378662,-3.789674,10,False,2,2
2026-07-03T07:27:08Z,1081V19596C5,19596,C5,8,18000,18003,2026-07-03T09:28:00,35012,35607,A,40.39592,-3.6779969,10,False,10,2
2026-07-03T07:27:08Z,1081V21716C2,21716,C2,3,70102,70112,2026-07-03T09:30:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-07-03T07:27:08Z,1081V21604C2,21604,C2,14,70105,70200,2026-07-03T09:38:00,70200,17000,S,40.563896,-3.2616265,10,False,2,2
2026-07-03T07:27:08Z,1081V21208C10,21208,C10,24,10104,10200,2026-07-03T09:31:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-07-03T07:27:08Z,1081V20757C5,20757,C5,16,35607,35607,2026-07-03T09:27:00,35607,35002,A,40.330883,-3.8823783,10,False,1,1
2026-07-03T07:27:08Z,1081V20239C4a,20239,C4a,10,18002,17000,2026-07-03T09:34:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-07-03T07:27:08Z,1081V19593C5,19593,C5,6,35610,35606,2026-07-03T09:30:00,35607,35012,S,40.339436,-3.8455102,10,False,2,2
2026-07-03T07:27:08Z,1081V21319C10,21319,C10,0,10100,10005,2026-07-03T09:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-03T07:27:08Z,1081V20238C4a,20238,C4a,6,37012,37012,2026-07-03T09:27:00,37012,19003,A,40.24143,-3.769159,10,True,2,2
2026-07-03T07:27:08Z,1081V21722C2,21722,C2,0,17000,18002,2026-07-03T09:55:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-03T07:27:08Z,1081V19592C5,19592,C5,2,37001,35009,2026-07-03T09:29:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-07-03T07:27:08Z,1081V21318C10,21318,C10,0,17000,18002,2026-07-03T09:48:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T07:27:08Z,1081V21317C10,21317,C10,7,10100,10005,2026-07-03T09:24:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-03T07:27:08Z,1081V20237C4a,20237,C4a,13,17001,17009,2026-07-03T09:31:00,19003,37012,15.0,40.501648,-3.6821797,10,False,1,1
2026-07-03T07:27:08Z,1081V21712C2,21712,C2,22,70111,70103,2026-07-03T09:31:00,70103,17000,15.0,40.481762,-3.388675,10,False,2,1
2026-07-03T07:27:08Z,1081V21315C10,21315,C10,14,18003,18000,2026-07-03T09:33:00,17000,10100,A,40.406666,-3.6893957,10,False,1,1
2026-07-03T07:27:08Z,1081V20434C4b,20434,C4b,12,17003,17009,2026-07-03T09:31:00,37012,17005,S,40.558834,-3.7141593,10,False,2,2
2026-07-03T07:27:08Z,1081V21523C2,21523,C2,12,70102,70101,2026-07-03T09:31:00,17000,70200,15.0,40.454636,-3.4796963,10,False,1,1
2026-07-03T07:27:08Z,1081V20795C5,20795,C5,0,35002,35010,2026-07-03T09:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-03T07:27:08Z,1081V20432C4b,20432,C4b,11,17001,17000,2026-07-03T09:32:00,37012,17005,S,40.49844,-3.681317,10,False,2,2
2026-07-03T07:27:08Z,1081V20035C3,20035,C3,0,60200,60105,2026-07-03T10:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-03T07:27:08Z,1081V19600C5,19600,C5,12,35608,35609,2026-07-03T09:31:00,35012,35607,15.0,40.399075,-3.7372699,10,False,1,1
2026-07-03T07:32:45Z,3081V23519C1,23519,C1,10,50700,50602,2026-07-03T09:40:23,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-07-03T07:32:45Z,3081V23711C5,23711,C5,0,43005,43004,2026-07-03T09:38:00,51003,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-03T07:32:45Z,3081V23520C1,23520,C1,16,51003,51100,2026-07-03T09:37:41,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-03T07:32:45Z,3081V35305C2,23005,C2,0,51003,43000,2026-07-03T09:35:00,51050,51003,E,37.392242,-5.974642,30,False,,
2026-07-03T07:32:45Z,3081V23522C1,23522,C1,3,50602,50700,2026-07-03T09:34:15,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-03T07:32:45Z,3081V23613C4,23613,C4,16,51010,51110,2026-07-03T09:34:59,00000,00000,A,37.362885,-5.97583,30,False,,1
2026-07-03T07:32:45Z,3081V23524C1,23524,C1,0,50600,50602,2026-07-03T09:46:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-03T07:32:45Z,3081V23527C1,23527,C1,2,51112,51103,2026-07-03T09:33:49,51003,51200,E,37.27829,-5.9103913,30,False,,1
2026-07-03T07:32:45Z,3081V23525C1,23525,C1,4,51110,51100,2026-07-03T09:33:18,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-07-03T07:32:45Z,3081V23529C1,23529,C1,0,51200,51112,2026-07-03T09:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-03T07:32:45Z,3081V23707C5,23707,C5,40,51110,51113,2026-07-03T09:34:54,51113,43005,51.0,37.3476,-5.9696493,30,False,,2
2026-07-03T07:32:45Z,3081V23709C5,23709,C5,41,43027,43026,2026-07-03T09:38:21,51113,43005,15.0,37.416054,-6.0940237,30,False,,1
2026-07-03T07:32:45Z,3181V23211C1,23211,C1,0,51400,51300,2026-07-03T09:42:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-07-03T07:32:45Z,3181V23213C1,23213,C1,1,51419,51406,2026-07-03T09:38:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-03T07:32:45Z,3181V23212C1,23212,C1,0,51300,51400,2026-07-03T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-03T07:32:45Z,3181V23430T1,23430,T1,0,51450,51451,2026-07-03T09:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-07-03T07:32:45Z,3181V23210C1,23210,C1,1,51402,51406,2026-07-03T09:34:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-03T07:32:45Z,3181V23427T1,23427,T1,1,51461,51460,2026-07-03T09:36:00,51450,51405,A,36.463943,-6.198344,31,False,1,1
2026-07-03T07:32:45Z,3181V23428T1,23428,T1,0,51407,51409,2026-07-03T09:34:00,51405,51450,A,36.50296,-6.272031,31,False,,2
2026-07-03T07:32:45Z,3281V23323C1,23323,C1,0,54509,54519,2026-07-03T09:34:56,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-07-03T07:32:45Z,3281V23321C1,23321,C1,0,54516,54516,2026-07-03T09:35:37,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-03T07:32:45Z,3281V23316C1,23316,C1,2,54520,54505,2026-07-03T09:35:25,54517,54516,26.0,36.663998,-4.479221,32,False,,2
2026-07-03T07:32:45Z,3281V23320C1,23320,C1,0,54516,54515,2026-07-03T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-03T07:32:45Z,3281V23318C1,23318,C1,0,54511,54510,2026-07-03T09:38:06,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-03T07:32:45Z,4081V76605C3,76605,C3,0,66207,66206,2026-07-03T09:44:08,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-07-03T07:32:45Z,4081V24019C2,24019,C2,3,64100,64006,2026-07-03T09:42:52,64006,65000,5.0,38.992313,-0.5246103,40,False,,3
2026-07-03T07:32:45Z,4081V76607C3,76607,C3,1,66212,66214,2026-07-03T09:36:56,66200,65002,10.0,39.452705,-0.4060862,40,False,,1
2026-07-03T07:32:45Z,4081V24292C1,24292,C1,2,69102,64200,2026-07-03T09:42:55,65000,69111,A,39.361908,-0.4148702,40,False,2,1
2026-07-03T07:32:45Z,4081V24311C6,24311,C6,5,65002,65000,2026-07-03T09:45:51,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-07-03T07:32:45Z,4081V24310C6,24310,C6,0,65207,65208,2026-07-03T09:36:51,65300,65000,A,39.93293,-0.09658491,40,False,2,4
2026-07-03T07:32:45Z,4081V24213C1,24213,C1,2,69110,69110,2026-07-03T09:32:02,69110,65000,E,38.970314,-0.18001339,40,False,1,1
2026-07-03T07:32:45Z,4081V76608C3,76608,C3,4,66212,65002,2026-07-03T09:42:47,65002,66206,14.0,39.445953,-0.40114903,40,False,,4B
2026-07-03T07:32:45Z,4081V24024C2,24024,C2,-2,64107,64200,2026-07-03T09:40:42,65000,64006,A,39.36203,-0.41514477,40,False,,2
2026-07-03T07:32:45Z,4081V24220C1,24220,C1,0,69110,69107,2026-07-03T09:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-03T07:32:45Z,4081V24312C6,24312,C6,4,65200,65202,2026-07-03T09:41:21,65300,65000,11.0,39.675564,-0.27121595,40,False,,2
2026-07-03T07:32:45Z,4081V24215C1,24215,C1,-1,69104,69105,2026-07-03T09:43:09,69110,65000,A,39.079094,-0.22619021,40,False,,1
2026-07-03T07:32:45Z,4081V76610C3,76610,C3,3,66207,66208,2026-07-03T09:39:23,65002,66206,23.0,39.48428,-0.72610694,40,False,,
2026-07-03T07:32:45Z,4081V24023C2,24023,C2,-1,64105,64104,2026-07-03T09:37:19,64006,65000,A,39.153164,-0.4508683,40,False,1,1
2026-07-03T07:32:45Z,4081V84013C2,84013,C2,0,64006,64005,2026-07-03T09:36:00,64003,64006,,38.96917,-0.5866923,40,False,,
2026-07-03T07:32:45Z,4081V24026C2,24026,C2,1,64100,64007,2026-07-03T09:36:15,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-07-03T07:32:45Z,4081V24027C2,24027,C2,0,65000,64203,2026-07-03T09:37:00,64100,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-03T07:32:45Z,4081V24314C6,24314,C6,4,65002,65003,2026-07-03T09:37:19,65312,65000,19.0,39.440334,-0.35964462,40,False,,
2026-07-03T07:32:45Z,4081V24216C1,24216,C1,3,69105,69104,2026-07-03T09:37:37,65000,69110,35.0,39.112488,-0.24602614,40,False,,2
2026-07-03T07:32:45Z,4081V24217C1,24217,C1,1,64203,64202,2026-07-03T09:33:04,69110,65000,E,39.42246,-0.39274746,40,False,,1
2026-07-03T07:32:45Z,5181V15003R15,15003,R15,9,71401,71400,2026-07-03T09:41:45,71400,79400,15.0,41.122143,1.1400323,50,False,,
2026-07-03T07:32:45Z,5181V18123R16,18123,R16,9,65420,65405,2026-07-03T09:37:14,65400,79400,56.0,40.93714,0.8493358,50,False,,
2026-07-03T07:32:45Z,5181V25613R1,25613,R1,31,79602,79603,2026-07-03T09:37:30,79200,72305,E,41.601646,2.6246321,50,False,1,1
2026-07-03T07:32:45Z,5181V25721R1,25721,R1,7,79403,79404,2026-07-03T09:35:38,79500,72305,A,41.445705,2.2490852,50,True,1,1
2026-07-03T07:32:45Z,5181V25720R1,25720,R1,-1,72305,72305,2026-07-03T09:33:44,72305,79600,A,41.36431,2.1008937,50,True,,
2026-07-03T07:32:45Z,5181V25723R1,25723,R1,5,79009,79403,2026-07-03T09:41:04,79500,72305,E,41.408962,2.187447,50,False,4,1
2026-07-03T07:32:45Z,5181V25722R1,25722,R1,1,79405,79404,2026-07-03T09:33:55,72305,79600,E,41.46291,2.2722147,50,True,,2
2026-07-03T07:32:45Z,5181V25615R1,25615,R1,13,79501,79502,2026-07-03T09:33:10,79606,72305,77.0,41.565918,2.5194612,50,False,,1
2026-07-03T07:32:45Z,5181V25725R1,25725,R1,3,72305,71801,2026-07-03T09:36:08,79500,72305,39.0,41.368134,2.1178782,50,True,,9
2026-07-03T07:32:45Z,5181V28560R2,28560,R2,7,71801,71708,2026-07-03T09:35:42,71705,79104,46.0,41.368385,2.1266975,50,True,,
2026-07-03T07:32:45Z,5181V25724R1,25724,R1,-2,79600,79502,2026-07-03T09:36:29,72305,79603,A,41.568428,2.5260491,50,False,,2
2026-07-03T07:32:45Z,5181V28275R2S,28275,R2S,4,71700,71700,2026-07-03T09:33:28,71700,79400,A,41.219913,1.7308453,50,False,,
2026-07-03T07:32:45Z,5181V77522R4,77522,R4,-1,78604,78605,2026-07-03T09:38:19,71600,78600,A,41.628757,1.8689924,50,False,,2
2026-07-03T07:32:45Z,5181V78852R11,15776,R11,10,79004,79009,2026-07-03T09:39:25,71801,79315,A,41.40904,2.1873913,50,False,,1
2026-07-03T07:32:45Z,5181V77408R4,77408,R4,12,78700,78610,2026-07-03T09:36:47,78600,71600,E,41.56993,2.0143688,50,False,4,1
2026-07-03T07:32:45Z,5181V78854R11,15778,R11,9,79104,79009,2026-07-03T10:07:54,71801,79309,E,41.685654,2.4908612,50,True,2,1
2026-07-03T07:32:45Z,5181V28416R2N,28416,R2N,9,79009,71802,2026-07-03T09:39:41,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-07-03T07:32:45Z,5181V28414R2N,28414,R2N,15,71708,71707,2026-07-03T09:33:59,72400,79200,E,41.35488,2.1156967,50,True,,1
2026-07-03T07:32:45Z,5181V15061R17,15061,R17,15,71600,71503,2026-07-03T09:43:12,65411,79400,A,41.142742,1.4057956,50,False,1,1
2026-07-03T07:32:45Z,5181V77410R4,77410,R4,9,78708,78707,2026-07-03T09:36:15,78600,71600,5.0,41.484585,2.1843972,50,False,1,1
2026-07-03T07:32:45Z,5181V28279R2S,28279,R2S,0,79400,71802,2026-07-03T09:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-07-03T07:32:45Z,5181V77412R4,77412,R4,9,72305,71801,2026-07-03T09:36:29,78600,71600,E,41.36431,2.1008937,50,False,,
2026-07-03T07:32:45Z,5181V28418R2N,28418,R2N,3,79100,79007,2026-07-03T09:36:58,72400,79104,10.0,41.59244,2.2904432,50,True,,2
2026-07-03T07:32:45Z,5181V28277R2S,28277,R2S,12,71801,71708,2026-07-03T09:33:23,71700,79400,85.0,41.360878,2.1161828,50,False,,
2026-07-03T07:32:45Z,5181V28278R2S,28278,R2S,8,71703,71704,2026-07-03T09:36:15,79400,71700,E,41.254333,1.9026438,50,False,,
2026-07-03T07:32:45Z,5181V77414R4,77414,R4,0,72211,72300,2026-07-03T09:34:47,78600,72204,E,41.43529,2.0024726,50,False,,2
2026-07-03T07:32:45Z,5181V78902R11,15904,R11,0,79302,79303,2026-07-03T09:34:00,79316,71801,49.0,42.04191,2.9359915,50,False,,
2026-07-03T07:32:45Z,5181V28412R2N,28412,R2N,44,71707,72400,2026-07-03T09:40:21,71707,79104,A,41.30425,2.0733776,50,True,1,1
2026-07-03T07:32:45Z,5181V15006R15,15006,R15,0,71400,71401,2026-07-03T09:45:00,79400,71400,A,41.160637,1.1000068,50,False,,
2026-07-03T07:32:45Z,5181V77416R4,77416,R4,3,72206,72207,2026-07-03T09:38:49,78600,71600,A,41.41933,1.7952268,50,False,2,2
