timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-04T08:32:31Z,1082S27733C5,27733,C5,10,35607,35607,2026-07-04T10:34:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-07-04T08:32:31Z,1082S75507C2,75507,C2,2,18000,18001,2026-07-04T10:34:00,10203,70200,20.0,40.409363,-3.6919963,10,True,2,1
2026-07-04T08:32:31Z,1082S19843C1,19843,C1,0,98305,98304,2026-07-04T10:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T08:32:31Z,1082S27612C8b,27612,C8b,18,10100,97100,2026-07-04T10:43:00,70103,12006,11.0,40.51053,-3.8694985,10,False,4,2
2026-07-04T08:32:31Z,1082S75825C7,75825,C7,2,17000,97201,2026-07-04T10:35:00,97100,70108,13.0,40.47454,-3.6814225,10,False,11,1
2026-07-04T08:32:31Z,1082S27734C5,27734,C5,1,35704,37001,2026-07-04T10:35:00,35012,35607,13.0,40.35043,-3.705141,10,False,2,6
2026-07-04T08:32:31Z,1082S27611C8b,27611,C8b,1,10100,10101,2026-07-04T10:39:00,12006,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-04T08:32:31Z,1082S75823C7,75823,C7,22,97100,10005,2026-07-04T10:44:00,10000,70103,3.0,40.493298,-3.740556,10,False,1,1
2026-07-04T08:32:31Z,1082S27737C5,27737,C5,1,18003,18000,2026-07-04T10:36:00,35607,35012,A,40.406326,-3.6896772,10,False,1,9
2026-07-04T08:32:31Z,1082S75822C7,75822,C7,13,10000,10001,2026-07-04T10:56:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-07-04T08:32:31Z,1082S75820C7,75820,C7,5,10005,97100,2026-07-04T10:44:00,70103,10000,3.0,40.50821,-3.872227,10,False,2,2
2026-07-04T08:32:31Z,1082S27738C5,27738,C5,0,35607,35606,2026-07-04T10:34:00,35012,35607,20.0,40.332542,-3.8782985,10,False,2,1
2026-07-04T08:32:31Z,1082S27027C3,27027,C3,0,60200,60105,2026-07-04T11:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-04T08:32:31Z,1082S27614C8b,27614,C8b,1,12006,12005,2026-07-04T10:36:00,70200,12006,E,40.737614,-4.0662985,10,False,4,1
2026-07-04T08:32:31Z,1082S27428C4b,27428,C4b,2,18101,18000,2026-07-04T10:38:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-07-04T08:32:31Z,1082S75010C8a,75010,C8a,0,10103,10101,2026-07-04T10:38:00,70200,10203,A,40.552284,-3.8969665,10,False,2,2
2026-07-04T08:32:31Z,1082S27735C5,27735,C5,2,35604,35605,2026-07-04T10:36:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-07-04T08:32:31Z,1082S27237C4a,27237,C4a,9,37012,37011,2026-07-04T10:38:00,19003,37012,6.0,40.245663,-3.767482,10,False,1,1
2026-07-04T08:32:31Z,1082S27439C4b,27439,C4b,2,37012,37011,2026-07-04T10:41:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T08:32:31Z,1082S27432C4b,27432,C4b,7,17005,17004,2026-07-04T10:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-04T08:32:31Z,1082S27736C5,27736,C5,3,35601,35600,2026-07-04T10:33:00,35012,35607,40.0,40.38421,-3.7654676,10,False,1,1
2026-07-04T08:32:31Z,1082S19838C1,19838,C1,0,17000,98003,2026-07-04T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T08:32:31Z,1082S27234C4a,27234,C4a,6,18000,60100,2026-07-04T10:39:00,37012,19003,5.0,40.40654,-3.6895106,10,True,7,1
2026-07-04T08:32:31Z,1082S27235C4a,27235,C4a,14,37001,60100,2026-07-04T10:36:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-04T08:32:31Z,1082S27433C4b,27433,C4b,0,17004,17005,2026-07-04T10:41:00,17005,37012,A,40.644844,-3.7762609,10,False,2,3
2026-07-04T08:32:31Z,1082S19839C1,19839,C1,3,98304,98003,2026-07-04T10:38:00,17000,98305,6.0,40.481907,-3.616286,10,False,1,1
2026-07-04T08:32:31Z,1082S27430C4b,27430,C4b,3,17003,17009,2026-07-04T10:36:00,37012,17005,10.0,40.552956,-3.7121618,10,False,2,2
2026-07-04T08:32:31Z,1082S19834C1,19834,C1,2,98304,98305,2026-07-04T10:37:00,98305,17000,8.0,40.481907,-3.616286,10,False,2,1
2026-07-04T08:32:31Z,1082S19836C1,19836,C1,4,17000,98003,2026-07-04T10:43:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T08:32:31Z,1082S19841C1,19841,C1,0,98305,98304,2026-07-04T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T08:32:31Z,1082S27232C4a,27232,C4a,6,37011,37012,2026-07-04T10:39:00,37012,19003,5.0,40.284603,-3.737777,10,True,2,1
2026-07-04T08:32:31Z,1082S27926C5,27926,C5,0,35607,35606,2026-07-04T11:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T08:32:31Z,1082S27927C5,27927,C5,0,35002,35010,2026-07-04T10:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T08:32:31Z,1082S75829C7,75829,C7,14,70103,70111,2026-07-04T10:52:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-04T08:32:31Z,1082S75009C8a,75009,C8a,0,17000,97201,2026-07-04T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-04T08:32:31Z,1082S75007C8a,75007,C8a,7,10200,10201,2026-07-04T10:33:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-07-04T08:32:31Z,1082S27920C5,27920,C5,0,18000,18003,2026-07-04T10:34:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-07-04T08:32:31Z,1082S27921C5,27921,C5,0,35600,35601,2026-07-04T10:36:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-07-04T08:32:31Z,1082S75320C10,75320,C10,0,17000,18002,2026-07-04T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-04T08:32:31Z,1082S75122C10,75122,C10,0,10200,10104,2026-07-04T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-04T08:32:31Z,1082S75509C2,75509,C2,5,70200,70105,2026-07-04T10:40:00,10203,70200,5.0,40.640057,-3.1864417,10,False,8,1
2026-07-04T08:32:31Z,1082S75316C10,75316,C10,1,10005,10100,2026-07-04T10:37:00,10100,17000,A,40.52248,-3.8818293,10,False,2,5
2026-07-04T08:32:31Z,1082S27924C5,27924,C5,0,35607,35606,2026-07-04T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T08:32:31Z,1082S27925C5,27925,C5,12,35002,35010,2026-07-04T10:51:00,35607,35002,E,40.283237,-3.7991464,10,False,4,1
2026-07-04T08:32:31Z,1082S27922C5,27922,C5,0,35603,35602,2026-07-04T10:36:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-04T08:32:31Z,1082S75315C10,75315,C10,2,10100,10005,2026-07-04T10:19:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-07-04T08:32:31Z,1082S27923C5,27923,C5,2,37001,35704,2026-07-04T10:35:00,35607,35002,13.0,40.341175,-3.7098246,10,False,4,1
2026-07-04T08:32:31Z,1082S27240C4a,27240,C4a,0,19003,19002,2026-07-04T10:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-04T08:32:31Z,1082S27441C4b,27441,C4b,0,37012,37011,2026-07-04T10:59:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T08:32:31Z,1082S80680C9,80680,C9,0,12023,12020,2026-07-04T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-04T08:32:31Z,1082S75816C7,75816,C7,5,70101,70102,2026-07-04T10:37:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-07-04T08:32:31Z,1082S27919C5,27919,C5,3,35606,35607,2026-07-04T10:37:00,35607,35002,8.0,40.32681,-3.8677077,10,False,2,2
2026-07-04T08:32:31Z,1082S75313C10,75313,C10,48,10100,10005,2026-07-04T10:35:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-04T08:32:31Z,1082S27238C4a,27238,C4a,8,19003,19002,2026-07-04T10:42:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-04T08:32:31Z,1082S27239C4a,27239,C4a,0,37012,37011,2026-07-04T10:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T08:32:31Z,1082S27437C4b,27437,C4b,1,60100,18000,2026-07-04T10:43:00,17005,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-04T08:32:31Z,1082S27739C5,27739,C5,2,35010,35011,2026-07-04T10:33:00,35607,35012,70.0,40.30776,-3.7860844,10,False,1,1
2026-07-04T08:32:31Z,1082S27434C4b,27434,C4b,0,17005,17004,2026-07-04T11:02:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-04T08:32:31Z,1082S75615C2,75615,C2,0,70200,70105,2026-07-04T11:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-04T08:32:31Z,1082S75218C10,75218,C10,9,17000,18002,2026-07-04T10:46:00,10200,17000,E,40.470848,-3.682503,10,False,9,4
2026-07-04T08:32:31Z,1082S27236C4a,27236,C4a,0,17000,18002,2026-07-04T10:36:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-04T08:32:31Z,1082S27435C4b,27435,C4b,1,17000,17001,2026-07-04T10:41:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-07-04T08:32:31Z,1082S75613C2,75613,C2,0,70101,70108,2026-07-04T10:38:00,12006,70200,S,40.44277,-3.5339844,10,False,1,1
2026-07-04T08:37:21Z,3082S23524C1,23524,C1,6,51003,51100,2026-07-04T10:35:55,51200,50600,E,37.392567,-5.9749837,30,False,,1
2026-07-04T08:37:21Z,3082S23057C2,23057,C2,0,51050,51051,2026-07-04T10:44:00,51003,51050,A,37.417423,-6.007467,30,False,1,1
2026-07-04T08:37:21Z,3082S23533C1,23533,C1,0,51200,51112,2026-07-04T11:00:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-04T08:37:21Z,3082S23811C5,23811,C5,6,43026,43027,2026-07-04T10:41:53,43005,51003,E,37.42662,-6.056732,30,False,2,2
2026-07-04T08:37:21Z,3082S23525C1,23525,C1,65,51100,51003,2026-07-04T10:39:01,51003,51200,51.0,37.385788,-5.97863,30,False,,
2026-07-04T08:37:21Z,3082S87903C3,17907,C3,0,51003,40113,2026-07-04T12:10:00,18000,51003,E,37.392567,-5.9749827,30,False,,
2026-07-04T08:37:21Z,3082S23528C1,23528,C1,8,50600,50602,2026-07-04T10:42:51,51200,50600,35.0,37.632584,-5.5796432,30,False,,2
2026-07-04T08:37:21Z,3082S23007C2,23007,C2,6,51051,51050,2026-07-04T10:40:57,51050,51003,A,37.40743,-6.009991,30,False,2,1
2026-07-04T08:37:21Z,3182S23212C1,23212,C1,7,51414,51405,2026-07-04T10:41:00,51405,51300,A,36.52884,-6.288062,31,False,2,5
2026-07-04T08:37:21Z,3182S23214C1,23214,C1,0,51417,51415,2026-07-04T10:42:00,51405,51300,E,36.58479,-6.216128,31,False,2,2
2026-07-04T08:37:21Z,3182S23215C1,23215,C1,0,51419,51406,2026-07-04T10:40:00,51300,51405,A,36.46808,-6.206758,31,False,,1
2026-07-04T08:37:21Z,3182S23430T1,23430,T1,6,51409,51404,2026-07-04T10:40:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-07-04T08:37:21Z,3182S23432T1,23432,T1,0,51452,51453,2026-07-04T10:40:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-07-04T08:37:21Z,3182S23429T1,23429,T1,0,51456,51455,2026-07-04T10:41:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-07-04T08:37:21Z,4082S24222C1,24222,C1,2,69104,69103,2026-07-04T10:43:48,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-07-04T08:37:21Z,4082S24223C1,24223,C1,0,65000,64203,2026-07-04T10:59:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-04T08:37:21Z,4082S24028C2,24028,C2,1,64107,64200,2026-07-04T10:41:33,65000,64006,44.0,39.319897,-0.42641395,40,False,,2
2026-07-04T08:37:21Z,4082S24031C2,24031,C2,1,65000,64203,2026-07-04T10:43:46,64006,65000,16.0,39.459236,-0.37979507,40,False,,1
2026-07-04T08:37:21Z,4082S76611C3,76611,C3,0,65002,66212,2026-07-04T10:50:00,66200,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-04T08:37:21Z,4082S24319C6,24319,C6,-2,65201,65200,2026-07-04T10:40:28,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-04T08:37:21Z,4082S24219C1,24219,C1,0,69104,69105,2026-07-04T10:43:34,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-07-04T08:37:21Z,4082S30714C6,14014,C6,9,65003,65000,2026-07-04T10:56:58,65000,65400,13.0,39.459606,-0.34041917,40,False,,
2026-07-04T08:37:21Z,4082S24318C6,24318,C6,1,65003,65001,2026-07-04T10:40:27,65300,65000,43.0,39.49429,-0.32991338,40,False,,2
2026-07-04T08:37:21Z,4082S24314C6,24314,C6,3,65207,65208,2026-07-04T10:39:31,65312,65000,39.0,39.91135,-0.1025379,40,False,,4
2026-07-04T08:37:21Z,4082S24030C2,24030,C2,0,64102,64103,2026-07-04T10:41:10,65000,64100,A,39.120583,-0.4546326,40,False,2,2
2026-07-04T08:37:21Z,5182S25728R1,25728,R1,0,79500,79412,2026-07-04T10:50:00,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-07-04T08:37:21Z,5182S25809R1,25809,R1,7,79500,79500,2026-07-04T10:36:28,79500,72305,A,41.53325,2.4456325,50,False,3,3
2026-07-04T08:37:21Z,5182S25724R1,25724,R1,1,71801,72305,2026-07-04T10:41:48,72305,79500,32.0,41.37018,2.1304197,50,False,,
2026-07-04T08:37:21Z,5182S77412R4,77412,R4,24,78709,78710,2026-07-04T10:41:06,78600,71600,A,41.567463,2.03963,50,False,1,1
2026-07-04T08:37:21Z,5182S77414R4,77414,R4,6,78706,78705,2026-07-04T10:39:19,78700,72204,E,41.49266,2.1475983,50,False,1,1
2026-07-04T08:37:21Z,5182S15006R15,15006,R15,5,71700,71801,2026-07-04T11:12:21,79400,71400,E,41.219913,1.7308453,50,False,3,
2026-07-04T08:37:21Z,5182S25630R1,25630,R1,10,79403,79009,2026-07-04T10:45:58,72305,79200,1.0,41.42436,2.2305613,50,True,2,3
2026-07-04T08:37:21Z,5182S25632R1,25632,R1,6,79500,79412,2026-07-04T10:41:08,72305,79606,E,41.53325,2.4456325,50,True,2,2
2026-07-04T08:37:21Z,5182S25514R2S,25514,R2S,1,71801,71802,2026-07-04T10:41:28,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-07-04T08:37:21Z,5182S25634R1,25634,R1,5,79608,79604,2026-07-04T10:37:55,72305,79200,E,41.62999,2.7159991,50,True,,1
2026-07-04T08:37:21Z,5182S25513R2S,25513,R2S,33,71600,71600,2026-07-04T10:38:53,71600,79400,A,41.18592,1.5248429,50,False,4,4
2026-07-04T08:37:21Z,5182S77614R4,77614,R4,5,78710,78700,2026-07-04T10:39:48,78700,72209,9.0,41.567463,2.03963,50,True,1,2
2026-07-04T08:37:21Z,5182S77416R4,77416,R4,9,72305,71801,2026-07-04T10:36:14,78600,71600,E,41.36431,2.1008937,50,False,,
2026-07-04T08:37:21Z,5182S25516R2S,25516,R2S,5,71701,71705,2026-07-04T10:46:55,79400,71600,24.0,41.23552,1.8523663,50,False,,2
2026-07-04T08:37:21Z,5182S25515R2S,25515,R2S,24,71701,71700,2026-07-04T10:37:34,71600,79400,E,41.23921,1.8097008,50,True,,1
2026-07-04T08:37:21Z,5182S77420R4,77420,R4,8,72206,72207,2026-07-04T10:43:35,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-07-04T08:37:21Z,5182S77418R4,77418,R4,20,72208,72209,2026-07-04T10:41:22,78700,72204,46.0,41.463654,1.8925761,50,False,,2
2026-07-04T08:37:21Z,5182S35502R3,35502,R3,-2,77107,77106,2026-07-04T10:42:57,77102,77303,E,41.841995,2.2473545,50,False,,
2026-07-04T08:37:21Z,5182S77620R4,77620,R4,-1,72210,72211,2026-07-04T10:45:46,78700,72209,A,41.43529,2.0024726,50,True,,2
2026-07-04T08:37:21Z,5182S28422R2N,28422,R2N,1,79006,79011,2026-07-04T10:41:50,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-04T08:37:21Z,5182S77616R4,77616,R4,7,78802,78801,2026-07-04T10:39:56,78700,72209,5.0,41.430275,2.1831505,50,False,1,1
2026-07-04T08:37:21Z,5182S35507R3,35507,R3,6,77114,77200,2026-07-04T10:41:10,77303,77102,54.0,42.16514,2.204785,50,False,,1
2026-07-04T08:37:21Z,5182S15910R11,15910,R11,0,71801,71802,2026-07-04T10:50:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-04T08:37:21Z,5182S30581R15,17501,R15,5,71401,71400,2026-07-04T10:38:13,04040,79400,89.0,41.164474,1.109172,50,False,,
2026-07-04T08:37:21Z,5182S25726R1,25726,R1,6,79408,79407,2026-07-04T10:37:09,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-07-04T08:37:21Z,5182S33502R14,15042,R14,40,71500,71502,2026-07-04T10:49:01,71600,78400,A,41.13657,1.3734233,50,False,,
2026-07-04T08:37:21Z,5182S25729R1,25729,R1,1,79407,79408,2026-07-04T10:39:56,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-07-04T08:37:21Z,5182S15063R17,15063,R17,-1,71801,71700,2026-07-04T11:04:04,65411,79400,E,41.379536,2.1411645,50,True,,
2026-07-04T08:37:21Z,5182S25621R1,25621,R1,0,79410,79412,2026-07-04T10:37:57,79200,72305,E,41.500538,2.3899064,50,False,,1
2026-07-04T08:37:21Z,5182S25623R1,25623,R1,0,79009,79403,2026-07-04T10:46:16,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-07-04T08:37:21Z,5182S25625R1,25625,R1,0,72305,71801,2026-07-04T10:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-07-04T08:37:21Z,5182S78640R8,78640,R8,1,79007,79006,2026-07-04T10:41:02,72209,79100,A,41.533474,2.2177799,50,True,2,2
2026-07-04T08:37:21Z,5182S77618R4,77618,R4,1,72305,71801,2026-07-04T10:42:57,78700,72209,2.0,41.36431,2.1008937,50,False,1,
2026-07-04T08:37:21Z,5182S25617R1,25617,R1,16,79606,79607,2026-07-04T10:44:19,79200,72305,A,41.707,2.7195327,50,False,1,
2026-07-04T08:37:21Z,5182S15906R11,15906,R11,2,79303,79304,2026-07-04T10:37:55,79315,71801,72.0,42.06193,2.9647417,50,False,,
2026-07-04T08:37:21Z,5182S25418R2N,25418,R2N,6,71801,71802,2026-07-04T10:40:50,79100,72400,6.0,41.37954,2.1411655,50,True,13,
2026-07-04T08:37:21Z,5182S77315R3,77315,R3,0,77106,77107,2026-07-04T10:40:11,77200,77102,E,41.814796,2.2333581,50,False,1,
2026-07-04T08:37:21Z,5182S25619R1,25619,R1,14,79600,79601,2026-07-04T10:40:33,79606,72305,E,41.577496,2.549442,50,False,1,
2026-07-04T08:37:21Z,5182S77514R4,77514,R4,15,72201,71600,2026-07-04T10:42:28,71600,78600,E,41.220802,1.5381482,50,False,,7
2026-07-04T08:37:21Z,5182S78608R8,78608,R8,0,72501,72502,2026-07-04T10:44:00,79100,72501,A,41.48115,2.079668,50,True,4,1
2026-07-04T08:37:21Z,5182S77518R4,77518,R4,-3,72208,72207,2026-07-04T10:42:51,71600,78600,E,41.44866,1.865482,50,False,,1
2026-07-04T08:37:21Z,5182S25518R2S,25518,R2S,0,71600,71601,2026-07-04T10:37:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-07-04T08:37:21Z,5182S25519R2S,25519,R2S,3,71801,71709,2026-07-04T10:42:35,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-07-04T08:37:21Z,5182S18122R16,18122,R16,7,71500,71502,2026-07-04T10:41:41,79400,65400,48.0,41.130512,1.3098074,50,False,,
2026-07-04T08:37:21Z,5182S30512R15,15036,R15,0,71300,71302,2026-07-04T10:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-07-04T08:37:21Z,5182S25851R1,25851,R1,-1,79403,79404,2026-07-04T10:37:57,79603,72305,E,41.42436,2.2305613,50,False,,
2026-07-04T08:37:21Z,5182S25853R1,25853,R1,0,72305,71801,2026-07-04T10:45:00,79603,72305,A,41.379536,2.1411612,50,False,,
2026-07-04T08:37:21Z,5182S25813R1,25813,R1,3,71801,78805,2026-07-04T10:41:11,79500,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-04T08:37:21Z,5182S25416R2N,25416,R2N,3,79100,79109,2026-07-04T10:42:41,79104,72400,A,41.617252,2.2944446,50,True,1,1
2026-07-04T08:37:21Z,5182S77522R4,77522,R4,2,78802,78806,2026-07-04T10:38:59,71600,78600,A,41.42185,2.1869605,50,False,2,2
2026-07-04T08:37:21Z,5182S77524R4,77524,R4,-1,78709,78704,2026-07-04T10:39:13,72204,78700,E,41.561966,2.0962272,50,False,,2
2026-07-04T08:37:21Z,5182S77722R4,77722,R4,5,78705,78706,2026-07-04T10:39:35,72305,78700,E,41.513508,2.1183457,50,False,,2
2026-07-04T08:37:21Z,5182S15854R11,15854,R11,0,79100,79004,2026-07-04T10:53:37,71801,79315,E,41.59969,2.2916162,50,True,2,2
2026-07-04T08:37:21Z,5182S77724R4,77724,R4,0,78700,78710,2026-07-04T10:48:00,72305,78700,A,41.567463,2.03963,50,True,2,2
2026-07-04T08:37:21Z,5182S15858R11,15858,R11,0,79315,79314,2026-07-04T10:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-04T08:37:21Z,5182S28282R2S,28282,R2S,8,71704,71705,2026-07-04T10:39:27,79400,71700,21.0,41.267727,1.9625044,50,False,2,2
2026-07-04T08:37:21Z,5182S28283R2S,28283,R2S,8,79400,71802,2026-07-04T10:45:40,71700,79400,14.0,41.386,2.1929355,50,True,,
2026-07-04T08:37:21Z,6082S29523C2,29523,C2,1,13206,13207,2026-07-04T10:37:47,13506,13200,E,43.254475,-2.94373,60,False,1,1
2026-07-04T08:37:21Z,6082S29622C1,29622,C1,1,13303,13208,2026-07-04T10:39:18,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-04T08:37:21Z,6082S26520C3,26520,C3,0,13102,13121,2026-07-04T10:38:47,13100,13111,E,43.07418,-2.9994733,60,False,,2
2026-07-04T08:37:21Z,6082S26522C3,26522,C3,1,13111,13110,2026-07-04T10:42:31,13100,13111,9.0,43.17912,-2.9028738,60,False,1,2
2026-07-04T08:37:21Z,6082S29625C1,29625,C1,2,13402,13403,2026-07-04T10:38:01,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-07-04T08:37:21Z,6082S29521C2,29521,C2,4,13504,13508,2026-07-04T10:37:50,13506,13200,25.0,43.313328,-3.062233,60,False,3,1
2026-07-04T08:37:21Z,6082S26521C3,26521,C3,-1,13110,13111,2026-07-04T10:42:35,13111,13100,A,43.210075,-2.888758,60,False,,
2026-07-04T08:37:21Z,6082S26523C3,26523,C3,0,13101,13121,2026-07-04T10:39:25,13111,13100,A,43.05786,-2.996093,60,False,1,1
2026-07-04T08:37:21Z,6082S29627C1,29627,C1,0,13200,13205,2026-07-04T10:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-04T08:37:21Z,6082S71514C4,71514,C4,4,05460,05461,2026-07-04T10:39:36,05485,05451,E,43.25537,-2.9720938,60,False,2,2
2026-07-04T08:37:21Z,6082S29520C2,29520,C2,4,13504,13509,2026-07-04T10:37:55,13200,13506,58.0,43.309544,-3.0560663,60,False,,1
2026-07-04T08:37:21Z,6082S86143C3,86143,C3,0,13111,13112,2026-07-04T10:57:00,13200,13111,A,43.22361,-2.882291,60,False,1,1
2026-07-04T08:37:21Z,6082S86268C3,86268,C3,0,13200,13120,2026-07-04T10:57:00,13111,13200,A,43.25035,-2.930641,60,False,,2
2026-07-04T08:37:21Z,6082S71515C4,71515,C4,3,05457,05455,2026-07-04T10:38:33,05451,05485,51.0,43.27407,-2.9740336,60,False,,1
2026-07-04T08:37:21Z,6082S71512C4,71512,C4,-1,05479,05481,2026-07-04T10:40:14,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-07-04T08:37:21Z,6082S71851C5,71851,C5,15,05489,05487,2026-07-04T10:40:16,05451,05663,E,43.235535,-3.2133956,60,False,1,1
2026-07-04T08:37:21Z,6182S32709C1,32709,C1,5,11402,11404,2026-07-04T10:42:41,11600,11305,E,43.040184,-2.256515,61,False,1,1
2026-07-04T08:37:21Z,6182S32707C1,32707,C1,1,11512,11513,2026-07-04T10:38:54,11600,11305,E,43.321762,-1.9738481,61,False,1,1
2026-07-04T08:37:21Z,6182S32710C1,32710,C1,0,11600,11518,2026-07-04T10:42:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-04T08:37:21Z,6182S32750C1,32750,C1,0,11404,11402,2026-07-04T10:42:39,11400,11600,E,43.046097,-2.2023056,61,False,,2
2026-07-04T08:37:21Z,6182S32708C1,32708,C1,2,11500,11409,2026-07-04T10:37:34,11305,11600,87.0,43.10658,-2.0952098,61,False,,2
2026-07-04T08:37:21Z,6282S71160C2,71160,C2,5,05625,05627,2026-07-04T10:39:50,05637,14223,E,43.35905,-4.1118484,62,True,,1
2026-07-04T08:37:21Z,6282S71870C3,71870,C3,9,05687,05685,2026-07-04T10:40:08,05663,05451,E,43.35082,-3.7071843,62,True,1,
2026-07-04T08:37:21Z,6282S82359C3,82359,C3,0,05657,05658,2026-07-04T10:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-04T08:37:21Z,6282S71162C2,71162,C2,0,14223,05602,2026-07-04T10:43:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-04T08:37:21Z,6282S71209C3,71209,C3,0,14223,05602,2026-07-04T10:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-04T08:37:21Z,6282S71159C2,71159,C2,4,05620,05621,2026-07-04T10:38:00,14223,05637,E,43.351936,-4.056961,62,True,1,2
2026-07-04T08:37:21Z,6282S35912C1,26912,C1,10,14215,14214,2026-07-04T10:39:05,14202,14223,33.0,43.34563,-4.003035,62,True,1,1
2026-07-04T08:37:21Z,4682S71801C1,71801,C1,0,21010,05102,2026-07-04T10:48:00,05193,21010,A,43.494522,-8.214267,46,False,3,1
2026-07-04T08:37:21Z,4782S71093C1,71093,C1,0,05795,05793,2026-07-04T10:39:00,05753,05803,E,42.859604,-5.389966,47,False,,
2026-07-04T08:37:21Z,4782S71082C1,71082,C1,0,05768,05769,2026-07-04T10:41:00,05803,05761,34.0,42.852333,-5.4564567,47,False,,
2026-07-04T08:37:21Z,2082S70410C5,70410,C5,0,05437,05436,2026-07-04T10:38:00,05201,05443,E,43.27609,-5.604815,20,False,1,1
2026-07-04T08:37:21Z,2082S22017C1,22017,C1,0,15122,15123,2026-07-04T11:03:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
