timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-13T06:42:53Z,1091L21212C10,21212,C10,0,17000,18002,2026-07-13T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-13T06:42:53Z,1091L20244C4a,20244,C4a,0,19003,19002,2026-07-13T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-13T06:42:53Z,1091L20747C5,20747,C5,3,35610,35606,2026-07-13T08:45:00,35607,35002,21.0,40.338654,-3.8465066,10,False,2,2
2026-07-13T06:42:53Z,1091L20229C4a,20229,C4a,10,17009,19001,2026-07-13T08:45:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-07-13T06:42:53Z,1091L20243C4a,20243,C4a,0,37012,37011,2026-07-13T09:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T06:42:53Z,1091L21714C2,21714,C2,4,18000,70002,2026-07-13T08:46:00,70103,17000,15.0,40.403183,-3.6855164,10,True,3,2
2026-07-13T06:42:53Z,1091L21210C10,21210,C10,5,18002,18001,2026-07-13T08:46:00,10200,17000,15.0,40.43889,-3.6911645,10,True,4,2
2026-07-13T06:42:53Z,1091L21712C2,21712,C2,1,70109,70100,2026-07-13T08:45:00,70103,17000,E,40.38707,-3.6090817,10,False,2,2
2026-07-13T06:42:53Z,1091L21315C10,21315,C10,4,10100,10005,2026-07-13T08:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-13T06:42:53Z,1091L20242C4a,20242,C4a,4,19003,19002,2026-07-13T08:51:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-13T06:42:53Z,1091L20241C4a,20241,C4a,0,37012,37011,2026-07-13T08:57:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T06:42:53Z,1091L20434C4b,20434,C4b,0,17005,17004,2026-07-13T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-13T06:42:53Z,1091L21523C2,21523,C2,18,70200,70105,2026-07-13T09:08:00,17000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-07-13T06:42:53Z,1091L21522C2,21522,C2,7,70111,70103,2026-07-13T08:48:00,70200,17000,A,40.489193,-3.3662832,10,False,2,1
2026-07-13T06:42:53Z,1091L20240C4a,20240,C4a,2,17009,17001,2026-07-13T08:48:00,37012,19003,10.0,40.539375,-3.6983104,10,True,2,2
2026-07-13T06:42:53Z,1091L20433C4b,20433,C4b,10,18002,17000,2026-07-13T08:49:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-07-13T06:42:53Z,1091L20432C4b,20432,C4b,0,17005,17004,2026-07-13T09:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-13T06:42:53Z,1091L19568C5,19568,C5,3,35009,35001,2026-07-13T08:45:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-13T06:42:53Z,1091L19600C5,19600,C5,0,35607,35606,2026-07-13T08:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-13T06:42:53Z,1091L20430C4b,20430,C4b,11,17005,17004,2026-07-13T09:00:00,37012,17005,E,40.644844,-3.7762609,10,True,2,3
2026-07-13T06:42:53Z,1091L20765C5,20765,C5,4,37001,35704,2026-07-13T08:45:00,35607,35002,21.0,40.34111,-3.7082596,10,False,4,1
2026-07-13T06:42:53Z,1091L19562C5,19562,C5,3,35002,35012,2026-07-13T08:45:00,35012,35607,21.0,40.277855,-3.8056238,10,False,2,1
2026-07-13T06:42:53Z,1091L20031C3,20031,C3,0,60200,60105,2026-07-13T08:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-13T06:42:53Z,1091L20439C4b,20439,C4b,2,37011,37002,2026-07-13T08:45:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-07-13T06:42:53Z,1091L21609C2,21609,C2,4,70108,70100,2026-07-13T08:46:00,12006,70200,15.0,40.41939,-3.5659585,10,False,1,1
2026-07-13T06:47:29Z,3091L23518C1,23518,C1,2,51003,51100,2026-07-13T08:53:41,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-13T06:47:29Z,3091L23519C1,23519,C1,0,51100,51003,2026-07-13T08:51:52,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-07-13T06:47:29Z,3091L23515C1,23515,C1,1,50701,50700,2026-07-13T08:49:01,50600,51203,E,37.574757,-5.8031654,30,False,,1
2026-07-13T06:47:29Z,3091L23520C1,23520,C1,6,50700,50701,2026-07-13T08:55:18,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-07-13T06:47:29Z,3091L23521C1,23521,C1,1,51112,51103,2026-07-13T08:47:34,51003,51200,E,37.27829,-5.9103913,30,False,,1
2026-07-13T06:47:29Z,3091L23523C1,23523,C1,0,51200,51112,2026-07-13T09:00:00,51003,51200,A,37.27829,-5.9103913,30,False,6,1
2026-07-13T06:47:29Z,3091L23805C5,23805,C5,35,43027,43003,2026-07-13T08:53:49,43005,51103,A,37.407234,-6.1482654,30,False,2,
2026-07-13T06:47:29Z,3091L23707C5,23707,C5,18,43000,51003,2026-07-13T08:59:44,51113,43005,A,37.392567,-5.9749837,30,False,1,9
2026-07-13T06:47:29Z,3091L23516C1,23516,C1,4,51112,51200,2026-07-13T08:54:03,51200,51003,38.0,37.244675,-5.863191,30,False,,3
2026-07-13T06:47:29Z,3091L23053C2,23053,C2,2,51051,43000,2026-07-13T08:49:56,51003,51050,E,37.417423,-6.007467,30,False,,1
2026-07-13T06:47:29Z,3091L23611C4,23611,C4,7,51010,51110,2026-07-13T08:54:15,51100,00000,A,37.362885,-5.97583,30,False,2,1
2026-07-13T06:47:29Z,3091L23513C1,23513,C1,0,50602,50600,2026-07-13T08:54:34,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-07-13T06:47:29Z,3091L23613C4,23613,C4,0,51003,51009,2026-07-13T09:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-13T06:47:29Z,3091L23807C5,23807,C5,16,51003,43000,2026-07-13T08:52:27,43005,51103,56.0,37.431637,-5.95379,30,False,,
2026-07-13T06:47:29Z,3091L23514C1,23514,C1,4,51110,51113,2026-07-13T08:48:49,51200,50600,48.0,37.348488,-5.970044,30,False,,2
2026-07-13T06:47:29Z,3191L23428T1,23428,T1,0,51452,51453,2026-07-13T08:49:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-07-13T06:47:29Z,3191L23256C1,23256,C1,0,51406,51419,2026-07-13T08:53:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-07-13T06:47:29Z,3191L23208C1,23208,C1,0,51415,51401,2026-07-13T08:51:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-13T06:47:29Z,3191L23425T1,23425,T1,0,51457,51456,2026-07-13T08:54:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-07-13T06:47:29Z,3191L23211C1,23211,C1,0,51405,51414,2026-07-13T08:57:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-13T06:47:29Z,3191L23206C1,23206,C1,0,51414,51405,2026-07-13T08:50:00,51405,51300,9.0,36.52245,-6.2811103,31,False,,5
2026-07-13T06:47:29Z,3291L23312C1,23312,C1,1,54508,54518,2026-07-13T08:47:32,54517,54516,75.0,36.642017,-4.4926896,32,False,,2
2026-07-13T06:47:29Z,3291L23154C2,23154,C2,0,54405,54406,2026-07-13T08:58:00,54517,54405,,36.819714,-4.699568,32,False,,
2026-07-13T06:47:29Z,3291L23155C2,23155,C2,7,54405,54405,2026-07-13T08:48:07,54405,54517,A,36.819714,-4.699568,32,False,,
2026-07-13T06:47:29Z,3291L23317C1,23317,C1,0,54513,54514,2026-07-13T08:49:14,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-07-13T06:47:29Z,3291L23319C1,23319,C1,0,54518,54508,2026-07-13T08:48:07,54516,54517,A,36.642017,-4.4926896,32,False,,1
2026-07-13T06:47:29Z,3291L23316C1,23316,C1,0,54516,54515,2026-07-13T09:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-13T06:47:29Z,3291L23314C1,23314,C1,-1,54512,54511,2026-07-13T08:52:11,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-07-13T06:47:29Z,4091L84603C5,84603,C5,0,67211,67212,2026-07-13T09:00:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-07-13T06:47:29Z,4091L80003C3,80003,C3,0,66200,66201,2026-07-13T08:56:00,65002,66200,,39.570892,-1.2023381,40,False,,1
2026-07-13T06:47:29Z,4091L24210C1,24210,C1,4,69103,69102,2026-07-13T08:54:15,65000,69110,12.0,39.20591,-0.30820796,40,False,,2
2026-07-13T06:47:29Z,4091L24292C1,24292,C1,0,69111,69107,2026-07-13T09:04:00,65000,69111,12.0,38.986748,-0.18129891,40,False,,
2026-07-13T06:47:29Z,4091L24293C1,24293,C1,0,69111,69111,2026-07-13T08:47:10,69111,65000,A,38.986748,-0.18129891,40,False,1,1
2026-07-13T06:47:29Z,4091L84026C2,84026,C2,0,64003,64004,2026-07-13T09:13:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-13T06:47:29Z,4091L24211C1,24211,C1,5,69105,69107,2026-07-13T08:54:47,69110,65000,A,39.02619,-0.21494265,40,False,1,
2026-07-13T06:47:29Z,4091L76603C3,76603,C3,0,66208,66207,2026-07-13T08:49:59,66206,65002,61.0,39.491783,-0.721409,40,False,,
2026-07-13T06:47:29Z,4091L24310C6,24310,C6,0,65006,65007,2026-07-13T08:49:34,65300,65000,54.0,39.573338,-0.31476063,40,False,,2
2026-07-13T06:47:29Z,4091L24313C6,24313,C6,-1,65207,65206,2026-07-13T08:51:02,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-07-13T06:47:29Z,4091L24015C2,24015,C2,1,64102,64007,2026-07-13T08:52:01,64003,65000,E,39.083164,-0.46941403,40,False,1,1
2026-07-13T06:47:29Z,4091L24312C6,24312,C6,0,65000,65002,2026-07-13T08:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-13T06:47:29Z,4091L24016C2,24016,C2,4,64200,64210,2026-07-13T08:48:47,65000,64006,E,39.36203,-0.41514477,40,False,,2
2026-07-13T06:47:29Z,4091L24315C6,24315,C6,0,65300,65209,2026-07-13T09:04:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-07-13T06:47:29Z,4091L24215C1,24215,C1,0,65000,64203,2026-07-13T08:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-13T06:47:29Z,4091L24017C2,24017,C2,1,64105,64104,2026-07-13T08:51:54,64100,65000,A,39.153164,-0.4508683,40,False,1,1
2026-07-13T06:47:29Z,4091L24019C2,24019,C2,1,64210,64200,2026-07-13T08:48:31,64003,65000,E,39.3918,-0.40253356,40,False,,3
2026-07-13T06:47:29Z,4091L24309C6,24309,C6,3,65001,65003,2026-07-13T08:53:27,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-07-13T06:47:29Z,4091L76605C3,76605,C3,-1,65002,66212,2026-07-13T08:49:10,66206,65002,62.0,39.441727,-0.39367467,40,False,,2
2026-07-13T06:47:29Z,4091L24020C2,24020,C2,0,64107,64200,2026-07-13T08:56:07,65000,64100,A,39.36203,-0.41514477,40,False,,2
2026-07-13T06:47:29Z,4091L24023C2,24023,C2,0,65000,64203,2026-07-13T09:08:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-13T06:47:29Z,4091L76606C3,76606,C3,-1,66212,65002,2026-07-13T08:59:08,65002,66206,A,39.44137,-0.37144908,40,False,,4B
2026-07-13T06:47:29Z,4091L84011C2,84011,C2,-5,64006,64005,2026-07-13T08:56:27,64003,65000,E,38.96917,-0.5866923,40,False,,
2026-07-13T06:47:29Z,4091L76608C3,76608,C3,1,66207,66208,2026-07-13T08:56:38,65002,66206,A,39.490677,-0.68618554,40,False,1,
2026-07-13T06:47:29Z,4091L24208C1,24208,C1,3,64203,65000,2026-07-13T08:56:21,65000,69110,30.0,39.43541,-0.3874668,40,False,,
2026-07-13T06:47:29Z,5191L25614R1,25614,R1,13,78804,78805,2026-07-13T08:47:25,72305,79606,E,41.391903,2.1806395,50,False,,2
2026-07-13T06:47:29Z,5191L28562R2,28562,R2,6,79009,71802,2026-07-13T08:47:13,71705,79100,S,41.409042,2.1873875,50,True,,
2026-07-13T06:47:29Z,5191L35525R3,35525,R3,2,77111,77112,2026-07-13T08:47:25,77303,77102,E,42.05221,2.2599914,50,False,,
2026-07-13T06:47:29Z,5191L28560R2,28560,R2,20,79103,79102,2026-07-13T08:50:07,71705,79104,E,41.600082,2.2916722,50,True,,
2026-07-13T06:47:29Z,5191L35523R3,35523,R3,16,77303,77304,2026-07-13T08:53:31,77309,77102,30.0,42.310116,2.15017,50,False,,3
2026-07-13T06:47:29Z,5191L35520R3,35520,R3,2,77304,77303,2026-07-13T08:49:34,77102,77309,E,42.314304,2.0996497,50,False,,
2026-07-13T06:47:29Z,5191L77404R4,77404,R4,6,78605,78604,2026-07-13T08:53:00,78600,71600,4.0,41.628757,1.8689924,50,False,1,1
2026-07-13T06:47:29Z,5191L77406R4,77406,R4,6,78704,78709,2026-07-13T08:48:40,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-07-13T06:47:29Z,5191L77408R4,77408,R4,26,72305,71801,2026-07-13T08:52:49,78600,71600,E,41.36431,2.1008937,50,False,,
2026-07-13T06:47:29Z,5191L25720R1,25720,R1,11,79501,79500,2026-07-13T08:50:35,72305,79600,17.0,41.5518,2.489269,50,True,,2
2026-07-13T06:47:29Z,5191L18054R16,18054,R16,14,71500,71502,2026-07-13T08:49:18,79400,65400,E,41.11129,1.2534051,50,False,,
2026-07-13T06:47:29Z,5191L28416R2N,28416,R2N,1,79102,79101,2026-07-13T08:50:13,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-07-13T06:47:29Z,5191L28275R2S,28275,R2S,4,71801,71708,2026-07-13T08:54:48,71700,79400,A,41.35488,2.1156967,50,False,,
2026-07-13T06:47:29Z,5191L28276R2S,28276,R2S,-1,71604,71700,2026-07-13T08:50:19,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-07-13T06:47:29Z,5191L28414R2N,28414,R2N,2,79005,79004,2026-07-13T08:51:45,72400,79200,E,41.48419,2.1882799,50,True,,2
2026-07-13T06:47:29Z,5191L28273R2S,28273,R2S,21,71707,71709,2026-07-13T08:52:07,71700,79400,E,41.3306,2.0894625,50,False,1,
2026-07-13T06:47:29Z,5191L15904R11,15904,R11,2,79203,79204,2026-07-13T08:50:07,79315,71801,43.0,41.863808,2.8080153,50,False,,
2026-07-13T06:47:29Z,5191L77410R4,77410,R4,19,72210,72211,2026-07-13T08:51:18,78600,71600,42.0,41.45668,1.9812906,50,False,,2
2026-07-13T06:47:29Z,5191L28554R2,28554,R2,2,79011,79006,2026-07-13T08:48:41,79100,71705,E,41.510384,2.1998255,50,True,,
2026-07-13T06:47:29Z,5191L77412R4,77412,R4,14,72207,72208,2026-07-13T08:57:07,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-07-13T06:47:29Z,5191L28412R2N,28412,R2N,1,71708,71707,2026-07-13T08:49:55,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-07-13T06:47:29Z,5191L28277R2S,28277,R2S,0,79400,71802,2026-07-13T09:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-13T06:47:29Z,5191L77710R4,77710,R4,10,72211,72210,2026-07-13T08:51:38,72209,78700,A,41.473316,1.967515,50,True,,2
2026-07-13T06:47:29Z,5191L77416R4,77416,R4,0,71600,72201,2026-07-13T09:02:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-07-13T06:47:29Z,5191L28271R2S,28271,R2S,34,71704,71703,2026-07-13T08:49:51,71700,79400,A,41.254333,1.9026438,50,False,,1
2026-07-13T06:47:29Z,5191L25616R1,25616,R1,19,79403,79009,2026-07-13T08:54:42,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-07-13T06:47:29Z,5191L25618R1,25618,R1,4,79405,79404,2026-07-13T08:49:00,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-07-13T06:47:29Z,5191L77712R4,77712,R4,8,71801,72305,2026-07-13T08:51:35,72209,78600,38.0,41.368862,2.128088,50,False,,4
2026-07-13T06:47:29Z,5191L33522RL4,15622,RL4,0,78400,78402,2026-07-13T08:53:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-07-13T06:47:29Z,5191L18121R16,18121,R16,52,65420,65405,2026-07-13T08:49:53,65400,79400,76.0,40.91394,0.8271627,50,True,,
2026-07-13T06:47:29Z,5191L77714R4,77714,R4,1,78801,78802,2026-07-13T08:51:19,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-07-13T06:47:29Z,5191L77716R4,77716,R4,0,78710,78709,2026-07-13T08:51:49,72209,78700,A,41.561966,2.0962272,50,True,2,2
2026-07-13T06:47:29Z,5191L15253RG1,15253,RG1,1,79306,79308,2026-07-13T08:50:17,79309,79200,40.0,42.1898,2.9848492,50,False,,
2026-07-13T06:47:29Z,5191L18123R16,18123,R16,19,71503,71502,2026-07-13T08:51:03,65400,79400,E,41.142742,1.4057958,50,False,1,
2026-07-13T06:47:29Z,5191L35518R3,35518,R3,15,77103,77102,2026-07-13T08:50:39,77102,77309,32.0,41.70942,2.2768195,50,False,,
2026-07-13T06:47:29Z,5191L25611R1,25611,R1,11,79603,79604,2026-07-13T08:51:52,79606,72305,A,41.622307,2.693593,50,False,,
2026-07-13T06:47:29Z,5191L25613R1,25613,R1,14,79409,79410,2026-07-13T08:49:48,79200,72305,E,41.487606,2.3548977,50,False,,1
2026-07-13T06:47:29Z,5191L25612R1,25612,R1,30,71801,72305,2026-07-13T08:55:51,72305,79200,A,41.36431,2.1008937,50,False,7,
2026-07-13T06:47:29Z,5191L15900R11,15900,R11,18,79205,79300,2026-07-13T08:51:17,79315,71801,20.0,41.943336,2.8050387,50,False,,
2026-07-13T06:47:29Z,5191L25615R1,25615,R1,7,79009,79403,2026-07-13T08:52:48,79606,72305,38.0,41.429157,2.197279,50,False,,1
2026-07-13T06:47:29Z,5191L25716R1,25716,R1,1,79009,78804,2026-07-13T08:50:31,72305,79600,19.0,41.40527,2.1869721,50,True,,2
2026-07-13T06:47:29Z,5191L25482R2S,25482,R2S,6,71706,71709,2026-07-13T08:49:50,79400,71700,E,41.30322,2.010665,50,False,2,
2026-07-13T06:47:29Z,5191L25507R2S,25507,R2S,13,71602,71601,2026-07-13T08:49:03,71600,79400,41.0,41.191196,1.5935688,50,True,,1
2026-07-13T06:47:29Z,5191L77610R4,77610,R4,0,71801,78805,2026-07-13T08:46:56,78700,72209,E,41.379536,2.1411612,50,False,,1
2026-07-13T06:47:29Z,5191L28478R2,28478,R2,6,79009,71802,2026-07-13T08:51:33,71705,79104,E,41.409042,2.1873875,50,True,,
2026-07-13T06:47:29Z,5191L28476R2,28476,R2,8,71709,71706,2026-07-13T08:48:55,71705,79200,E,41.30321,2.0106592,50,True,,
2026-07-13T06:47:29Z,5191L30581R15,17501,R15,0,79400,71802,2026-07-13T08:55:00,71300,79400,E,41.384186,2.1856189,50,False,,
2026-07-13T06:47:29Z,5191L25506R2S,25506,R2S,7,71801,71802,2026-07-13T08:47:08,79400,71600,S,41.379513,2.1412146,50,False,,
2026-07-13T06:47:29Z,5191L25410R2N,25410,R2N,5,79009,79004,2026-07-13T08:49:29,79104,72400,45.0,41.42058,2.193736,50,True,,1
2026-07-13T06:47:29Z,5191L25509R2S,25509,R2S,25,71706,71705,2026-07-13T08:50:23,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-07-13T06:47:29Z,5191L25508R2S,25508,R2S,5,71705,71706,2026-07-13T08:50:31,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-07-13T06:47:29Z,5191L25620R1,25620,R1,24,79502,79501,2026-07-13T08:49:45,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-07-13T06:47:29Z,5191L15050R14,15050,R14,7,71801,71802,2026-07-13T08:49:46,79400,73100,A,41.392376,2.1651223,50,False,,
2026-07-13T06:47:29Z,5191L25624R1,25624,R1,11,79603,79602,2026-07-13T08:53:17,72305,79200,A,41.601646,2.6246321,50,False,1,
2026-07-13T06:47:29Z,5191L77322R3,77322,R3,8,77111,77110,2026-07-13T08:54:41,77102,77200,E,42.05221,2.2599914,50,False,1,
2026-07-13T06:47:29Z,5191L77512R4,77512,R4,11,72302,72301,2026-07-13T08:50:52,72204,78600,A,41.38308,2.0479817,50,False,,1
2026-07-13T06:47:29Z,5191L78604R8,78604,R8,2,72502,72503,2026-07-13T08:50:25,79100,72209,E,41.48115,2.079668,50,True,,1
2026-07-13T06:47:29Z,5191L15852R11,15852,R11,-1,79105,79104,2026-07-13T08:50:16,71801,79315,A,41.685654,2.4908612,50,False,,2
2026-07-13T06:47:29Z,5191L77514R4,77514,R4,0,78805,71801,2026-07-13T08:50:57,71600,78600,E,41.387875,2.1697214,50,False,,
2026-07-13T06:47:29Z,5191L77516R4,77516,R4,1,78705,78706,2026-07-13T08:50:35,72204,78600,17.0,41.510014,2.1233547,50,False,,2
2026-07-13T06:47:29Z,5191L77608R4,77608,R4,3,78707,78706,2026-07-13T08:48:02,78700,72209,75.0,41.489113,2.1521657,50,False,,1
2026-07-13T06:47:29Z,5191L25715R1,25715,R1,11,79403,79404,2026-07-13T08:49:48,79603,72305,E,41.42436,2.2305613,50,False,,3
2026-07-13T06:47:29Z,5191L25718R1,25718,R1,9,79404,79403,2026-07-13T08:50:38,72305,79600,E,41.445705,2.2490852,50,False,2,2
2026-07-13T06:47:29Z,5191L77518R4,77518,R4,0,78607,78609,2026-07-13T08:52:41,71600,78600,E,41.587044,1.9165112,50,False,,2
2026-07-13T06:47:29Z,5191L25717R1,25717,R1,2,79009,79403,2026-07-13T08:58:05,79600,72305,E,41.408962,2.187447,50,False,4,1
2026-07-13T06:47:29Z,5191L25512R2S,25512,R2S,0,71600,71601,2026-07-13T09:07:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-07-13T06:47:29Z,5191L25511R2S,25511,R2S,9,71801,71709,2026-07-13T08:58:10,71600,79400,16.0,41.368,2.1217685,50,False,,
2026-07-13T06:47:29Z,5191L35531R3,23531,R3,10,77106,77107,2026-07-13T08:49:37,77200,77102,22.0,41.818085,2.2395773,50,False,,1
2026-07-13T06:47:29Z,5191L77500R4,77500,R4,1,72207,72206,2026-07-13T08:50:04,71600,78700,E,41.41933,1.7952268,50,False,1,1
2026-07-13T06:47:29Z,5191L25711R1,25711,R1,7,79502,79600,2026-07-13T08:49:32,79603,72305,E,41.568428,2.5260491,50,False,,
2026-07-13T06:47:29Z,5191L77508R4,77508,R4,21,71600,71600,2026-07-13T08:47:53,71600,78700,A,41.186302,1.5250856,50,False,7,7
2026-07-13T06:47:29Z,5191L25713R1,25713,R1,10,79407,79408,2026-07-13T08:49:17,79600,72305,E,41.47691,2.310406,50,True,1,1
2026-07-13T06:47:29Z,5191L78636R8,78636,R8,6,79006,72508,2026-07-13T08:50:22,72209,79100,E,41.533474,2.2177799,50,True,,2
2026-07-13T06:47:29Z,5191L25607R1,25607,R1,11,79607,79200,2026-07-13T08:50:01,79200,72305,A,41.77248,2.673545,50,False,,
2026-07-13T06:47:29Z,5191L25721R1,25721,R1,-16,72305,71801,2026-07-13T09:03:00,79500,72305,E,41.36431,2.1008937,50,True,,
2026-07-13T06:47:29Z,5191L28260R2S,28260,R2S,12,71709,71707,2026-07-13T08:51:03,79400,71700,5.0,41.30931,2.0274873,50,True,2,4
2026-07-13T06:47:29Z,5191L25408R2N,25408,R2N,7,79109,79101,2026-07-13T08:52:17,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-07-13T06:47:29Z,5191L15042R13,15042,R13,0,71600,71801,2026-07-13T10:40:00,79400,71600,A,41.379536,2.1411645,50,False,,
2026-07-13T06:47:29Z,5191L25488R2,25488,R2,6,71708,71801,2026-07-13T08:54:06,79100,71705,2.0,41.354904,2.115462,50,True,2,
2026-07-13T06:47:29Z,5191L28516R2,28516,R2,0,71705,71706,2026-07-13T08:58:00,79004,71705,A,41.30321,2.0106592,50,True,5,
2026-07-13T06:47:29Z,6091L26515C3,26515,C3,2,13103,13104,2026-07-13T08:50:44,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-07-13T06:47:29Z,6091L26118C1,26118,C1,0,13303,13208,2026-07-13T08:50:17,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-13T06:47:29Z,6091L26608C3,26608,C3,0,13200,13120,2026-07-13T09:02:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-13T06:47:29Z,6091L26019C2,26019,C2,1,13501,13502,2026-07-13T08:49:22,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-07-13T06:47:29Z,6091L26514C3,26514,C3,-1,13109,13108,2026-07-13T08:48:20,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-07-13T06:47:29Z,6091L26517C3,26517,C3,0,13100,13116,2026-07-13T09:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-13T06:47:29Z,6091L26516C3,26516,C3,0,13200,13120,2026-07-13T08:52:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-13T06:47:29Z,6091L71583C5,71583,C5,0,05493,05489,2026-07-13T08:52:55,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-07-13T06:47:29Z,6091L26016C2,26016,C2,6,13207,13206,2026-07-13T08:48:13,13200,13506,E,43.258133,-2.9459865,60,False,,2
2026-07-13T06:47:29Z,6091L71870C5,71870,C5,1,05451,13206,2026-07-13T08:48:29,05497,05451,40.0,43.210594,-3.106753,60,False,,2AM
2026-07-13T06:47:29Z,6091L26018C2,26018,C2,4,13502,13501,2026-07-13T08:49:25,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-07-13T06:47:29Z,6091L26017C2,26017,C2,5,13505,13506,2026-07-13T08:49:57,13506,13200,11.0,43.31447,-3.0938127,60,False,,
2026-07-13T06:47:29Z,6091L26605C3,26605,C3,2,13114,13119,2026-07-13T08:48:27,13200,13106,41.0,43.24241,-2.9163692,60,False,,1
2026-07-13T06:47:29Z,6091L26120C1,26120,C1,0,13405,13404,2026-07-13T08:56:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-13T06:47:29Z,6091L26512C3,26512,C3,2,13100,13100,2026-07-13T08:51:37,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-13T06:47:29Z,6091L26119C1,26119,C1,2,13303,13304,2026-07-13T08:50:33,13405,13200,E,43.26418,-2.9553094,60,False,,1
2026-07-13T06:47:29Z,6091L26021C2,26021,C2,0,13200,13205,2026-07-13T08:51:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-13T06:47:29Z,6091L26020C2,26020,C2,0,13506,13505,2026-07-13T08:53:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-13T06:47:29Z,6091L26121C1,26121,C1,0,13200,13205,2026-07-13T09:02:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-13T06:47:29Z,6091L71509C4,71509,C4,2,05455,13206,2026-07-13T08:48:46,05451,05485,A,43.254723,-2.9436562,60,False,,1AM
2026-07-13T06:47:29Z,6091L71508C4,71508,C4,3,05461,05463,2026-07-13T08:52:40,05485,05451,A,43.233356,-3.0159066,60,False,2,2
