timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T07:53:22Z,5193X25416R2N,25416,R2N,3,71708,71801,2026-07-15T10:00:40,79104,72400,A,41.37954,2.1411655,50,True,2,
2026-07-15T07:53:22Z,5193X25490R2S,25490,R2S,0,71705,71706,2026-07-15T09:58:00,79400,71705,A,41.30322,2.010665,50,True,5,
2026-07-15T07:53:22Z,5193X77520R4,77520,R4,1,78707,78708,2026-07-15T09:56:36,72204,78600,A,41.48388,2.1847994,50,False,2,2
2026-07-15T07:53:22Z,5193X35522R3,35522,R3,-3,77303,77301,2026-07-15T09:57:39,77102,77303,E,42.300304,2.166012,50,False,,
2026-07-15T07:53:22Z,5193X33523RL4,15623,RL4,4,78504,78503,2026-07-15T10:02:12,78400,78600,11.0,41.739162,1.5679828,50,False,,
2026-07-15T07:53:22Z,5193X77522R4,77522,R4,0,78609,78610,2026-07-15T09:54:55,71600,78600,E,41.563873,1.9572784,50,False,,2
2026-07-15T07:53:22Z,5193X35520R3,35520,R3,3,77110,77109,2026-07-15T09:58:20,77102,77309,A,41.931114,2.248626,50,False,,1
2026-07-15T07:53:22Z,5193X28282R2S,28282,R2S,0,71700,71701,2026-07-15T10:14:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-15T07:53:22Z,5193X77408R4,77408,R4,37,78710,78700,2026-07-15T09:56:50,78600,71600,A,41.56993,2.0143688,50,False,1,4
2026-07-15T07:53:22Z,5193X15856R11,15856,R11,0,79315,79314,2026-07-15T10:09:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-15T07:53:22Z,5193X77514R4,77514,R4,14,72208,72207,2026-07-15T10:00:00,71600,78600,4.0,41.44866,1.865482,50,False,1,1
2026-07-15T07:53:22Z,5193X78606R8,78606,R8,13,72501,72502,2026-07-15T09:56:31,79100,72209,E,41.47543,2.0370717,50,True,1,1
2026-07-15T07:53:22Z,5193X77516R4,77516,R4,6,72300,72211,2026-07-15T09:57:25,72204,78600,A,41.43529,2.0024726,50,False,1,1
2026-07-15T07:53:22Z,5193X28280R2S,28280,R2S,7,71701,71703,2026-07-15T10:00:08,79400,71700,14.0,41.237568,1.8231735,50,False,,2
2026-07-15T07:53:22Z,5193X28281R2S,28281,R2S,0,79400,71802,2026-07-15T10:08:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-07-15T07:53:22Z,5193X77716R4,77716,R4,-1,71801,72305,2026-07-15T09:57:44,72209,78700,36.0,41.369225,2.1289074,50,True,,4
2026-07-15T07:53:22Z,5193X77518R4,77518,R4,0,71801,72305,2026-07-15T09:59:13,71600,78600,E,41.379536,2.1411612,50,False,,4
2026-07-15T07:53:22Z,5193X77718R4,77718,R4,2,78802,78806,2026-07-15T09:54:08,72209,78700,E,41.430275,2.1831505,50,False,,2
2026-07-15T07:53:22Z,5193X25517R2S,25517,R2S,2,79400,71802,2026-07-15T10:00:04,71600,79400,32.0,41.393753,2.191432,50,False,,
2026-07-15T07:53:22Z,5193X25719R1,25719,R1,21,79500,79501,2026-07-15T09:58:19,79600,72305,A,41.55539,2.4983492,50,False,1,1
2026-07-15T07:53:22Z,5193X15034R15,15034,R15,4,71600,71700,2026-07-15T10:04:44,79400,71400,E,41.185722,1.5248666,50,False,2,
2026-07-15T07:53:22Z,6093X26517C3,26517,C3,3,13113,13114,2026-07-15T09:58:07,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-07-15T07:53:22Z,6093X71513C4,71513,C4,4,05461,05460,2026-07-15T09:56:09,05451,05485,A,43.25537,-2.9720938,60,False,1,1
2026-07-15T07:53:22Z,6093X26022C2,26022,C2,3,13205,13200,2026-07-15T09:54:51,13200,13506,22.0,43.256733,-2.9322033,60,False,,
2026-07-15T07:53:22Z,6093X71510C4,71510,C4,4,05473,05474,2026-07-15T09:53:29,05485,05451,90.0,43.21033,-3.1134841,60,False,,1
2026-07-15T07:53:22Z,6093X26126C1,26126,C1,0,13405,13404,2026-07-15T10:08:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-15T07:53:22Z,6093X26610C3,26610,C3,0,13200,13120,2026-07-15T10:02:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-15T07:53:22Z,6093X26026C2,26026,C2,0,13506,13505,2026-07-15T10:11:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T07:53:22Z,6093X71515C4,71515,C4,2,05479,05477,2026-07-15T09:54:47,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-07-15T07:53:22Z,6093X26518C3,26518,C3,0,13117,13107,2026-07-15T09:54:27,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-07-15T07:53:22Z,6093X71512C4,71512,C4,1,05457,05459,2026-07-15T09:54:56,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-07-15T07:53:22Z,6093X26123C1,26123,C1,0,13404,13405,2026-07-15T09:53:13,13405,13200,E,43.3262,-3.023556,60,False,,
2026-07-15T07:53:22Z,6093X26520C3,26520,C3,3,13200,13120,2026-07-15T09:54:56,13100,13200,18.0,43.258923,-2.9304106,60,False,,2
2026-07-15T07:53:22Z,6093X26125C1,26125,C1,0,13200,13205,2026-07-15T10:05:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-15T07:53:22Z,6093X26025C2,26025,C2,2,13208,13303,2026-07-15T09:54:11,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-07-15T07:53:22Z,6093X26521C3,26521,C3,0,13100,13116,2026-07-15T10:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-15T07:53:22Z,6093X26024C2,26024,C2,4,13502,13501,2026-07-15T09:54:51,13200,13506,22.0,43.302948,-3.0169492,60,False,,1
2026-07-15T07:53:22Z,6193X32706C1,32706,C1,-1,11407,11406,2026-07-15T09:54:16,11305,11600,E,43.085815,-2.1409454,61,False,,2
2026-07-15T07:53:22Z,6193X32708C1,32708,C1,1,11511,11510,2026-07-15T09:55:59,11305,11600,46.0,43.30844,-1.9752759,61,False,,2
2026-07-15T07:53:22Z,6193X32705C1,32705,C1,1,11516,11518,2026-07-15T10:03:39,11600,11305,20.0,43.310886,-1.8819802,61,False,,1
2026-07-15T07:53:22Z,6193X32707C1,32707,C1,0,11500,11501,2026-07-15T09:53:36,11600,11305,E,43.1356,-2.079181,61,False,,1
2026-07-15T07:53:22Z,6193X32750C1,32750,C1,2,11507,11506,2026-07-15T09:55:36,11400,11600,42.0,43.257736,-1.9783772,61,False,,2
2026-07-15T07:53:22Z,6293X35912C1,26912,C1,0,14223,14230,2026-07-15T10:00:00,14202,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-15T07:53:22Z,6293X71157C2,71157,C2,3,05613,05611,2026-07-15T09:53:32,14223,05637,E,43.409706,-3.988606,62,True,,
2026-07-15T07:53:22Z,6293X71850C2,71850,C2,6,05641,05643,2026-07-15T09:56:11,05649,14223,42.0,43.307663,-4.2318544,62,True,,
2026-07-15T07:53:22Z,6293X71110C2,71110,C2,2,05620,05622,2026-07-15T09:54:49,05623,14223,E,43.351936,-4.056961,62,True,,1
2026-07-15T07:53:22Z,6293X71160C2,71160,C2,2,05604,05605,2026-07-15T09:54:58,05637,14223,66.0,43.446995,-3.8852937,62,True,,1
2026-07-15T07:53:22Z,6293X71159C2,71159,C2,0,05637,05635,2026-07-15T10:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-15T07:53:22Z,6293X71354C3,71354,C3,0,05657,05655,2026-07-15T09:57:00,14223,05657,A,43.416107,-3.8409512,62,True,,2
2026-07-15T07:53:22Z,6293X35918C1,26908,C1,40,14207,14206,2026-07-15T09:54:04,14202,14223,E,43.145645,-4.0389667,62,True,,1
2026-07-15T07:53:22Z,6293X71113C2,71113,C2,0,05623,05622,2026-07-15T10:06:00,14223,05623,A,43.35649,-4.0702353,62,True,1,1
2026-07-15T07:53:22Z,6293X82356C3,82356,C3,0,05671,05669,2026-07-15T10:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-15T07:53:22Z,6293X71111C2,71111,C2,6,05602,14223,2026-07-15T09:56:47,14223,05623,E,43.452877,-3.8282192,62,True,,2AM
2026-07-15T07:53:22Z,6293X71207C3,71207,C3,3,05602,05651,2026-07-15T09:56:47,05658,14223,30.0,43.447468,-3.8346028,62,True,,1
2026-07-15T07:53:22Z,6293X26917C1,26917,C1,0,14202,14233,2026-07-15T09:58:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-15T07:53:22Z,6293X71323C2,71323,C2,0,05621,05605,2026-07-15T10:16:00,14223,05621,A,43.44074,-3.8995621,62,True,3,2
2026-07-15T07:53:22Z,6293X71324C2,71324,C2,0,14223,05602,2026-07-15T10:03:00,05621,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-15T07:53:22Z,6293X26911C1,26911,C1,18,14237,14231,2026-07-15T09:55:06,14223,14206,E,43.421738,-3.844034,62,True,,1
2026-07-15T07:53:22Z,6293X26913C1,26913,C1,12,14210,14232,2026-07-15T09:56:32,14223,14202,E,43.255173,-4.063747,62,True,1,1
2026-07-15T07:53:22Z,4693X71800C1,71800,C1,19,05115,05113,2026-07-15T09:57:28,21010,05193,A,43.547367,-8.049073,46,False,3,1
2026-07-15T07:53:22Z,4693X70151C1,70151,C1,10,05108,05105,2026-07-15T09:54:02,05139,21010,63.0,43.508087,-8.188763,46,False,,1
2026-07-15T07:53:22Z,4693X71811C1,71811,C1,17,05137,05139,2026-07-15T09:55:26,05139,21010,28.0,43.67299,-7.8505583,46,False,,7
2026-07-15T07:53:22Z,4793X71093C1,71093,C1,0,05774,05773,2026-07-15T09:56:00,05753,05803,E,42.734585,-5.524279,47,False,,
2026-07-15T07:53:22Z,4793X71082C1,71082,C1,0,05761,05762,2026-07-15T09:56:00,05803,05761,77.0,42.799778,-5.1640167,47,False,,
2026-07-15T07:53:22Z,4193X32806C3,32806,C3,0,60913,60914,2026-07-15T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-15T07:53:22Z,4193X84908C2,84908,C2,0,06006,06005,2026-07-15T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-15T07:53:22Z,4193X32804C3,32804,C3,0,60914,60911,2026-07-15T09:54:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-07-15T07:53:22Z,4193X24706C1,24706,C1,0,62003,62100,2026-07-15T09:47:00,60911,61200,S,38.122574,-0.87431836,41,False,1,3
2026-07-15T07:53:22Z,4193X24707C1,24707,C1,0,62102,62101,2026-07-15T09:52:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-07-15T07:53:22Z,4593X71611C1,71611,C1,0,05959,05961,2026-07-15T09:52:00,05977,05951,E,37.60994,-0.91484135,45,False,2,2
2026-07-15T07:53:22Z,4593X71610C1,71610,C1,0,05977,05975,2026-07-15T10:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-15T07:53:22Z,4593X71613C1,71613,C1,0,05951,05952,2026-07-15T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-15T07:53:22Z,4593X71608C1,71608,C1,0,05969,05967,2026-07-15T09:55:00,05951,05977,57.0,37.62474,-0.8534393,45,False,1,1
2026-07-15T07:53:22Z,7093X31510C1,31510,C1,0,70800,70801,2026-07-15T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-15T07:53:22Z,7093X31513C1,31513,C1,0,04040,70801,2026-07-15T09:58:00,70800,71100,41.0,41.67964,-0.9472719,70,False,7,1
2026-07-15T07:53:22Z,1093X20033C3,20033,C3,4,60100,18000,2026-07-15T10:03:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-07-15T07:53:22Z,1093X20449C4b,20449,C4b,0,37001,60100,2026-07-15T09:54:00,17005,37012,82.0,40.347736,-3.6866763,10,True,3,2
2026-07-15T07:53:22Z,1093X20447C4,20447,C4,28,37012,37011,2026-07-15T09:59:00,17000,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T07:53:22Z,1093X19618C5,19618,C5,0,35607,35606,2026-07-15T10:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T07:53:22Z,1093X20032C3,20032,C3,11,18000,60100,2026-07-15T10:00:00,60200,18000,4.0,40.404686,-3.6874623,10,True,4,3
2026-07-15T07:53:22Z,1093X20791C5,20791,C5,20,37001,35704,2026-07-15T09:55:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-07-15T07:53:22Z,1093X21120C10,21120,C10,0,10200,10104,2026-07-15T10:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-15T07:53:22Z,1093X19617C5,19617,C5,4,35702,18003,2026-07-15T09:57:00,35607,35012,7.0,40.37987,-3.6970253,10,False,1,1
2026-07-15T07:53:22Z,1093X19614C5,19614,C5,4,35608,35609,2026-07-15T09:58:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-07-15T07:53:22Z,1093X19616C5,19616,C5,0,35610,35605,2026-07-15T09:55:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-15T07:53:22Z,1093X20254C4a,20254,C4a,0,19003,19002,2026-07-15T10:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:53:22Z,1093X20252C4a,20252,C4a,8,19003,19002,2026-07-15T10:03:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:53:22Z,1093X20251C4a,20251,C4a,0,37012,37011,2026-07-15T10:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T07:53:22Z,1093X20790C5,20790,C5,2,35603,35602,2026-07-15T09:55:00,35002,35607,15.0,40.38357,-3.7686734,10,False,1,1
2026-07-15T07:53:22Z,1093X21528C2,21528,C2,34,17000,18002,2026-07-15T09:57:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T07:53:22Z,1093X20777C5,20777,C5,26,35600,35601,2026-07-15T09:55:00,35607,35001,15.0,40.381268,-3.7802126,10,False,2,2
2026-07-15T07:53:22Z,1093X80681C9,80681,C9,18,12006,12020,2026-07-15T10:19:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-15T07:53:22Z,1093X19830C1,19830,C1,3,17000,98003,2026-07-15T09:57:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T07:53:22Z,1093X20027C3,20027,C3,39,18002,17000,2026-07-15T09:59:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-07-15T07:53:22Z,1093X20439C4b,20439,C4b,19,17004,17005,2026-07-15T10:02:00,17005,37001,3.0,40.60118,-3.717876,10,False,2,3
2026-07-15T07:53:22Z,1093X21527C2,21527,C2,0,70111,70112,2026-07-15T09:57:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-15T07:53:22Z,1093X21116C10,21116,C10,7,10001,10000,2026-07-15T09:59:00,17000,10200,5.0,40.448654,-3.7818036,10,True,1,1
2026-07-15T07:53:22Z,1093X20437C4b,20437,C4b,74,60100,18000,2026-07-15T10:04:00,17005,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-15T07:53:22Z,1093X21526C2,21526,C2,20,70102,70112,2026-07-15T09:57:00,70200,17000,7.0,40.454636,-3.4796963,10,False,2,2
2026-07-15T07:53:22Z,1093X20786C5,20786,C5,4,18000,18003,2026-07-15T09:55:00,35002,35607,15.0,40.406326,-3.6896772,10,False,10,2
2026-07-15T07:53:22Z,1093X19832C1,19832,C1,0,17000,98003,2026-07-15T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T07:53:22Z,1093X20799C5,20799,C5,0,35002,35010,2026-07-15T10:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T07:53:22Z,1093X20436C4b,20436,C4b,5,18002,18101,2026-07-15T09:57:00,37012,17000,A,40.417023,-3.7031636,10,True,8,2
2026-07-15T07:53:22Z,1093X21114C10,21114,C10,18,18000,18001,2026-07-15T09:55:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-07-15T07:53:22Z,1093X20435C4b,20435,C4b,73,18000,18101,2026-07-15T09:55:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-07-15T07:53:22Z,1093X20784C5,20784,C5,0,35010,35002,2026-07-15T09:56:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-07-15T07:53:22Z,1093X20783C5,20783,C5,51,35002,35010,2026-07-15T09:54:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T07:53:22Z,1093X20030C3,20030,C3,8,60105,60200,2026-07-15T10:05:00,60200,18000,2.0,40.156742,-3.6089442,10,False,2,3
2026-07-15T07:53:22Z,1093X19606C5,19606,C5,0,35001,35011,2026-07-15T09:55:00,35012,35607,A,40.312492,-3.78335,10,False,0,2
2026-07-15T07:53:22Z,1093X21112C10,21112,C10,43,18001,18002,2026-07-15T09:57:00,17000,10200,7.0,40.42507,-3.6905599,10,False,1,1
2026-07-15T07:53:22Z,1093X21519C2,21519,C2,16,18002,17000,2026-07-15T10:00:00,17000,70200,E,40.44655,-3.691473,10,False,1,10
2026-07-15T07:53:22Z,1093X20428C4b,20428,C4b,24,37010,37002,2026-07-15T09:56:00,37012,17004,E,40.323135,-3.7273622,10,False,2,2
2026-07-15T07:53:22Z,1093X20426C4b,20426,C4b,42,37001,37010,2026-07-15T09:56:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-07-15T07:53:22Z,1093X19603C5,19603,C5,27,35609,35608,2026-07-15T09:57:00,35607,35012,26.0,40.405872,-3.7136762,10,False,2,2
2026-07-15T07:53:22Z,1093X21017C8a,21017,C8a,10,97201,97200,2026-07-15T09:55:00,10206,17000,E,40.488266,-3.6947744,10,False,1,1
2026-07-15T07:53:22Z,1093X21118C10,21118,C10,11,10200,10104,2026-07-15T09:56:00,17000,10200,10.0,40.625633,-4.004253,10,False,3,2
2026-07-15T07:53:22Z,1093X20029C3,20029,C3,27,18101,18002,2026-07-15T09:58:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-07-15T07:53:22Z,1093X20445C4b,20445,C4b,31,37002,37010,2026-07-15T09:54:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-15T07:53:22Z,1093X20787C5,20787,C5,18,18000,35609,2026-07-15T09:55:00,35607,35002,E,40.405067,-3.7026901,10,False,9,2
2026-07-15T07:53:22Z,1093X19837C1,19837,C1,0,98305,98304,2026-07-15T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T07:53:22Z,1093X19834C1,19834,C1,0,17000,98003,2026-07-15T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T07:53:22Z,1093X19610C5,19610,C5,2,35704,37001,2026-07-15T09:56:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-07-15T07:53:22Z,1093X21611C2,21611,C2,1,70003,70002,2026-07-15T09:55:00,12006,70200,A,40.381775,-3.6681283,10,True,1,1
2026-07-15T07:53:22Z,1093X21731C2,21731,C2,38,70103,70111,2026-07-15T09:55:00,17000,70103,E,40.489193,-3.3662832,10,False,6,1
2026-07-15T07:53:22Z,1093X20246C4a,20246,C4a,14,18000,18000,2026-07-15T09:53:00,18000,19003,A,40.40654,-3.6895106,10,False,7,7
2026-07-15T07:53:22Z,1093X21016C8a,21016,C8a,0,10203,10202,2026-07-15T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-15T07:53:22Z,1093X21214C10,21214,C10,8,18000,18003,2026-07-15T09:55:00,10200,17000,A,40.395943,-3.677964,10,True,4,2
2026-07-15T07:53:22Z,1093X21015C8a,21015,C8a,20,10100,10101,2026-07-15T09:56:00,10203,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-15T07:53:22Z,1093X20245C4a,20245,C4a,34,37012,37011,2026-07-15T09:59:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T07:53:22Z,1093X20443C4b,20443,C4b,4,60100,18000,2026-07-15T09:33:00,17005,60100,E,40.352676,-3.684073,10,True,5,6
2026-07-15T07:53:22Z,1093X20442C4b,20442,C4b,0,17005,17004,2026-07-15T10:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-15T07:53:22Z,1093X20244C4a,20244,C4a,58,19003,19002,2026-07-15T09:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:53:22Z,1093X19611C5,19611,C5,22,35703,35702,2026-07-15T09:55:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-07-15T07:53:22Z,1093X21212C10,21212,C10,11,10010,10007,2026-07-15T09:57:00,10200,17000,A,40.474438,-3.846226,10,True,2,2
2026-07-15T07:53:22Z,1093X21014C8a,21014,C8a,0,97100,97200,2026-07-15T09:56:00,70200,10203,A,40.49988,-3.7092934,10,False,2,2
2026-07-15T07:53:22Z,1093X21530C2,21530,C2,3,17000,18002,2026-07-15T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T07:53:22Z,1093X20440C4b,20440,C4b,0,17005,17004,2026-07-15T10:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-15T07:53:22Z,1093X21011C8a,21011,C8a,40,10201,10202,2026-07-15T09:56:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-07-15T07:53:22Z,1093X20243C4a,20243,C4a,50,37012,37011,2026-07-15T09:59:00,19003,37012,5.0,40.244957,-3.7677615,10,False,1,1
2026-07-15T07:53:22Z,1093X21816C7,21816,C7,18,10005,97100,2026-07-15T10:04:00,70103,10000,10.0,40.5094,-3.871048,10,False,2,2
2026-07-15T07:53:22Z,1093X21814C7,21814,C7,16,18002,18001,2026-07-15T09:57:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-07-15T07:53:22Z,1093X21820C7,21820,C7,0,10000,10001,2026-07-15T10:17:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-07-15T07:53:22Z,1093X19621C5,19621,C5,0,35011,35001,2026-07-15T09:56:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-15T07:53:22Z,1093X20241C4a,20241,C4a,25,18002,17000,2026-07-15T10:00:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-07-15T07:53:22Z,1093X21735C2,21735,C2,0,70103,70111,2026-07-15T10:10:00,17000,18000,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T07:53:22Z,1093X20249C4a,20249,C4a,0,37012,37011,2026-07-15T10:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T07:53:22Z,1093X21613C2,21613,C2,0,70200,70105,2026-07-15T10:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T07:53:22Z,1093X20248C4a,20248,C4a,36,19003,19002,2026-07-15T09:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:53:22Z,1093X21216C10,21216,C10,0,17000,18002,2026-07-15T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-15T07:53:22Z,1093X21733C2,21733,C2,15,70108,70100,2026-07-15T10:21:00,17000,70108,E,40.423397,-3.561349,10,False,0,1
2026-07-15T07:53:22Z,1093X21609C2,21609,C2,39,17000,17000,2026-07-15T09:53:00,12006,70200,E,40.47097,-3.68245,10,False,11,11
2026-07-15T07:53:22Z,1093X19833C1,19833,C1,3,98003,17000,2026-07-15T10:00:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-07-15T07:53:22Z,1093X19835C1,19835,C1,0,98305,98304,2026-07-15T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T07:53:22Z,1093X20610C8b,20610,C8b,24,97201,17000,2026-07-15T10:00:00,70200,12006,4.0,40.488266,-3.6947744,10,False,2,6
2026-07-15T07:53:22Z,1093X19623C5,19623,C5,0,35012,35002,2026-07-15T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T07:53:22Z,1093X20453C4b,20453,C4b,0,37012,37011,2026-07-15T10:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T07:53:22Z,1093X21827C7,21827,C7,0,70103,70111,2026-07-15T10:02:00,10000,70108,E,40.4889,-3.3666708,10,False,5,1
2026-07-15T07:53:22Z,1093X21823C7,21823,C7,14,18000,18001,2026-07-15T09:55:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-07-15T07:53:22Z,1093X20612C8b,20612,C8b,0,12006,12005,2026-07-15T09:35:00,70200,12006,E,40.737614,-4.0662985,10,False,4,1
2026-07-15T07:53:22Z,1093X20233C4a,20233,C4a,73,18002,17000,2026-07-15T10:00:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-07-15T07:53:22Z,1093X21321C10,21321,C10,0,10100,10005,2026-07-15T10:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-15T07:53:22Z,1093X20611C8b,20611,C8b,0,17000,97201,2026-07-15T10:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-15T07:53:22Z,1093X21320C10,21320,C10,0,17000,18002,2026-07-15T10:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-15T07:53:22Z,1093X21821C7,21821,C7,24,17000,97201,2026-07-15T09:56:00,10000,70200,A,40.488266,-3.6947744,10,False,10,1
2026-07-15T07:53:22Z,1093X21608C2,21608,C2,9,70108,70101,2026-07-15T09:57:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-07-15T07:53:22Z,1093X21606C2,21606,C2,19,70107,70104,2026-07-15T09:57:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-07-15T07:53:22Z,1093X20609C8b,20609,C8b,37,17000,97201,2026-07-15T09:56:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-15T07:53:22Z,1093X21819C7,21819,C7,32,10005,10007,2026-07-15T09:56:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-07-15T07:53:22Z,1093X21818C7,21818,C7,12,10000,10001,2026-07-15T09:57:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-15T07:53:22Z,1093X19597C5,19597,C5,35,35608,35600,2026-07-15T09:56:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-07-15T07:53:22Z,1093X21716C2,21716,C2,45,70109,70100,2026-07-15T09:56:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-07-15T07:53:22Z,1093X21317C10,21317,C10,8,18003,18000,2026-07-15T09:59:00,17000,10100,A,40.406666,-3.6893957,10,True,1,1
2026-07-15T07:53:22Z,1093X21316C10,21316,C10,35,17000,18002,2026-07-15T09:57:00,10100,17000,E,40.470848,-3.682503,10,False,10,4
2026-07-15T07:53:22Z,1093X20797C5,20797,C5,0,35002,35010,2026-07-15T10:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T07:53:22Z,1093X21604C2,21604,C2,39,70105,70200,2026-07-15T10:03:00,70200,17000,11.0,40.56967,-3.2557678,10,False,2,2
2026-07-15T07:53:22Z,1093X21724C2,21724,C2,0,17000,18002,2026-07-15T10:19:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-15T07:53:22Z,1093X20434C4b,20434,C4b,47,17005,17004,2026-07-15T09:58:00,37012,17005,21.0,40.652576,-3.754832,10,True,3,3
