timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-31T08:15:19Z,1086M75814C7,75814,C7,0,70103,70103,2026-03-31T10:14:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-03-31T08:15:19Z,1086M27612C8b,27612,C8b,1,10100,10100,2026-03-31T10:14:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-03-31T08:15:19Z,1086M27614C8b,27614,C8b,0,12006,12005,2026-03-31T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-03-31T08:15:19Z,1086M76395C5,76395,C5,6,35601,35602,2026-03-31T10:16:00,35607,18000,60.0,40.382187,-3.7755969,10,False,2,2
2026-03-31T08:15:19Z,1086M76397C5,76397,C5,8,18000,35609,2026-03-31T10:16:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:15:19Z,1086M76399C5,76399,C5,0,18000,35609,2026-03-31T10:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:15:19Z,1086M76710C5,76710,C5,0,18000,18003,2026-03-31T10:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T08:15:19Z,1086M76712C5,76712,C5,0,18000,18003,2026-03-31T10:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T08:15:19Z,1086M20451C4b,20451,C4b,13,37002,37010,2026-03-31T10:16:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-03-31T08:15:19Z,1086M76821C7,76821,C7,7,10001,10001,2026-03-31T10:15:00,10000,70200,A,40.448578,-3.78556,10,True,1,1
2026-03-31T08:15:19Z,1086M76823C7,76823,C7,5,97200,97100,2026-03-31T10:17:00,10000,70200,E,40.49988,-3.7092946,10,False,1,1
2026-03-31T08:15:19Z,1086M75218C10,75218,C10,0,17000,18002,2026-03-31T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T08:15:19Z,1086M75010C8a,75010,C8a,2,10203,10202,2026-03-31T10:18:00,70200,10203,44.0,40.603336,-4.0975504,10,False,3,2
2026-03-31T08:15:19Z,1086M75613C2,75613,C2,1,70107,70103,2026-03-31T10:21:00,12100,70200,E,40.50538,-3.3352833,10,False,1,5
2026-03-31T08:15:19Z,1086M75612C2,75612,C2,0,17000,18002,2026-03-31T10:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-31T08:15:19Z,1086M77021C5,77021,C5,0,35002,35010,2026-03-31T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T08:15:19Z,1086M77023C5,77023,C5,0,35002,35010,2026-03-31T10:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T08:15:19Z,1086M19837C1,19837,C1,0,98304,98304,2026-03-31T10:14:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-03-31T08:15:19Z,1086M19839C1,19839,C1,0,98305,98304,2026-03-31T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T08:15:19Z,1086M19834C1,19834,C1,0,17000,98003,2026-03-31T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T08:15:19Z,1086M19836C1,19836,C1,0,17000,98003,2026-03-31T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T08:15:19Z,1086M75216C10,75216,C10,1,18001,18000,2026-03-31T10:18:00,10200,17000,44.0,40.415783,-3.6940696,10,False,2,4
2026-03-31T08:15:19Z,1086M75610C2,75610,C2,4,70108,70101,2026-03-31T10:18:00,70200,17000,E,40.423397,-3.561349,10,True,2,2
2026-03-31T08:15:19Z,1086M75214C10,75214,C10,0,10005,10005,2026-03-31T10:17:00,10200,17000,A,40.494404,-3.8680208,10,False,2,2
2026-03-31T08:15:19Z,1086M75827C7,75827,C7,3,70112,70102,2026-03-31T10:18:00,10000,70103,6.0,40.463425,-3.4437218,10,False,1,1
2026-03-31T08:15:19Z,1086M78033C3,78033,C3,8,18002,17000,2026-03-31T10:20:00,17000,60200,20.0,40.451946,-3.691034,10,True,6,5
2026-03-31T08:15:19Z,1086M75825C7,75825,C7,0,18000,18001,2026-03-31T10:18:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-03-31T08:15:19Z,1086M78032C3,78032,C3,5,60104,60104,2026-03-31T10:15:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-03-31T08:15:19Z,1086M75822C7,75822,C7,0,10000,10001,2026-03-31T10:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-03-31T08:15:19Z,1086M76400C5,76400,C5,12,35604,35603,2026-03-31T10:17:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-03-31T08:15:19Z,1086M76401C5,76401,C5,0,18000,35609,2026-03-31T10:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:15:19Z,1086M76402C5,76402,C5,8,35610,35605,2026-03-31T10:17:00,18000,35607,10.0,40.342785,-3.8412762,10,False,1,1
2026-03-31T08:15:19Z,1086M78035C3,78035,C3,14,60104,60103,2026-03-31T10:18:00,17000,60200,44.0,40.216427,-3.6830099,10,False,1,1
2026-03-31T08:15:19Z,1086M76403C5,76403,C5,0,18000,35609,2026-03-31T10:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:15:19Z,1086M76404C5,76404,C5,1,35606,35610,2026-03-31T10:18:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-03-31T08:15:19Z,1086M76406C5,76406,C5,0,35607,35606,2026-03-31T10:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T08:15:19Z,1086M76408C5,76408,C5,0,35607,35606,2026-03-31T10:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T08:15:19Z,1086M75818C7,75818,C7,7,97100,97200,2026-03-31T10:18:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-03-31T08:15:19Z,1086M78036C3,78036,C3,0,17000,18002,2026-03-31T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-31T08:15:19Z,1086M76410C5,76410,C5,0,35607,35606,2026-03-31T10:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T08:15:19Z,1086M75608C2,75608,C2,9,70107,70107,2026-03-31T10:14:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-03-31T08:15:19Z,1086M19841C1,19841,C1,0,98305,98304,2026-03-31T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T08:15:19Z,1086M20245C4a,20245,C4a,12,17000,17001,2026-03-31T10:17:00,19003,37012,55.0,40.487553,-3.677277,10,True,3,1
2026-03-31T08:15:19Z,1086M75318C10,75318,C10,0,17000,18002,2026-03-31T10:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-31T08:15:19Z,1086M20243C4a,20243,C4a,14,19002,19003,2026-03-31T10:18:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-03-31T08:15:19Z,1086M75316C10,75316,C10,7,18005,10000,2026-03-31T10:20:00,10100,17000,S,40.40282,-3.7112896,10,False,2,2
2026-03-31T08:15:19Z,1086M75313C10,75313,C10,11,10001,10000,2026-03-31T10:19:00,17000,10100,36.0,40.44442,-3.7592847,10,False,1,1
2026-03-31T08:15:19Z,1086M20248C4a,20248,C4a,6,37002,37011,2026-03-31T10:16:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-03-31T08:15:19Z,1086M75829C7,75829,C7,0,70103,70111,2026-03-31T10:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-31T08:20:20Z,3086M23713C5,23713,C5,0,43005,43005,2026-03-31T10:30:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-03-31T08:20:20Z,3086M87903C3,17907,C3,0,51003,51003,2026-03-31T10:35:00,18000,51003,A,37.392567,-5.9749827,30,False,,
2026-03-31T08:20:20Z,3086M23528C1,23528,C1,0,50600,50600,2026-03-31T10:26:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-03-31T08:20:20Z,3086M23619C4,23619,C4,0,51003,51003,2026-03-31T10:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-03-31T08:20:20Z,3286M23157C2,23157,C2,2,54406,54406,2026-03-31T10:19:30,54403,54517,A,36.764214,-4.7120004,32,False,,
2026-03-31T08:20:20Z,3286M23327C1,23327,C1,0,54511,54512,2026-03-31T10:24:01,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-03-31T08:20:20Z,3286M23331C1,23331,C1,0,54517,54517,2026-03-31T10:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-31T08:20:20Z,3286M23329C1,23329,C1,0,54505,54505,2026-03-31T10:21:02,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-03-31T08:20:20Z,4086M24027C2,24027,C2,1,64007,64007,2026-03-31T10:20:09,64100,65000,A,39.050167,-0.47737372,40,False,1,1
2026-03-31T08:20:20Z,4086M24030C2,24030,C2,0,64100,64100,2026-03-31T10:27:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-03-31T08:20:20Z,4086M24031C2,24031,C2,0,65000,65000,2026-03-31T10:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-03-31T08:20:20Z,4086M76217C1,76217,C1,1,69104,69104,2026-03-31T10:21:11,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-03-31T08:20:20Z,4086M24314C6,24314,C6,-1,65205,65205,2026-03-31T10:21:52,65312,65000,A,39.8208,-0.16240054,40,False,2,2
2026-03-31T08:20:20Z,4086M24316C6,24316,C6,1,65008,65008,2026-03-31T10:21:34,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-03-31T08:20:20Z,5186M25484R2S,25484,R2S,33,71801,71801,2026-03-31T10:20:45,79400,71705,A,41.379513,2.1412146,50,True,,
2026-03-31T08:20:20Z,5186M77414R4,77414,R4,19,78805,78805,2026-03-31T10:20:45,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-03-31T08:20:20Z,5186M77416R4,77416,R4,19,72211,72211,2026-03-31T10:20:53,78700,72209,A,41.43529,2.0024726,50,False,2,2
2026-03-31T08:20:20Z,5186M77418R4,77418,R4,0,72209,72209,2026-03-31T10:21:00,78700,72209,A,41.47872,1.9255537,50,False,2,2
2026-03-31T08:20:20Z,5186M25619R1,25619,R1,19,79409,79409,2026-03-31T10:21:16,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-03-31T08:20:20Z,5186M77524R4,77524,R4,0,78700,78700,2026-03-31T10:29:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-03-31T08:20:20Z,5186M35808R4,35808,R4,5,72205,72205,2026-03-31T10:20:19,72207,71600,A,41.370678,1.7253983,50,False,2,2
2026-03-31T08:20:20Z,5186M25632R1,25632,R1,8,79602,79602,2026-03-31T10:20:07,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-03-31T08:20:20Z,5186M28283R2S,28283,R2S,0,79400,79400,2026-03-31T10:28:00,71703,79400,A,41.3834,2.1864636,50,False,7,7
2026-03-31T08:20:20Z,5186M25513R2S,25513,R2S,24,71602,71602,2026-03-31T10:20:38,71600,79400,A,41.19241,1.6064517,50,True,1,1
2026-03-31T08:20:20Z,5186M25516R2S,25516,R2S,0,71700,71700,2026-03-31T10:20:58,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-03-31T08:20:20Z,5186M25733R1,25733,R1,0,72305,72305,2026-03-31T10:33:00,79500,72305,A,41.36431,2.1008937,50,True,11,11
2026-03-31T08:20:20Z,5186M77620R4,77620,R4,0,72209,72209,2026-03-31T10:33:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-03-31T08:20:20Z,5186M28422R2N,28422,R2N,4,79102,79101,2026-03-31T10:23:04,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-03-31T08:20:20Z,5186M77720R4,77720,R4,1,78802,78802,2026-03-31T10:21:05,72209,78700,A,41.430275,2.1831505,50,True,2,2
2026-03-31T08:20:20Z,5186M25726R1,25726,R1,1,79412,79412,2026-03-31T10:21:25,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-03-31T08:20:20Z,5186M15042R13,15042,R13,44,76001,76001,2026-03-31T10:20:53,71600,78400,A,41.223324,1.376426,50,False,,
2026-03-31T08:20:20Z,5186M77518R4,77518,R4,11,72301,72301,2026-03-31T10:21:02,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-03-31T08:20:20Z,5186M25809R1,25809,R1,11,79406,79407,2026-03-31T10:22:03,79500,72305,E,41.468693,2.2867389,50,False,1,1
2026-03-31T08:20:20Z,5186M77718R4,77718,R4,0,72302,72302,2026-03-31T10:20:34,72209,78700,A,41.36865,2.0602896,50,False,1,1
2026-03-31T08:20:20Z,5186M25518R2S,25518,R2S,0,71600,71600,2026-03-31T10:32:00,79400,71600,A,41.186176,1.5250187,50,True,,
2026-03-31T08:20:20Z,5186M25630R1,25630,R1,7,79408,79408,2026-03-31T10:20:46,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-03-31T08:20:20Z,5186M25512R2S,25512,R2S,18,71801,71801,2026-03-31T10:22:26,79400,71600,A,41.379513,2.1412146,50,True,,
2026-03-31T08:20:20Z,6086M26523C3,26523,C3,0,13100,13100,2026-03-31T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-03-31T08:20:20Z,6086M71519C4,71519,C4,0,05485,05485,2026-03-31T10:27:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-31T08:20:20Z,6086M71516C4,71516,C4,0,05451,05451,2026-03-31T10:27:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-03-31T08:20:20Z,6086M71851C4,71851,C4,19,05493,05493,2026-03-31T10:24:03,05451,05657,A,43.189842,-3.1978378,60,False,1,1
2026-03-31T08:20:20Z,6086M71514C4,71514,C4,-1,05467,05467,2026-03-31T10:21:13,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-03-31T08:20:20Z,6286M71870C3,71870,C3,16,05691,05689,2026-03-31T10:26:58,14223,05451,E,43.35056,-3.7071974,62,True,,
2026-03-31T08:20:20Z,6286M71206C3,71206,C3,0,05657,05655,2026-03-31T10:24:40,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-03-31T08:20:20Z,2086M70908C8,70908,C8,0,05373,05375,2026-03-31T10:18:00,05389,05361,S,43.21386,-5.784103,20,False,2,2
2026-03-31T08:20:20Z,2086M70409C5,70409,C5,0,05411,05411,2026-03-31T10:22:00,05443,15410,A,43.434715,-5.710047,20,False,2,2
2026-03-31T08:20:20Z,2086M22011C1,22011,C1,0,15401,15410,2026-03-31T10:18:00,15410,15122,S,43.535202,-5.6971354,20,False,1,1
2026-03-31T08:20:20Z,2086M70907C8,70907,C8,0,05382,05383,2026-03-31T10:20:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-03-31T08:20:20Z,2086M70307C4,70307,C4,0,05245,05244,2026-03-31T10:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-31T08:20:20Z,2086M22012C1,22012,C1,0,15206,15206,2026-03-31T10:20:00,15118,15410,A,43.27709,-5.812221,20,False,2,2
2026-03-31T08:20:20Z,2086M70408C5,70408,C5,0,05509,05509,2026-03-31T10:17:00,15410,05443,A,43.38279,-5.7023115,20,False,5,5
2026-03-31T08:20:20Z,2086M22211C2,22211,C2,0,16011,16010,2026-03-31T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-03-31T08:20:20Z,2086M70804C6,70804,C6,0,05509,05509,2026-03-31T10:22:00,15211,05523,A,43.3823,-5.7026434,20,False,2,2
2026-03-31T08:20:20Z,2086M70308C4,70308,C4,0,05225,05227,2026-03-31T10:23:00,05245,15410,E,43.57036,-5.956568,20,False,1,1
2026-03-31T08:20:20Z,2086M70407C5,70407,C5,0,05441,05443,2026-03-31T10:23:00,05443,15410,E,43.25987,-5.5750175,20,False,2,1
2026-03-31T08:20:20Z,2086M22321C3,22321,C3,0,15211,15217,2026-03-31T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-31T08:20:20Z,2086M22112C1,22112,C1,0,15301,15300,2026-03-31T10:22:00,15218,15410,54.0,43.454063,-5.817216,20,False,2,2
2026-03-31T08:20:20Z,2086M22360C3,22360,C3,0,16403,16402,2026-03-31T10:16:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-31T08:20:20Z,2086M22361C3,22361,C3,0,16301,16301,2026-03-31T10:20:00,16403,15218,A,43.476093,-5.8615694,20,False,1,1
2026-03-31T08:20:20Z,2086M70857C6,70857,C6,0,05515,05517,2026-03-31T10:24:00,05534,15211,E,43.376865,-5.601376,20,False,2,2
2026-03-31T08:20:20Z,2086M22013C1,22013,C1,0,15212,15212,2026-03-31T10:17:00,15410,15122,A,43.404537,-5.81196,20,False,1,1
2026-03-31T08:20:20Z,2086M70569C5a,70569,C5a,0,05505,05505,2026-03-31T10:19:00,15410,15211,A,43.37962,-5.792306,20,False,1,1
2026-03-31T08:20:20Z,2086M70305C4,70305,C4,0,05227,05225,2026-03-31T10:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-03-31T08:20:20Z,2086M22014C1,22014,C1,0,15410,15401,2026-03-31T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-31T08:20:20Z,2086M22209C2,22209,C2,0,15209,15210,2026-03-31T10:17:00,16405,16011,E,43.313263,-5.8692784,20,False,1,1
2026-03-31T08:20:20Z,2086M22212C2,22212,C2,0,15211,15218,2026-03-31T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-31T08:20:20Z,2086M70512C7,70512,C7,0,05325,05325,2026-03-31T10:23:00,05329,15211,A,43.490948,-6.1104946,20,False,2,2
2026-03-31T08:20:20Z,2086M22316C3,22316,C3,0,15300,15214,2026-03-31T10:17:00,16011,16405,E,43.442394,-5.815779,20,False,2,1
2026-03-31T08:20:20Z,2086M22318C3,22318,C3,0,16403,16402,2026-03-31T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-31T08:20:20Z,2086M22015C1,22015,C1,0,15200,15202,2026-03-31T10:19:00,15410,15122,E,43.20475,-5.7924085,20,False,1,1
2026-03-31T08:20:20Z,2086M70514C7,70514,C7,0,05308,05311,2026-03-31T10:25:00,05329,15211,E,43.356472,-5.9650364,20,False,2,3
2026-03-31T08:20:20Z,2086M70854C6,70854,C6,0,05529,05529,2026-03-31T10:22:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-03-31T08:20:20Z,2086M70410C5,70410,C5,0,05443,05441,2026-03-31T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-31T08:20:20Z,4186M24750C1,24750,C1,0,62003,62100,2026-03-31T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-31T08:20:20Z,4186M32808C3,32808,C3,0,60913,60914,2026-03-31T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-31T08:20:20Z,4186M84908C2,84908,C2,0,06006,06005,2026-03-31T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T08:20:20Z,4186M84906C2,84906,C2,60,06006,06005,2026-03-31T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T08:20:20Z,4186M32806C3,32806,C3,0,60911,60911,2026-03-31T10:11:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-03-31T08:20:20Z,4186M24707C1,24707,C1,0,62100,62003,2026-03-31T10:12:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-03-31T08:20:20Z,4186M32807C3,32807,C3,0,60911,60914,2026-03-31T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-03-31T08:20:20Z,4186M24706C1,24706,C1,0,62102,62103,2026-03-31T10:08:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-03-31T08:20:20Z,7086M31515C1,31515,C1,0,71100,70807,2026-03-31T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-31T08:20:20Z,7086M31510C1,31510,C1,0,70801,04040,2026-03-31T10:23:00,71100,70800,64.0,41.676327,-0.9418657,70,False,2,7
2026-03-31T08:20:20Z,1086M19841C1,19841,C1,0,98305,98304,2026-03-31T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T08:20:20Z,1086M76717C5,76717,C5,-1,35012,35002,2026-03-31T10:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T08:20:20Z,1086M75509C2,75509,C2,0,70200,70105,2026-03-31T10:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-03-31T08:20:20Z,1086M20256C4a,20256,C4a,0,19003,19002,2026-03-31T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T08:20:20Z,1086M75009C8a,75009,C8a,0,17000,97201,2026-03-31T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-31T08:20:20Z,1086M20254C4a,20254,C4a,1,19001,17009,2026-03-31T10:22:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-03-31T08:20:20Z,1086M20252C4a,20252,C4a,3,18002,18002,2026-03-31T10:20:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-03-31T08:20:20Z,1086M75508C2,75508,C2,5,18002,18001,2026-03-31T10:23:00,70200,17000,29.0,40.43957,-3.6914117,10,False,2,2
2026-03-31T08:20:20Z,1086M75007C8a,75007,C8a,1,10104,10200,2026-03-31T10:26:00,10400,17000,E,40.60039,-3.98222,10,False,1,1
2026-03-31T08:20:20Z,1086M75122C10,75122,C10,0,10200,10104,2026-03-31T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T08:20:20Z,1086M75120C10,75120,C10,0,10103,10103,2026-03-31T10:20:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-03-31T08:20:20Z,1086M20250C4a,20250,C4a,0,37010,37010,2026-03-31T10:21:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-03-31T08:20:20Z,1086M80680C9,80680,C9,0,12023,12020,2026-03-31T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-03-31T08:20:20Z,1086M75816C7,75816,C7,3,70109,70100,2026-03-31T10:23:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-03-31T08:20:20Z,1086M20436C4b,20436,C4b,3,37002,37011,2026-03-31T10:21:00,37012,17005,72.0,40.294476,-3.7366567,10,True,2,2
2026-03-31T08:20:20Z,1086M77016C5,77016,C5,0,35703,35704,2026-03-31T10:21:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-31T08:20:20Z,1086M77018C5,77018,C5,0,18000,18003,2026-03-31T10:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T08:20:20Z,1086M77019C5,77019,C5,1,35702,18003,2026-03-31T10:24:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-03-31T08:20:20Z,1086M76708C5,76708,C5,1,35009,35009,2026-03-31T10:18:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-03-31T08:20:20Z,1086M20445C4b,20445,C4b,13,17003,17004,2026-03-31T10:24:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-03-31T08:20:20Z,1086M20444C4b,20444,C4b,0,17005,17004,2026-03-31T10:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T08:20:20Z,1086M20443C4b,20443,C4b,12,17005,17005,2026-03-31T10:20:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-03-31T08:20:20Z,1086M75118C10,75118,C10,3,10001,10000,2026-03-31T10:26:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-03-31T08:20:20Z,1086M27611C8b,27611,C8b,7,17000,97201,2026-03-31T10:21:00,12006,17000,72.0,40.486702,-3.687125,10,False,11,1
2026-03-31T08:20:20Z,1086M20440C4b,20440,C4b,2,17001,17000,2026-03-31T10:26:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-03-31T08:20:20Z,1086M27614C8b,27614,C8b,0,12006,12005,2026-03-31T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-03-31T08:20:20Z,1086M20449C4b,20449,C4b,2,17000,17000,2026-03-31T10:19:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-03-31T08:20:20Z,1086M75010C8a,75010,C8a,2,10202,10201,2026-03-31T10:21:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-03-31T08:20:20Z,1086M77021C5,77021,C5,0,35002,35010,2026-03-31T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T08:20:20Z,1086M77023C5,77023,C5,0,35002,35010,2026-03-31T10:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T08:20:20Z,1086M19838C1,19838,C1,0,17000,98003,2026-03-31T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T08:20:20Z,1086M20447C4,20447,C4,24,18101,18002,2026-03-31T10:25:00,17000,37012,3.0,40.41789,-3.702687,10,True,1,6
2026-03-31T08:20:20Z,1086M76395C5,76395,C5,5,35604,35605,2026-03-31T10:21:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-03-31T08:20:20Z,1086M76404C5,76404,C5,3,35610,35605,2026-03-31T10:22:00,18000,35607,9.0,40.3427,-3.8413818,10,False,1,1
2026-03-31T08:20:20Z,1086M76405C5,76405,C5,0,18000,35609,2026-03-31T10:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:20:20Z,1086M76406C5,76406,C5,0,35607,35606,2026-03-31T10:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T08:20:20Z,1086M76408C5,76408,C5,0,35607,35606,2026-03-31T10:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T08:20:20Z,1086M76397C5,76397,C5,12,35609,35608,2026-03-31T10:25:00,35607,18000,3.0,40.405228,-3.7039692,10,False,2,2
2026-03-31T08:20:20Z,1086M76399C5,76399,C5,3,18000,35609,2026-03-31T10:21:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T08:20:20Z,1086M76710C5,76710,C5,0,18000,18003,2026-03-31T10:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T08:20:20Z,1086M76712C5,76712,C5,0,18000,18003,2026-03-31T10:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T08:20:20Z,1086M75818C7,75818,C7,8,97200,97201,2026-03-31T10:21:00,70103,10000,59.0,40.495346,-3.6981752,10,False,2,2
2026-03-31T08:20:20Z,1086M76715C5,76715,C5,7,35011,35001,2026-03-31T10:23:00,18000,35012,6.0,40.31354,-3.782742,10,False,1,1
2026-03-31T08:20:20Z,1086M20247C4a,20247,C4a,9,18000,18101,2026-03-31T10:21:00,19003,37012,59.0,40.412457,-3.699204,10,True,6,1
2026-03-31T08:20:20Z,1086M20451C4b,20451,C4b,14,37010,37001,2026-03-31T10:21:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
