timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-29T21:30:24Z,1084D76564C5,76564,C5,0,35607,35606,2026-03-29T23:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T21:30:24Z,1084D75529C2,75529,C2,1,70102,70101,2026-03-29T23:35:00,18002,70200,2.0,40.4544,-3.4807823,10,False,1,1
2026-03-29T21:30:24Z,1084D19941C1,19941,C1,0,17000,17000,2026-03-29T23:27:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-03-29T21:30:24Z,1084D75527C2,75527,C2,0,18001,18001,2026-03-29T23:30:00,10203,70200,A,40.42352,-3.6912522,10,False,1,1
2026-03-29T21:30:24Z,1084D75645C2,75645,C2,0,70003,70002,2026-03-29T23:33:00,17000,70103,S,40.37616,-3.6561291,10,False,1,1
2026-03-29T21:30:24Z,1084D75644C2,75644,C2,0,17000,18002,2026-03-29T23:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-29T21:30:24Z,1084D75640C2,75640,C2,0,70103,70107,2026-03-29T23:35:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-03-29T21:30:24Z,1084D27644C8b,27644,C8b,3,97200,97201,2026-03-29T23:32:00,70200,12006,6.0,40.50027,-3.7080495,10,False,2,2
2026-03-29T21:30:24Z,1084D76545C5,76545,C5,0,35605,35610,2026-03-29T22:48:00,35607,18000,S,40.3503,-3.8317595,10,False,2,2
2026-03-29T21:30:24Z,1084D19943C1,19943,C1,1,98304,98003,2026-03-29T23:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-03-29T21:35:14Z,3084D23743C5,23743,C5,0,43005,43005,2026-03-29T23:42:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-03-29T21:35:14Z,3284D36304C1,36304,C1,0,54516,54516,2026-03-29T23:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-29T21:35:14Z,3284D23405C1,23405,C1,0,54501,54503,2026-03-29T23:38:36,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-03-29T21:35:14Z,3284D36309C1,36309,C1,0,54517,54517,2026-03-29T23:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-29T21:35:14Z,5184D25693R1,25693,R1,3,79409,79410,2026-03-29T23:39:02,79500,72305,E,41.487606,2.3548977,50,False,1,1
2026-03-29T21:35:14Z,5184D25470R2N,25470,R2N,9,71801,71801,2026-03-29T23:36:40,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-03-29T21:35:14Z,5184D25462R2N,25462,R2N,55,79107,79107,2026-03-29T23:35:30,79200,72400,A,41.748024,2.6316056,50,True,1,1
2026-03-29T21:35:14Z,5184D28490R2,28490,R2,0,71801,71708,2026-03-29T23:42:07,71700,79104,E,41.37951,2.1412168,50,True,12,
2026-03-29T21:35:14Z,5184D77468R4,77468,R4,8,71801,78805,2026-03-29T23:39:42,78700,72209,E,41.379536,2.1411612,50,True,10,1
2026-03-29T21:35:14Z,2084D70929C8,70929,C8,0,05375,05375,2026-03-29T23:25:00,05373,05389,A,43.200706,-5.7880163,20,False,1,1
2026-03-29T21:35:14Z,2084D22237C2,22237,C2,0,16001,15208,2026-03-29T23:36:00,15211,16011,E,43.31723,-5.812611,20,False,1,1
2026-03-29T21:35:14Z,2084D22358C3,22358,C3,0,16301,16301,2026-03-29T23:37:00,15218,16405,A,43.476093,-5.8615694,20,False,2,2
2026-03-29T21:35:14Z,2084D70237C4,70237,C4,0,05210,05209,2026-03-29T23:37:00,15410,16403,E,43.58643,-5.7679796,20,False,1,2
2026-03-29T21:35:14Z,2084D70931C8,70931,C8,0,05379,05377,2026-03-29T23:30:00,05373,05379,E,43.17064,-5.7420583,20,False,1,1
2026-03-29T21:35:14Z,2084D22050C1,22050,C1,0,15200,15123,2026-03-29T23:36:00,15122,15410,82.0,43.18724,-5.8085804,20,False,2,2
2026-03-29T21:35:14Z,2084D22051C1,22051,C1,0,15218,15218,2026-03-29T23:30:00,15211,15118,A,43.3588,-5.8573804,20,False,1,1
2026-03-29T21:35:14Z,4184D24722C1,24722,C1,0,62101,62102,2026-03-29T23:25:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-03-29T21:35:14Z,4184D24723C1,24723,C1,0,62101,62100,2026-03-29T23:24:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-03-29T21:35:14Z,1084D76561C5,76561,C5,0,18000,35609,2026-03-29T23:53:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:35:14Z,1084D76564C5,76564,C5,0,35607,35606,2026-03-29T23:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T21:35:14Z,1084D75530C2,75530,C2,1,70109,70100,2026-03-29T23:38:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-03-29T21:35:14Z,1084D76094C3,76094,C3,0,60104,60105,2026-03-29T23:42:00,60200,60100,E,40.196156,-3.6648214,10,True,2,2
2026-03-29T21:35:14Z,1084D76096C3,76096,C3,-2,60100,60107,2026-03-29T23:52:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-03-29T21:35:14Z,1084D75172C10,75172,C10,2,10005,10007,2026-03-29T23:37:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-03-29T21:35:14Z,1084D75170C10,75170,C10,5,18000,18001,2026-03-29T23:37:00,17000,10200,6.0,40.407425,-3.6902356,10,False,1,1
2026-03-29T21:35:14Z,1084D75877C7,75877,C7,4,17000,97201,2026-03-29T23:36:00,10000,70103,71.0,40.486576,-3.6868548,10,False,10,1
2026-03-29T21:35:14Z,1084D27508C4b,27508,C4b,0,17001,17001,2026-03-29T23:36:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-03-29T21:35:14Z,1084D75875C7,75875,C7,2,10002,10001,2026-03-29T23:38:00,10000,70103,E,40.447613,-3.8001986,10,True,1,1
2026-03-29T21:35:14Z,1084D75868C7,75868,C7,0,70112,70111,2026-03-29T23:40:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-03-29T21:35:14Z,1084D75268C10,75268,C10,0,10002,10002,2026-03-29T23:37:00,10200,17000,A,40.447617,-3.8001926,10,True,2,2
2026-03-29T21:35:14Z,1084D75266C10,75266,C10,1,10104,10200,2026-03-29T23:40:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-03-29T21:35:14Z,1084D27513C4,27513,C4,2,18000,18101,2026-03-29T23:36:00,17000,37012,56.0,40.41219,-3.698685,10,True,6,1
2026-03-29T21:35:14Z,1084D75037C8a,75037,C8a,0,17000,97201,2026-03-29T23:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-29T21:35:14Z,1084D27316C4a,27316,C4a,0,19003,19002,2026-03-29T23:34:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-29T21:35:14Z,1084D27504C4b,27504,C4b,2,37002,37011,2026-03-29T23:38:00,37012,17005,4.0,40.30907,-3.7340543,10,False,2,2
2026-03-29T21:35:14Z,1084D76560C5,76560,C5,0,35605,35604,2026-03-29T23:27:00,18000,35607,S,40.3503,-3.8317595,10,False,1,1
2026-03-29T21:35:14Z,1084D27313C4,27313,C4,5,37010,37001,2026-03-29T23:38:00,17000,37012,4.0,40.32407,-3.7269127,10,True,1,1
2026-03-29T21:35:14Z,1084D19940C1,19940,C1,0,17000,98003,2026-03-29T23:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T21:35:14Z,1084D27511C4b,27511,C4b,2,17004,17005,2026-03-29T23:45:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-03-29T21:35:14Z,1084D76553C5,76553,C5,25,18000,35609,2026-03-29T23:36:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:35:14Z,1084D76795C5,76795,C5,0,35012,35002,2026-03-29T23:37:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T21:35:14Z,1084D75529C2,75529,C2,0,70101,70108,2026-03-29T23:38:00,18002,70200,28.0,40.44007,-3.543329,10,False,1,1
2026-03-29T21:35:14Z,1084D75527C2,75527,C2,0,18002,18002,2026-03-29T23:34:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-03-29T21:35:14Z,1084D75645C2,75645,C2,0,18000,18001,2026-03-29T23:42:00,17000,70103,E,40.40667,-3.689395,10,False,2,1
2026-03-29T21:35:14Z,1084D75644C2,75644,C2,0,17000,18002,2026-03-29T23:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-29T21:35:14Z,1084D27311C4a,27311,C4a,0,17000,17001,2026-03-29T23:36:00,19003,37012,78.0,40.494675,-3.6800141,10,True,3,1
2026-03-29T21:35:14Z,1084D75640C2,75640,C2,0,70107,70107,2026-03-29T23:35:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-03-29T21:35:14Z,1084D76796C5,76796,C5,0,18000,18003,2026-03-30T00:01:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T21:35:14Z,1084D27510C4b,27510,C4b,-1,17005,17004,2026-03-29T23:41:00,18000,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-29T21:35:14Z,1084D76555C5,76555,C5,0,35608,35600,2026-03-29T23:31:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-03-29T21:35:14Z,1084D76559C5,76559,C5,0,18000,35609,2026-03-29T23:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:35:14Z,1084D27512C4b,27512,C4b,0,17005,17004,2026-03-30T00:05:00,18000,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-29T21:35:14Z,1084D27644C8b,27644,C8b,4,97201,17000,2026-03-29T23:40:00,70200,12006,30.0,40.486465,-3.6866095,10,False,2,6
2026-03-29T21:35:14Z,1084D75035C8a,75035,C8a,2,10202,10203,2026-03-29T23:42:00,10203,17000,23.0,40.6092,-4.0678554,10,False,1,1
2026-03-29T21:35:14Z,1084D76545C5,76545,C5,0,35606,35607,2026-03-29T22:56:00,35607,18000,S,40.32875,-3.8636916,10,False,2,2
2026-03-29T21:35:14Z,1084D19943C1,19943,C1,0,98003,98003,2026-03-29T23:35:00,17000,98305,A,40.484917,-3.6630294,10,True,1,1
2026-03-29T21:35:14Z,1084D76792C5,76792,C5,0,35001,35001,2026-03-29T23:34:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-03-29T21:35:14Z,1084D76551C5,76551,C5,0,35604,35605,2026-03-29T23:16:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-03-29T21:35:14Z,1084D76793C5,76793,C5,0,35009,37001,2026-03-29T23:29:00,18000,35012,S,40.34086,-3.7482634,10,False,1,4
2026-03-29T21:35:14Z,1084D76794C5,76794,C5,0,18000,18003,2026-03-29T23:39:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T21:40:19Z,3084D23743C5,23743,C5,0,43005,43005,2026-03-29T23:42:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-03-29T21:40:19Z,3284D36307C1,36307,C1,1,54511,54511,2026-03-29T23:41:16,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-03-29T21:40:19Z,3284D23405C1,23405,C1,0,54505,54505,2026-03-29T23:41:15,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-03-29T21:40:19Z,3284D36309C1,36309,C1,0,54517,54517,2026-03-29T23:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-29T21:40:19Z,5184D77468R4,77468,R4,7,78805,78804,2026-03-29T23:43:16,78700,72209,E,41.387875,2.1697214,50,True,1,1
2026-03-29T21:40:19Z,6284D35949C1,26949,C1,25,14206,14206,2026-03-29T23:40:39,14216,14217,A,43.128815,-4.0535116,62,True,1,1
2026-03-29T21:40:19Z,2084D22358C3,22358,C3,0,15301,15301,2026-03-29T23:42:00,15218,16405,A,43.4616,-5.826324,20,False,6,6
2026-03-29T21:40:19Z,2084D22237C2,22237,C2,0,15208,15209,2026-03-29T23:39:00,15211,16011,E,43.306328,-5.855887,20,False,1,1
2026-03-29T21:40:19Z,2084D22050C1,22050,C1,0,15123,15122,2026-03-29T23:41:00,15122,15410,82.0,43.164234,-5.830231,20,False,2,3
2026-03-29T21:40:19Z,2084D70931C8,70931,C8,0,05379,05377,2026-03-29T23:30:00,05373,05379,S,43.17064,-5.7420583,20,False,1,1
2026-03-29T21:40:19Z,4184D24722C1,24722,C1,0,62102,62103,2026-03-29T23:28:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-03-29T21:40:19Z,4184D24723C1,24723,C1,0,62100,62003,2026-03-29T23:32:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-03-29T21:40:19Z,1084D76561C5,76561,C5,0,18000,35609,2026-03-29T23:53:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:40:19Z,1084D76564C5,76564,C5,0,35607,35606,2026-03-29T23:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T21:40:19Z,1084D75530C2,75530,C2,1,70100,70108,2026-03-29T23:41:00,70200,17000,71.0,40.416428,-3.5709043,10,False,2,2
2026-03-29T21:40:19Z,1084D76096C3,76096,C3,-2,60100,60107,2026-03-29T23:52:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-03-29T21:40:19Z,1084D75877C7,75877,C7,5,97201,97200,2026-03-29T23:41:00,10000,70103,,40.499344,-3.7032986,10,False,1,1
2026-03-29T21:40:19Z,1084D75172C10,75172,C10,1,10010,10002,2026-03-29T23:44:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-03-29T21:40:19Z,1084D75170C10,75170,C10,2,18002,18002,2026-03-29T23:39:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-03-29T21:40:19Z,1084D27315C4,27315,C4,0,37002,37010,2026-03-29T23:42:00,17000,37012,E,40.309868,-3.733689,10,True,1,1
2026-03-29T21:40:19Z,1084D27513C4,27513,C4,0,18002,17000,2026-03-29T23:47:00,17000,37012,E,40.4466,-3.6920877,10,True,6,5
2026-03-29T21:40:19Z,1084D75037C8a,75037,C8a,0,17000,97201,2026-03-29T23:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-29T21:40:19Z,1084D27316C4a,27316,C4a,6,19002,19002,2026-03-29T23:40:00,18000,19003,A,40.54745,-3.6543186,10,False,2,2
2026-03-29T21:40:19Z,1084D75872C7,75872,C7,2,97100,97100,2026-03-29T23:40:00,18002,10000,A,40.49547,-3.7261994,10,False,2,2
2026-03-29T21:40:19Z,1084D76794C5,76794,C5,0,18003,35702,2026-03-29T23:42:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-03-29T21:40:19Z,1084D76795C5,76795,C5,0,35012,35002,2026-03-29T23:37:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-29T21:40:19Z,1084D27508C4b,27508,C4b,2,17001,17000,2026-03-29T23:44:00,37012,17005,22.0,40.494675,-3.6800141,10,True,2,2
2026-03-29T21:40:19Z,1084D75868C7,75868,C7,0,70103,70103,2026-03-29T23:45:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-03-29T21:40:19Z,1084D75268C10,75268,C10,0,10010,10007,2026-03-29T23:44:00,10200,17000,E,40.46547,-3.8076725,10,True,2,2
2026-03-29T21:40:19Z,1084D27311C4a,27311,C4a,2,17001,17009,2026-03-29T23:43:00,19003,37012,42.0,40.521687,-3.6860003,10,True,1,1
2026-03-29T21:40:19Z,1084D76796C5,76796,C5,0,18000,18003,2026-03-30T00:01:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T21:40:19Z,1084D27506C4b,27506,C4b,0,60100,37001,2026-03-29T23:47:00,37012,17005,S,40.352676,-3.684073,10,True,1,2
2026-03-29T21:40:19Z,1084D76560C5,76560,C5,0,35602,35602,2026-03-29T23:32:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-03-29T21:40:19Z,1084D19940C1,19940,C1,0,17000,98003,2026-03-29T23:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T21:40:19Z,1084D75529C2,75529,C2,0,70100,70109,2026-03-29T23:45:00,18002,70200,E,40.401035,-3.5957623,10,False,1,1
2026-03-29T21:40:19Z,1084D27510C4b,27510,C4b,1,17005,17004,2026-03-29T23:43:00,18000,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-03-29T21:40:19Z,1084D75527C2,75527,C2,0,17000,17000,2026-03-29T23:41:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-03-29T21:40:19Z,1084D75645C2,75645,C2,0,18001,18001,2026-03-29T23:42:00,17000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-03-29T21:40:19Z,1084D76555C5,76555,C5,0,35601,35602,2026-03-29T23:35:00,35607,18000,S,40.38357,-3.7686734,10,False,2,2
2026-03-29T21:40:19Z,1084D76558C5,76558,C5,0,35607,35606,2026-03-29T23:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T21:40:19Z,1084D27643C8b,27643,C8b,1,10100,10101,2026-03-29T23:43:00,12006,17000,4.0,40.523716,-3.882349,10,False,3,1
2026-03-29T21:40:19Z,1084D75640C2,75640,C2,1,70104,70105,2026-03-29T23:45:00,70200,17000,E,40.53455,-3.2985828,10,False,2,4
2026-03-29T21:40:19Z,1084D27511C4b,27511,C4b,3,17004,17005,2026-03-29T23:46:00,17005,37012,41.0,40.638382,-3.726489,10,False,2,3
2026-03-29T21:40:19Z,1084D19943C1,19943,C1,2,98003,17000,2026-03-29T23:44:00,17000,98305,44.0,40.485867,-3.6754067,10,True,1,8
2026-03-29T21:40:19Z,1084D19945C1,19945,C1,0,98305,98304,2026-03-31T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T21:40:19Z,1084D27512C4b,27512,C4b,0,17005,17004,2026-03-30T00:05:00,18000,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-29T21:40:19Z,1084D76792C5,76792,C5,0,35010,35010,2026-03-29T23:39:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-03-29T21:40:19Z,1084D76551C5,76551,C5,0,35610,35606,2026-03-29T23:21:00,35607,18000,S,40.34195,-3.8423326,10,False,2,2
2026-03-29T21:40:19Z,1084D76793C5,76793,C5,0,35704,35703,2026-03-29T23:34:00,18000,35012,S,40.35043,-3.705141,10,False,1,1
2026-03-29T21:45:18Z,3084D23743C5,23743,C5,1,43004,43004,2026-03-29T23:46:11,51003,43005,A,37.381527,-6.193782,30,False,1,1
2026-03-29T21:45:18Z,3084D23581C1,23581,C1,17,51103,51111,2026-03-29T23:50:26,51003,51200,E,37.2873,-5.9234986,30,False,1,1
2026-03-29T21:45:18Z,3284D36309C1,36309,C1,0,54517,54517,2026-03-29T23:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-29T21:45:18Z,3284D23400C1,23400,C1,0,54508,54508,2026-03-29T23:45:40,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-03-29T21:45:18Z,5184D15888R11,15888,R11,86,79100,79100,2026-03-29T23:45:41,71801,79315,A,41.59969,2.2916162,50,False,2,2
2026-03-29T21:45:18Z,5184D30599R15,15023,R15,2,71500,71401,2026-03-29T23:54:22,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-03-29T21:45:18Z,5184D25795R1,25795,R1,1,78805,78805,2026-03-29T23:45:23,79500,72305,A,41.387875,2.1697214,50,True,1,1
2026-03-29T21:45:18Z,5184D25567R2S,25567,R2S,4,71701,71701,2026-03-29T23:46:38,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-03-29T21:45:18Z,2084D22358C3,22358,C3,0,15301,15300,2026-03-29T23:46:00,15218,16405,77.0,43.448006,-5.8178606,20,False,6,2
2026-03-29T21:45:18Z,2084D70931C8,70931,C8,0,05376,05375,2026-03-29T23:37:00,05373,05379,E,43.19594,-5.777586,20,False,1,1
2026-03-29T21:45:18Z,2084D22237C2,22237,C2,0,15209,15210,2026-03-29T23:42:00,15211,16011,E,43.313263,-5.8692784,20,False,1,1
2026-03-29T21:45:18Z,4184D24723C1,24723,C1,0,62100,62003,2026-03-29T23:32:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-03-29T21:45:18Z,1084D76096C3,76096,C3,-2,60100,60107,2026-03-29T23:52:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-03-29T21:45:18Z,1084D76097C3,76097,C3,2,60105,60105,2026-03-29T23:44:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-03-29T21:45:18Z,1084D75172C10,75172,C10,0,10001,10000,2026-03-29T23:53:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-03-29T21:45:18Z,1084D27508C4b,27508,C4b,0,18002,18002,2026-03-29T23:46:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-03-29T21:45:18Z,1084D27315C4,27315,C4,2,37010,37001,2026-03-29T23:48:00,17000,37012,27.0,40.329456,-3.7243283,10,True,1,1
2026-03-29T21:45:18Z,1084D75268C10,75268,C10,1,10007,10005,2026-03-29T23:48:00,10200,17000,4.0,40.475006,-3.8472898,10,True,2,2
2026-03-29T21:45:18Z,1084D27506C4b,27506,C4b,0,37010,37002,2026-03-29T23:53:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-03-29T21:45:18Z,1084D75037C8a,75037,C8a,4,17000,97201,2026-03-29T23:48:00,10203,17000,4.0,40.472176,-3.6823997,10,False,11,1
2026-03-29T21:45:18Z,1084D27316C4a,27316,C4a,6,19001,17009,2026-03-29T23:46:00,18000,19003,E,40.55402,-3.6837044,10,True,2,2
2026-03-29T21:45:18Z,1084D75872C7,75872,C7,4,97200,97201,2026-03-29T23:47:00,18002,10000,E,40.49988,-3.7092946,10,False,2,2
2026-03-29T21:45:18Z,1084D27512C4b,27512,C4b,-1,17005,17004,2026-03-30T00:04:00,18000,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-29T21:45:18Z,1084D76560C5,76560,C5,0,35601,35600,2026-03-29T23:35:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-03-29T21:45:18Z,1084D76792C5,76792,C5,0,35012,35012,2026-03-29T23:46:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-03-29T21:45:18Z,1084D76561C5,76561,C5,0,18000,35609,2026-03-29T23:53:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:45:18Z,1084D76551C5,76551,C5,0,35607,35607,2026-03-29T23:26:00,35607,18000,A,40.330883,-3.8823783,10,False,2,2
2026-03-29T21:45:18Z,1084D19940C1,19940,C1,0,17000,98003,2026-03-29T23:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T21:45:18Z,1084D75645C2,75645,C2,0,18002,17000,2026-03-29T23:53:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-03-29T21:45:18Z,1084D75644C2,75644,C2,3,18002,18002,2026-03-29T23:44:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-03-29T21:45:18Z,1084D76793C5,76793,C5,0,35702,18003,2026-03-29T23:40:00,18000,35012,S,40.3791,-3.6987777,10,False,1,1
2026-03-29T21:45:18Z,1084D27643C8b,27643,C8b,1,10101,10103,2026-03-29T23:50:00,12006,17000,30.0,40.56096,-3.9122353,10,False,1,1
2026-03-29T21:45:18Z,1084D75640C2,75640,C2,0,70105,70200,2026-03-29T23:55:00,70200,17000,E,40.56094,-3.2652874,10,False,4,2
2026-03-29T21:45:18Z,1084D19945C1,19945,C1,0,98305,98304,2026-03-31T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T21:45:18Z,1084D76794C5,76794,C5,0,35703,35704,2026-03-29T23:46:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-29T21:45:18Z,1084D75530C2,75530,C2,1,70101,70102,2026-03-29T23:50:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-03-29T21:45:18Z,1084D76795C5,76795,C5,0,35002,35010,2026-03-29T23:38:00,18000,35012,S,40.283237,-3.7991464,10,False,1,1
2026-03-29T21:45:18Z,1084D27311C4a,27311,C4a,0,19001,19002,2026-03-29T23:47:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-03-29T21:45:18Z,1084D76796C5,76796,C5,0,18000,18003,2026-03-30T00:01:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T21:45:18Z,1084D27510C4b,27510,C4b,3,17004,17003,2026-03-29T23:49:00,18000,17005,3.0,40.597492,-3.7150884,10,False,3,2
2026-03-29T21:45:18Z,1084D76555C5,76555,C5,0,35604,35604,2026-03-29T23:39:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-03-29T21:45:18Z,1084D76798C5,76798,C5,0,18000,18003,2026-03-31T00:17:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-29T21:45:18Z,1084D76558C5,76558,C5,0,35606,35606,2026-03-29T23:04:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-03-29T21:50:19Z,3284D36304C1,36304,C1,1,54512,54512,2026-03-29T23:50:24,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-03-29T21:50:19Z,3284D36307C1,36307,C1,2,54514,54514,2026-03-29T23:50:34,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-03-29T21:50:19Z,2084D22132C1,22132,C1,0,15301,15300,2026-03-29T23:53:00,15218,15410,E,43.4616,-5.826324,20,False,2,2
2026-03-29T21:50:19Z,2084D22237C2,22237,C2,0,15209,15210,2026-03-29T23:42:00,15211,16011,E,43.313263,-5.8692784,20,False,1,1
2026-03-29T21:50:19Z,2084D70931C8,70931,C8,0,05375,05373,2026-03-29T23:40:00,05373,05379,S,43.200706,-5.7880163,20,False,1,1
2026-03-29T21:50:19Z,4184D24723C1,24723,C1,0,62003,62002,2026-03-29T23:40:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-03-29T21:50:19Z,4184D24722C1,24722,C1,0,62104,62104,2026-03-29T23:37:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-03-29T21:50:19Z,1084D76564C5,76564,C5,0,35607,35606,2026-03-29T23:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-29T21:50:19Z,1084D76565C5,76565,C5,0,18000,35609,2026-03-31T00:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-29T21:50:19Z,1084D19945C1,19945,C1,0,98305,98304,2026-03-31T00:12:00,18000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-29T21:50:19Z,1084D19940C1,19940,C1,0,17000,98003,2026-03-29T23:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-29T21:50:19Z,1084D75529C2,75529,C2,0,70002,18000,2026-03-30T00:00:00,18002,70200,E,40.381775,-3.6681283,10,False,1,2
2026-03-29T21:50:19Z,1084D27508C4b,27508,C4b,0,18101,18000,2026-03-29T23:56:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-03-29T21:50:19Z,1084D75644C2,75644,C2,5,18001,18000,2026-03-29T23:56:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-03-29T21:50:19Z,1084D27643C8b,27643,C8b,0,10104,10104,2026-03-29T23:52:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
