timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T10:05:44Z,2085L70412C5,70412,C5,0,05417,05416,2026-03-30T12:07:00,15410,05443,50.0,43.3572,-5.6449447,20,False,1,1
2026-03-30T10:05:44Z,2085L70910C8,70910,C8,0,05382,05384,2026-03-30T12:04:00,05389,05361,E,43.16427,-5.676655,20,False,2,2
2026-03-30T10:05:44Z,2085L70414C5,70414,C5,0,05443,05441,2026-03-30T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T10:05:44Z,2085L70513C7,70513,C7,0,05311,05306,2026-03-30T12:13:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-03-30T10:05:44Z,2085L70310C4,70310,C4,0,05231,05232,2026-03-30T11:33:00,05245,15410,S,43.54088,-6.0279617,20,False,1,1
2026-03-30T10:05:44Z,4185L84910C2,84910,C2,62,06006,06005,2026-03-30T12:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:05:44Z,4185L84912C2,84912,C2,0,06006,06005,2026-03-30T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:05:44Z,4185L24709C1,24709,C1,0,62003,62002,2026-03-30T12:00:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-03-30T10:05:44Z,4185L24759C1,24759,C1,0,62101,62101,2026-03-30T12:04:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-03-30T10:05:44Z,4185L24758C1,24758,C1,0,62003,62100,2026-03-30T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-30T10:05:44Z,4185L24711C1,24711,C1,0,60911,62109,2026-03-30T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-30T10:05:44Z,7085L31514C1,31514,C1,0,70800,70801,2026-03-30T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T10:05:44Z,7085L31517C1,31517,C1,0,70800,70800,2026-03-30T12:05:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-03-30T10:05:44Z,1085L75512C2,75512,C2,0,17000,18002,2026-03-30T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T10:05:44Z,1085L75511C2,75511,C2,0,70108,70100,2026-03-30T12:10:00,10203,70200,E,40.423397,-3.561349,10,True,1,1
2026-03-30T10:05:44Z,1085L75615C2,75615,C2,24,70100,70109,2026-03-30T12:08:00,12006,70200,17.0,40.399258,-3.5986187,10,True,1,1
2026-03-30T10:05:44Z,1085L75510C2,75510,C2,6,70111,70103,2026-03-30T12:10:00,70200,17000,10.0,40.481236,-3.3902748,10,False,2,1
2026-03-30T10:05:44Z,1085L20448C4b,20448,C4b,16,18002,18101,2026-03-30T12:08:00,37001,17005,E,40.4466,-3.6920877,10,True,8,2
2026-03-30T10:05:44Z,1085L76430C5,76430,C5,0,35607,35606,2026-03-30T12:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:05:44Z,1085L76432C5,76432,C5,0,35607,35606,2026-03-30T12:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:05:44Z,1085L19855C1,19855,C1,0,98305,98304,2026-03-30T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T10:05:44Z,1085L76718C5,76718,C5,10,37001,35009,2026-03-30T12:07:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-03-30T10:05:44Z,1085L20463C4b,20463,C4b,2,37002,37010,2026-03-30T12:06:00,17005,37012,75.0,40.319824,-3.7289524,10,True,1,1
2026-03-30T10:05:44Z,1085L20257C4a,20257,C4a,6,18002,17000,2026-03-30T12:11:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-03-30T10:05:44Z,1085L75128C10,75128,C10,0,10200,10104,2026-03-30T12:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T10:05:44Z,1085L75614C2,75614,C2,1,70109,70100,2026-03-30T12:08:00,70200,17000,17.0,40.38966,-3.606963,10,False,2,2
2026-03-30T10:05:44Z,1085L20461C4b,20461,C4b,3,18000,18000,2026-03-30T12:05:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-03-30T10:05:44Z,1085L75126C10,75126,C10,5,10100,10005,2026-03-30T12:07:00,17000,10200,50.0,40.50843,-3.8747964,10,False,4,1
2026-03-30T10:05:44Z,1085L75124C10,75124,C10,0,18000,18001,2026-03-30T12:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-03-30T10:05:44Z,1085L77030C5,77030,C5,0,18000,18003,2026-03-30T12:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:05:44Z,1085L77031C5,77031,C5,0,35001,35001,2026-03-30T12:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-03-30T10:05:44Z,1085L80685C9,80685,C9,30,12006,12020,2026-03-30T12:31:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-03-30T10:05:44Z,1085L77033C5,77033,C5,0,35002,35010,2026-03-30T12:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T10:05:44Z,1085L17127C8b,17127,C8b,0,12006,12007,2026-03-30T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-03-30T10:05:44Z,1085L20268C4a,20268,C4a,0,19003,19002,2026-03-30T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T10:05:44Z,1085L76413C5,76413,C5,14,35606,35607,2026-03-30T12:10:00,35607,18000,10.0,40.32741,-3.8654413,10,False,2,2
2026-03-30T10:05:44Z,1085L27618C8b,27618,C8b,0,12006,12005,2026-03-30T12:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-03-30T10:05:44Z,1085L20266C4a,20266,C4a,-1,19003,19002,2026-03-30T12:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T10:05:44Z,1085L76415C5,76415,C5,14,35603,35604,2026-03-30T12:08:00,35607,18000,17.0,40.374687,-3.7961416,10,False,2,2
2026-03-30T10:05:44Z,1085L20264C4a,20264,C4a,4,17009,17001,2026-03-30T12:11:00,37012,19003,8.0,40.540348,-3.6983654,10,True,2,2
2026-03-30T10:05:44Z,1085L76417C5,76417,C5,15,35609,35608,2026-03-30T12:08:00,35607,18000,50.0,40.403683,-3.723737,10,False,2,2
2026-03-30T10:05:44Z,1085L20262C4a,20262,C4a,11,17000,18002,2026-03-30T12:07:00,37012,19003,62.0,40.4569,-3.69064,10,True,2,8
2026-03-30T10:05:44Z,1085L27613C8b,27613,C8b,10,10200,12001,2026-03-30T12:07:00,12100,17000,E,40.62628,-4.008062,10,False,4,1
2026-03-30T10:05:44Z,1085L76419C5,76419,C5,8,18000,35609,2026-03-30T12:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:05:44Z,1085L75226C10,75226,C10,0,17000,18002,2026-03-30T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T10:05:44Z,1085L75014C8a,75014,C8a,0,10203,10202,2026-03-30T12:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T10:05:44Z,1085L75222C10,75222,C10,0,10002,10002,2026-03-30T12:07:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-03-30T10:05:44Z,1085L75220C10,75220,C10,4,10103,10103,2026-03-30T12:05:00,10200,17000,A,40.574413,-3.9567041,10,False,1,1
2026-03-30T10:05:44Z,1085L76720C5,76720,C5,3,18000,18003,2026-03-30T12:07:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:05:44Z,1085L76722C5,76722,C5,0,18000,18003,2026-03-30T12:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:05:44Z,1085L27616C8b,27616,C8b,1,10103,10101,2026-03-30T12:09:00,70200,12006,30.0,40.568096,-3.9378042,10,False,2,2
2026-03-30T10:05:44Z,1085L75012C8a,75012,C8a,0,17000,17000,2026-03-30T12:06:00,70200,10203,A,40.47113,-3.6828332,10,True,9,9
2026-03-30T10:05:44Z,1085L19848C1,19848,C1,0,17000,98003,2026-03-30T12:09:00,98305,17000,12.0,40.474304,-3.6812136,10,False,12,2
2026-03-30T10:05:44Z,1085L75011C8a,75011,C8a,0,10100,10100,2026-03-30T12:06:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-03-30T10:05:44Z,1085L76725C5,76725,C5,0,35704,35703,2026-03-30T12:07:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-03-30T10:05:44Z,1085L76727C5,76727,C5,0,35012,35002,2026-03-30T12:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T10:05:44Z,1085L76729C5,76729,C5,0,35012,35002,2026-03-30T12:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T10:05:44Z,1085L27615C8b,27615,C8b,0,17000,97201,2026-03-30T12:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T10:05:44Z,1085L19852C1,19852,C1,0,17000,98003,2026-03-30T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T10:05:44Z,1085L19851C1,19851,C1,0,98003,98003,2026-03-30T12:05:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-03-30T10:05:44Z,1085L19853C1,19853,C1,0,98305,98304,2026-03-30T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T10:05:44Z,1085L19850C1,19850,C1,0,17000,98003,2026-03-30T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T10:05:44Z,1085L75513C2,75513,C2,-3,70103,70111,2026-03-30T12:46:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-03-30T10:05:44Z,1085L20454C4b,20454,C4b,0,17005,17004,2026-03-30T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T10:05:44Z,1085L20452C4b,20452,C4b,0,17004,17003,2026-03-30T12:08:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-03-30T10:05:44Z,1085L75326C10,75326,C10,0,17000,18002,2026-03-30T12:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T10:05:44Z,1085L20450C4b,20450,C4b,0,17000,17000,2026-03-30T12:04:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-03-30T10:05:44Z,1085L77024C5,77024,C5,13,35011,35010,2026-03-30T12:08:00,35002,18000,17.0,40.30981,-3.7849002,10,False,2,2
2026-03-30T10:05:44Z,1085L77026C5,77026,C5,6,35703,35704,2026-03-30T12:07:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-30T10:05:44Z,1085L75324C10,75324,C10,1,18003,18004,2026-03-30T12:08:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-03-30T10:05:44Z,1085L77028C5,77028,C5,0,18000,18003,2026-03-30T12:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:05:44Z,1085L78040C3,78040,C3,6,60104,60105,2026-03-30T12:10:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-03-30T10:05:44Z,1085L75321C10,75321,C10,4,10001,10000,2026-03-30T12:12:00,17000,10100,S,40.448578,-3.7855594,10,False,1,1
2026-03-30T10:05:44Z,1085L20459C4b,20459,C4b,17,18101,18002,2026-03-30T12:10:00,17005,37012,10.0,40.4198,-3.701423,10,True,1,6
2026-03-30T10:05:44Z,1085L78041C3,78041,C3,0,18000,18101,2026-03-30T12:08:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-03-30T10:05:44Z,1085L75824C7,75824,C7,9,18002,18001,2026-03-30T12:09:00,70103,10000,12.0,40.44365,-3.6917348,10,False,2,2
2026-03-30T10:05:44Z,1085L78044C3,78044,C3,0,17000,18002,2026-03-30T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T10:05:44Z,1085L78043C3,78043,C3,1,60103,60103,2026-03-30T12:05:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-03-30T10:05:44Z,1085L75822C7,75822,C7,3,70102,70102,2026-03-30T12:05:00,70103,10000,A,40.45463,-3.4796958,10,True,2,2
2026-03-30T10:05:44Z,1085L76421C5,76421,C5,0,18000,35609,2026-03-30T12:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:05:44Z,1085L75835C7,75835,C7,-1,70103,70111,2026-03-30T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-30T10:05:44Z,1085L75833C7,75833,C7,0,70003,70003,2026-03-30T12:07:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-03-30T10:05:44Z,1085L75831C7,75831,C7,5,17000,97201,2026-03-30T12:07:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-03-30T10:05:44Z,1085L75829C7,75829,C7,4,10010,10002,2026-03-30T12:07:00,10000,70103,E,40.46547,-3.8076725,10,False,1,1
2026-03-30T10:05:44Z,1085L75828C7,75828,C7,-2,10000,10001,2026-03-30T12:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-30T10:05:44Z,1085L76422C5,76422,C5,6,35601,35600,2026-03-30T12:06:00,18000,35607,51.0,40.384388,-3.7645864,10,False,1,1
2026-03-30T10:05:44Z,1085L76423C5,76423,C5,0,18000,35609,2026-03-30T12:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:05:44Z,1085L76424C5,76424,C5,3,35604,35603,2026-03-30T12:08:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-03-30T10:05:44Z,1085L76425C5,76425,C5,0,18000,35609,2026-03-30T12:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:05:44Z,1085L76426C5,76426,C5,3,35607,35606,2026-03-30T12:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:05:44Z,1085L76428C5,76428,C5,0,35607,35606,2026-03-30T12:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:05:44Z,1085L75617C2,75617,C2,2,70105,70104,2026-03-30T12:09:00,12006,70200,12.0,40.557766,-3.2692754,10,False,1,1
2026-03-30T10:10:20Z,3085L23530C1,23530,C1,9,50704,50704,2026-03-30T12:10:13,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-03-30T10:10:20Z,3085L23533C1,23533,C1,24,50702,50702,2026-03-30T12:14:44,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-03-30T10:10:20Z,3285L23336C1,23336,C1,0,54516,54516,2026-03-30T12:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-30T10:10:20Z,3285L23337C1,23337,C1,3,54513,54513,2026-03-30T12:10:26,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-03-30T10:10:20Z,3285L23339C1,23339,C1,3,54518,54518,2026-03-30T12:10:28,54516,54517,A,36.645103,-4.485182,32,False,1,1
2026-03-30T10:10:20Z,4085L36033C2,36033,C2,5,64102,64102,2026-03-30T12:10:40,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-03-30T10:10:20Z,4085L24326C6,24326,C6,0,65000,65000,2026-03-30T12:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-03-30T10:10:20Z,4085L76613C3,76613,C3,1,66207,66207,2026-03-30T12:11:29,66200,65002,A,39.47113,-0.72308433,40,False,1,1
2026-03-30T10:10:20Z,4085L76615C3,76615,C3,1,66212,66212,2026-03-30T12:11:13,66206,65002,A,39.450073,-0.40417758,40,False,2,2
2026-03-30T10:10:20Z,4085L76228C1,76228,C1,0,69110,69110,2026-03-30T12:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-03-30T10:10:20Z,5185L25520R2S,25520,R2S,24,71706,71706,2026-03-30T12:10:10,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-03-30T10:10:20Z,5185L25631R1,25631,R1,0,72305,72305,2026-03-30T12:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-03-30T10:10:20Z,5185L25523R2S,25523,R2S,6,71701,71701,2026-03-30T12:12:47,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-03-30T10:10:20Z,5185L25527R2S,25527,R2S,0,79400,79400,2026-03-30T12:18:00,71600,79400,A,41.3834,2.1864636,50,True,3,3
2026-03-30T10:10:20Z,5185L77420R4,77420,R4,3,78703,78704,2026-03-30T12:13:18,78700,72209,E,41.528614,2.1051986,50,True,1,1
2026-03-30T10:10:20Z,5185L25737R1,25737,R1,5,79404,79405,2026-03-30T12:12:06,79500,72305,E,41.445705,2.2490852,50,True,1,1
2026-03-30T10:10:20Z,5185L77726R4,77726,R4,21,78802,78802,2026-03-30T12:10:50,72209,78700,A,41.430275,2.1831505,50,True,2,2
2026-03-30T10:10:20Z,5185L25730R1,25730,R1,6,71801,71801,2026-03-30T12:09:24,72305,79500,A,41.379536,2.1411612,50,False,,
2026-03-30T10:10:20Z,5185L77422R4,77422,R4,7,78805,78804,2026-03-30T12:13:28,78700,72209,E,41.387875,2.1697214,50,True,1,1
2026-03-30T10:10:20Z,5185L25732R1,25732,R1,9,79407,79406,2026-03-30T12:12:31,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-03-30T10:10:20Z,5185L25734R1,25734,R1,0,79500,79500,2026-03-30T12:16:00,72305,79500,A,41.53325,2.4456325,50,False,4,4
2026-03-30T10:10:20Z,5185L77424R4,77424,R4,1,72301,72301,2026-03-30T12:11:48,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-03-30T10:10:20Z,5185L25623R1,25623,R1,33,79603,79604,2026-03-30T12:14:04,79606,72305,E,41.614597,2.666027,50,False,4,1
2026-03-30T10:10:20Z,5185L15912R11,15912,R11,6,79104,79105,2026-03-30T12:14:02,79315,71801,E,41.685654,2.4908612,50,False,1,2
2026-03-30T10:10:20Z,5185L77111R4,77111,R4,4,78605,78605,2026-03-30T12:13:01,78600,78700,A,41.628757,1.8689924,50,False,1,1
2026-03-30T10:10:20Z,5185L25642R1,25642,R1,0,79606,79606,2026-03-30T12:21:00,72305,79606,A,41.673496,2.769029,50,False,,
2026-03-30T10:10:20Z,5185L25638R1,25638,R1,6,79412,79412,2026-03-30T12:10:52,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-03-30T10:10:20Z,6085L26031C2,26031,C2,5,13505,13506,2026-03-30T12:13:08,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-03-30T10:10:20Z,6085L26133C1,26133,C1,0,13200,13200,2026-03-30T12:20:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-03-30T10:10:20Z,6085L26530C3,26530,C3,0,13200,13200,2026-03-30T12:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-30T10:10:20Z,6085L26613C3,26613,C3,0,13106,13106,2026-03-30T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-03-30T10:10:20Z,6185L35622C1,35622,C1,1,11406,11406,2026-03-30T12:10:25,11305,11600,A,43.068367,-2.1625364,61,False,2,2
2026-03-30T10:10:20Z,6185L35623C1,35623,C1,2,11505,11506,2026-03-30T12:15:36,11600,11305,E,43.2221,-2.015703,61,False,1,1
2026-03-30T10:10:20Z,6185L35659C1,35659,C1,8,11508,11509,2026-03-30T12:17:42,11600,11400,E,43.27241,-1.9637448,61,False,1,1
2026-03-30T10:10:20Z,6185L18412C1,18012,C1,1,11400,11400,2026-03-30T12:10:37,11305,11511,A,43.086685,-2.3198454,61,False,2,2
2026-03-30T10:10:20Z,6285L71363C3,71363,C3,0,14223,14223,2026-03-30T12:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-30T10:10:20Z,6285L71210C3,71210,C3,0,05658,05658,2026-03-30T12:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-03-30T10:10:20Z,6285L71326C2,71326,C2,0,14223,14223,2026-03-30T12:25:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-03-30T10:10:20Z,6285L26916C1,26916,C1,0,14223,14223,2026-03-30T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-03-30T10:10:20Z,2085L22320C3,22320,C3,0,16301,15301,2026-03-30T12:08:00,16011,16403,E,43.476093,-5.8615694,20,False,2,6
2026-03-30T10:10:20Z,2085L22365C3,22365,C3,0,15217,15212,2026-03-30T12:12:00,16403,15218,E,43.38812,-5.8272715,20,False,1,1
2026-03-30T10:10:20Z,2085L22322C3,22322,C3,0,16403,16402,2026-03-30T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-30T10:10:20Z,2085L22323C3,22323,C3,0,16402,16403,2026-03-30T11:57:00,16403,15211,E,43.54715,-5.9047003,20,False,1,1
2026-03-30T10:10:20Z,2085L70307C4,70307,C4,0,05215,05213,2026-03-30T11:46:00,15410,05245,E,43.56888,-5.825273,20,False,2,1
2026-03-30T10:10:20Z,2085L70309C4,70309,C4,0,05233,05232,2026-03-30T12:06:00,15410,05245,E,43.52897,-6.071542,20,False,2,2
2026-03-30T10:10:20Z,2085L70911C8,70911,C8,0,05389,05387,2026-03-30T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-03-30T10:10:20Z,2085L70515C7,70515,C7,0,05325,05323,2026-03-30T12:12:00,15211,05329,54.0,43.4802,-6.1061263,20,False,1,1
2026-03-30T10:10:20Z,2085L70856C6,70856,C6,0,05515,05513,2026-03-30T12:16:00,15211,05534,E,43.376865,-5.601376,20,False,1,3
2026-03-30T10:10:20Z,2085L70859C6,70859,C6,0,05504,05505,2026-03-30T12:12:00,05534,15211,E,43.38654,-5.808886,20,False,1,1
2026-03-30T10:10:20Z,2085L22325C3,22325,C3,0,15218,15211,2026-03-30T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T10:10:20Z,2085L22021C1,22021,C1,0,15202,15203,2026-03-30T12:11:00,15410,15118,E,43.22092,-5.785493,20,False,1,1
2026-03-30T10:10:20Z,2085L22362C3,22362,C3,0,15211,15218,2026-03-30T12:05:00,15218,16405,E,43.36655,-5.854991,20,False,2,1
2026-03-30T10:10:20Z,2085L70213C4,70213,C4,0,05221,05221,2026-03-30T11:57:00,15410,16403,A,43.554707,-5.9173884,20,False,1,1
2026-03-30T10:10:20Z,2085L70312C4,70312,C4,0,05213,05215,2026-03-30T11:56:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-03-30T10:10:20Z,2085L70411C5,70411,C5,0,05435,05435,2026-03-30T12:09:00,05443,15410,A,43.287697,-5.626385,20,False,2,2
2026-03-30T10:10:20Z,2085L70516C7,70516,C7,0,05308,05311,2026-03-30T12:11:00,05329,15211,72.0,43.348797,-5.9676294,20,False,2,3
2026-03-30T10:10:20Z,2085L70311C4,70311,C4,0,05245,05244,2026-03-30T12:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-30T10:10:20Z,2085L22214C2,22214,C2,0,15211,15218,2026-03-30T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T10:10:20Z,2085L70413C5,70413,C5,0,05405,05407,2026-03-30T12:12:00,05443,15410,39.0,43.49878,-5.726231,20,False,2,2
2026-03-30T10:10:20Z,2085L22016C1,22016,C1,0,15217,15211,2026-03-30T12:06:00,15122,15410,S,43.38812,-5.8272715,20,False,2,2
2026-03-30T10:10:20Z,2085L70412C5,70412,C5,0,05415,05410,2026-03-30T12:12:00,15410,05443,9.0,43.36427,-5.6817355,20,False,1,1
2026-03-30T10:10:20Z,2085L70910C8,70910,C8,0,05384,05385,2026-03-30T12:07:00,05389,05361,E,43.16476,-5.646091,20,False,2,1
2026-03-30T10:10:20Z,2085L22116C1,22116,C1,0,15303,15302,2026-03-30T12:12:00,15122,15410,39.0,43.51165,-5.7588205,20,False,2,2
2026-03-30T10:10:20Z,2085L70414C5,70414,C5,0,05443,05441,2026-03-30T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T10:10:20Z,2085L22017C1,22017,C1,0,15400,15400,2026-03-30T12:01:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-03-30T10:10:20Z,2085L70513C7,70513,C7,0,05311,05306,2026-03-30T12:13:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-03-30T10:10:20Z,2085L22018C1,22018,C1,0,15410,15401,2026-03-30T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T10:10:20Z,2085L70909C8,70909,C8,0,05369,05369,2026-03-30T12:08:00,15205,05389,A,43.250298,-5.780401,20,False,4,4
2026-03-30T10:10:20Z,2085L70310C4,70310,C4,0,05233,05235,2026-03-30T11:39:00,05245,15410,E,43.52897,-6.071542,20,False,1,1
2026-03-30T10:10:20Z,4185L24709C1,24709,C1,0,62002,62002,2026-03-30T12:00:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-03-30T10:10:20Z,4185L84910C2,84910,C2,67,06006,06005,2026-03-30T12:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:10:20Z,4185L24711C1,24711,C1,0,60911,62109,2026-03-30T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-30T10:10:20Z,4185L84912C2,84912,C2,0,06006,06005,2026-03-30T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:10:20Z,4185L24759C1,24759,C1,0,62101,62101,2026-03-30T12:04:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-03-30T10:10:20Z,4185L24758C1,24758,C1,0,62003,62100,2026-03-30T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-30T10:10:20Z,4185L24708C1,24708,C1,0,62104,62109,2026-03-30T12:12:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-03-30T10:10:20Z,7085L31514C1,31514,C1,0,70800,70801,2026-03-30T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T10:10:20Z,7085L31519C1,31519,C1,0,71100,70807,2026-03-30T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-03-30T10:10:20Z,1085L19850C1,19850,C1,0,17000,98003,2026-03-30T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T10:10:20Z,1085L75617C2,75617,C2,0,70107,70103,2026-03-30T12:18:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-03-30T10:10:20Z,1085L75513C2,75513,C2,-3,70103,70111,2026-03-30T12:46:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-03-30T10:10:20Z,1085L75511C2,75511,C2,0,70100,70109,2026-03-30T12:13:00,10203,70200,E,40.401035,-3.5957623,10,True,1,1
2026-03-30T10:10:20Z,1085L75616C2,75616,C2,0,17000,18002,2026-03-30T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T10:10:20Z,1085L75510C2,75510,C2,4,70107,70104,2026-03-30T12:14:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-03-30T10:10:20Z,1085L20448C4b,20448,C4b,16,18101,18000,2026-03-30T12:14:00,37001,17005,E,40.417023,-3.7031636,10,True,2,7
