timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-11T05:20:23Z,1097S75808C7,75808,C7,0,10010,10010,2026-04-11T07:20:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-04-11T05:20:23Z,1097S27415C4b,27415,C4b,0,17001,17001,2026-04-11T07:20:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-11T05:20:23Z,1097S27412C4b,27412,C4b,1,17005,17004,2026-04-11T07:23:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-04-11T05:20:23Z,1097S27214C4a,27214,C4a,0,37010,37010,2026-04-11T07:20:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-11T05:20:23Z,1097S75806C7,75806,C7,3,97201,17000,2026-04-11T07:27:00,70103,10000,1.0,40.488205,-3.6944978,10,False,2,7
2026-04-11T05:20:23Z,1097S75308C10,75308,C10,0,17000,18002,2026-04-11T07:50:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T05:20:23Z,1097S27215C4a,27215,C4a,6,18101,18002,2026-04-11T07:25:00,19003,37012,2.0,40.417603,-3.7028458,10,True,1,6
2026-04-11T05:20:23Z,1097S75506C2,75506,C2,5,70101,70102,2026-04-11T07:24:00,70103,17000,22.0,40.44542,-3.5220506,10,False,2,2
2026-04-11T05:20:23Z,1097S75108C10,75108,C10,0,10103,10103,2026-04-11T07:20:00,17000,10200,A,40.574413,-3.9567041,10,True,2,2
2026-04-11T05:20:23Z,1097S75504C2,75504,C2,8,70112,70112,2026-04-11T07:20:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-04-11T05:20:23Z,1097S75503C2,75503,C2,-2,70103,70111,2026-04-11T07:31:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-11T05:20:23Z,1097S27413C4b,27413,C4b,4,17004,17005,2026-04-11T07:25:00,17005,37012,45.0,40.64143,-3.7233136,10,False,2,3
2026-04-11T05:20:23Z,1097S76370C5,76370,C5,-1,35607,35606,2026-04-11T07:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:20:23Z,1097S75106C10,75106,C10,2,10001,10000,2026-04-11T07:25:00,17000,10200,18.0,40.448765,-3.7720385,10,False,1,1
2026-04-11T05:20:23Z,1097S27419C4b,27419,C4b,1,37011,37002,2026-04-11T07:23:00,17005,37012,4.0,40.289246,-3.7372503,10,True,1,1
2026-04-11T05:20:23Z,1097S76690C5,76690,C5,4,35702,35703,2026-04-11T07:22:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-04-11T05:20:23Z,1097S75304C10,75304,C10,4,10000,10001,2026-04-11T07:21:00,10100,17000,78.0,40.448227,-3.769089,10,True,2,2
2026-04-11T05:20:23Z,1097S75303C10,75303,C10,3,10005,10005,2026-04-11T07:20:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-04-11T05:20:23Z,1097S75501C2,75501,C2,0,70003,70003,2026-04-11T07:21:00,10203,70200,A,40.37616,-3.6561291,10,False,1,1
2026-04-11T05:20:23Z,1097S27218C4a,27218,C4a,2,19001,17009,2026-04-11T07:22:00,37012,19003,37.0,40.553123,-3.693347,10,True,2,2
2026-04-11T05:20:23Z,1097S76372C5,76372,C5,0,35607,35606,2026-04-11T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:20:23Z,1097S76361C5,76361,C5,3,35601,35602,2026-04-11T07:22:00,35607,18000,6.0,40.38343,-3.7693658,10,False,2,2
2026-04-11T05:20:23Z,1097S27220C4a,27220,C4a,0,19003,19002,2026-04-11T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T05:20:23Z,1097S76691C5,76691,C5,1,35702,18003,2026-04-11T07:24:00,18000,35012,3.0,40.37943,-3.6980267,10,False,1,1
2026-04-11T05:20:23Z,1097S27417C4b,27417,C4b,0,18000,18101,2026-04-11T07:24:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-11T05:20:23Z,1097S76692C5,76692,C5,0,18000,18003,2026-04-11T07:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:20:23Z,1097S76010C3,76010,C3,-1,17000,18002,2026-04-11T07:30:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-11T05:20:23Z,1097S76374C5,76374,C5,0,35607,35606,2026-04-11T07:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:20:23Z,1097S76693C5,76693,C5,0,35009,37001,2026-04-11T07:22:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-11T05:20:23Z,1097S76012C3,76012,C3,0,17000,18002,2026-04-11T07:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T05:20:23Z,1097S76694C5,76694,C5,0,18000,18003,2026-04-11T07:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:20:23Z,1097S76695C5,76695,C5,0,35012,35002,2026-04-11T07:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T05:20:23Z,1097S27410C4b,27410,C4b,0,17000,17000,2026-04-11T07:22:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-04-11T05:20:23Z,1097S76363C5,76363,C5,5,18000,35609,2026-04-11T07:21:00,35607,18000,13.0,40.407204,-3.6912007,10,False,9,2
2026-04-11T05:20:23Z,1097S75607C2,75607,C2,0,70200,70105,2026-04-11T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T05:20:23Z,1097S75804C7,75804,C7,3,70109,70109,2026-04-11T07:20:00,70103,10000,A,40.38707,-3.6090817,10,True,2,2
2026-04-11T05:20:23Z,1097S76365C5,76365,C5,0,18000,35609,2026-04-11T07:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T05:20:23Z,1097S75605C2,75605,C2,0,70111,70112,2026-04-11T07:23:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-11T05:20:23Z,1097S75602C2,75602,C2,0,17000,18002,2026-04-11T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T05:20:23Z,1097S75206C10,75206,C10,0,17000,18002,2026-04-11T07:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T05:20:23Z,1097S75600C2,75600,C2,3,18001,18000,2026-04-11T07:25:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-04-11T05:20:23Z,1097S76009C3,76009,C3,1,60104,60103,2026-04-11T07:25:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-11T05:20:23Z,1097S75204C10,75204,C10,0,18003,18004,2026-04-11T07:22:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-11T05:20:23Z,1097S75817C7,75817,C7,0,70103,70111,2026-04-11T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T05:20:23Z,1097S19810C1,19810,C1,0,17000,98003,2026-04-11T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T05:20:23Z,1097S75004C8a,75004,C8a,1,10201,10200,2026-04-11T07:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-11T05:20:23Z,1097S75110C10,75110,C10,0,10200,10104,2026-04-11T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T05:20:23Z,1097S75003C8a,75003,C8a,0,17000,97201,2026-04-11T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-11T05:20:23Z,1097S77000C5,77000,C5,0,18000,18003,2026-04-11T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:20:23Z,1097S77007C5,77007,C5,0,35002,35010,2026-04-11T07:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T05:20:23Z,1097S76359C5,76359,C5,3,35605,35610,2026-04-11T07:20:00,35607,18000,S,40.3503,-3.8317595,10,False,2,2
2026-04-11T05:20:23Z,1097S75001C8a,75001,C8a,4,10101,10103,2026-04-11T07:25:00,10203,17000,30.0,40.56096,-3.9122353,10,False,1,1
2026-04-11T05:20:23Z,1097S19815C1,19815,C1,0,98305,98304,2026-04-11T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T05:20:23Z,1097S19817C1,19817,C1,0,98305,98304,2026-04-11T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T05:20:23Z,1097S19812C1,19812,C1,0,17000,98003,2026-04-11T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T05:20:23Z,1097S27606C8b,27606,C8b,0,12006,12005,2026-04-11T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-11T05:20:23Z,1097S19814C1,19814,C1,0,17000,98003,2026-04-11T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T05:20:23Z,1097S27603C8b,27603,C8b,1,97201,97201,2026-04-11T07:19:00,12006,17000,A,40.488266,-3.6947744,10,False,1,1
2026-04-11T05:20:23Z,1097S76366C5,76366,C5,2,35602,35601,2026-04-11T07:21:00,18000,35607,56.0,40.382557,-3.7737505,10,False,1,1
2026-04-11T05:20:23Z,1097S76367C5,76367,C5,0,18000,35609,2026-04-11T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T05:20:23Z,1097S76686C5,76686,C5,6,35010,35010,2026-04-11T07:20:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-04-11T05:20:23Z,1097S75815C7,75815,C7,3,70102,70101,2026-04-11T07:23:00,10000,70103,42.0,40.449673,-3.5025027,10,False,1,1
2026-04-11T05:20:23Z,1097S75813C7,75813,C7,1,18001,18002,2026-04-11T07:23:00,10000,70103,E,40.42352,-3.6912522,10,True,1,1
2026-04-11T05:20:23Z,1097S75810C7,75810,C7,-1,10000,10001,2026-04-11T07:42:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-11T05:20:23Z,1097S27414C4b,27414,C4b,0,17005,17004,2026-04-11T07:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-11T05:20:23Z,1097S27216C4a,27216,C4a,0,18101,18000,2026-04-11T07:26:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-11T05:20:23Z,1097S76368C5,76368,C5,3,35610,35605,2026-04-11T07:22:00,18000,35607,6.0,40.342453,-3.8416986,10,False,1,1
2026-04-11T05:20:23Z,1097S76369C5,76369,C5,0,18000,35609,2026-04-11T07:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T05:20:23Z,1097S76688C5,76688,C5,3,35009,35009,2026-04-11T07:19:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-04-11T05:20:23Z,1097S76006C3,76006,C3,3,60103,60104,2026-04-11T07:24:00,60200,17000,22.0,40.231636,-3.6971073,10,True,2,2
2026-04-11T05:20:23Z,1097S76007C3,76007,C3,0,60100,60100,2026-04-11T07:20:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-11T05:20:23Z,1097S76008C3,76008,C3,3,18101,18000,2026-04-11T07:25:00,60200,17000,2.0,40.416683,-3.7033517,10,True,2,7
2026-04-11T05:25:21Z,3097S23513C1,23513,C1,0,51200,51200,2026-04-11T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-11T05:25:21Z,3097S23607C4,23607,C4,0,51003,51003,2026-04-11T07:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-11T05:25:21Z,3097S23514C1,23514,C1,0,50600,50600,2026-04-11T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-11T05:25:21Z,3297S23304C1,23304,C1,5,54503,54503,2026-04-11T07:25:33,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-11T05:25:21Z,3297S23306C1,23306,C1,1,54514,54514,2026-04-11T07:25:06,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-11T05:25:21Z,4097S36006C2,36006,C2,8,64105,64105,2026-04-11T07:27:16,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-11T05:25:21Z,4097S36012C2,36012,C2,0,64100,64100,2026-04-11T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,8,8
2026-04-11T05:25:21Z,4097S76209C1,76209,C1,0,65000,65000,2026-04-11T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-11T05:25:21Z,4097S76205C1,76205,C1,5,69104,69105,2026-04-11T07:36:49,69110,65000,E,39.177853,-0.26344925,40,False,2,1
2026-04-11T05:25:21Z,5197S25616R1,25616,R1,3,79606,79605,2026-04-11T07:29:45,72305,79200,E,41.673496,2.769029,50,False,1,
2026-04-11T05:25:21Z,5197S25406R2N,25406,R2N,-3,71801,71801,2026-04-11T07:25:16,79100,72400,A,41.37954,2.1411655,50,True,13,13
2026-04-11T05:25:21Z,5197S25801R1,25801,R1,0,72305,72305,2026-04-11T07:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-11T05:25:21Z,5197S77102R4,77102,R4,0,78600,78600,2026-04-11T07:40:00,78700,78600,A,41.72026,1.826487,50,False,4,4
2026-04-11T05:25:21Z,5197S77301R3,77301,R3,1,77109,77109,2026-04-11T07:23:24,77200,77102,A,41.931114,2.248626,50,False,3,3
2026-04-11T05:25:21Z,5197S77508R4,77508,R4,4,72211,72210,2026-04-11T07:30:00,71600,78700,2.0,41.436127,2.001841,50,False,1,1
2026-04-11T05:25:21Z,5197S25408R2N,25408,R2N,0,72400,72400,2026-04-11T07:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-11T05:25:21Z,5197S25608R1,25608,R1,7,78804,78804,2026-04-11T07:26:34,72305,79606,A,41.391903,2.1806395,50,False,2,2
2026-04-11T05:25:21Z,5197S25607R1,25607,R1,3,79405,79405,2026-04-11T07:25:24,79200,72305,A,41.46291,2.2722147,50,False,1,1
2026-04-11T05:25:21Z,5197S25402R2N,25402,R2N,3,79103,79103,2026-04-11T07:26:34,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-04-11T05:25:21Z,5197S25404R2N,25404,R2N,6,79005,79005,2026-04-11T07:26:37,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-04-11T05:25:21Z,5197S77210R2S,15068,R2S,0,71600,71600,2026-04-11T07:30:00,79400,71600,A,41.186176,1.5250187,50,False,2,2
2026-04-11T05:25:21Z,5197S77512R4,77512,R4,0,78700,78700,2026-04-11T07:29:00,72204,78700,A,41.56993,2.0143688,50,False,,
2026-04-11T05:25:21Z,5197S78206R2S,78206,R2S,-1,71704,71704,2026-04-11T07:27:06,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-11T05:25:21Z,5197S78205R2S,78205,R2S,0,71704,71704,2026-04-11T07:25:16,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-04-11T05:25:21Z,5197S77316R3,77316,R3,4,77109,77109,2026-04-11T07:28:33,77102,77200,A,41.931114,2.248626,50,False,,
2026-04-11T05:25:21Z,5197S78207R2S,78207,R2S,-1,71801,71801,2026-04-11T07:26:19,71703,79400,A,41.379513,2.1412146,50,False,,
2026-04-11T05:25:21Z,5197S77318R3,77318,R3,1,77114,77113,2026-04-11T07:30:20,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-11T05:25:21Z,5197S77209R2S,77209,R2S,0,79400,79400,2026-04-11T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-04-11T05:25:21Z,5197S77408R4,77408,R4,4,72204,72204,2026-04-11T07:25:37,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-11T05:25:21Z,5197S28408R2N,28408,R2N,2,79009,79009,2026-04-11T07:27:13,72400,79200,A,41.409042,2.1873875,50,True,1,1
2026-04-11T05:25:21Z,5197S28406R2N,28406,R2N,6,71707,72400,2026-04-11T07:31:36,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-04-11T05:25:21Z,6097S26511C3,26511,C3,0,13100,13100,2026-04-11T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-11T05:25:21Z,6097S29511C2,29511,C2,0,13200,13200,2026-04-11T07:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T05:25:21Z,6197S35613C1,35613,C1,2,11509,11509,2026-04-11T07:25:15,11600,11305,A,43.299118,-1.9562813,61,False,1,1
2026-04-11T05:25:21Z,6197S30600C1,16000,C1,4,11400,11400,2026-04-11T07:25:27,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-11T05:25:21Z,6197S35615C1,35615,C1,2,11402,11402,2026-04-11T07:25:29,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-04-11T05:25:21Z,6197S35657C1,35657,C1,4,11500,11500,2026-04-11T07:24:53,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-04-11T05:25:21Z,6197S35614C1,35614,C1,5,11503,11502,2026-04-11T07:28:56,11305,11600,E,43.18919,-2.0554729,61,False,3,2
2026-04-11T05:25:21Z,6297S71156C2,71156,C2,0,14223,14223,2026-04-11T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-11T05:25:21Z,6297S35917C1,26907,C1,5,14234,14234,2026-04-11T07:25:41,14223,14202,A,43.12286,-4.082362,62,True,,
2026-04-11T05:25:21Z,4197S24703C1,24703,C1,0,62100,62100,2026-04-11T07:22:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-04-11T05:25:21Z,4197S24702C1,24702,C1,0,62100,62101,2026-04-11T07:31:00,60911,61200,26.0,38.185486,-0.8267732,41,False,3,1
2026-04-11T05:25:21Z,7097S31505C1,31505,C1,0,71100,70807,2026-04-11T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-11T05:25:21Z,1097S75503C2,75503,C2,-2,70103,70111,2026-04-11T07:31:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-11T05:25:21Z,1097S27415C4b,27415,C4b,0,17009,17003,2026-04-11T07:28:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-11T05:25:21Z,1097S75106C10,75106,C10,0,18005,18004,2026-04-11T07:28:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-04-11T05:25:21Z,1097S75304C10,75304,C10,3,10002,10010,2026-04-11T07:28:00,10100,17000,E,40.447617,-3.8001926,10,True,2,2
2026-04-11T05:25:21Z,1097S75303C10,75303,C10,5,10007,10010,2026-04-11T07:29:00,17000,10100,E,40.474438,-3.846226,10,True,1,1
2026-04-11T05:25:21Z,1097S27412C4b,27412,C4b,3,17004,17003,2026-04-11T07:29:00,37012,17005,3.0,40.597492,-3.7150884,10,False,3,2
2026-04-11T05:25:21Z,1097S75501C2,75501,C2,2,70002,18000,2026-04-11T07:31:00,10203,70200,S,40.381775,-3.6681283,10,False,1,2
2026-04-11T05:25:21Z,1097S76361C5,76361,C5,1,35604,35604,2026-04-11T07:24:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-04-11T05:25:21Z,1097S27220C4a,27220,C4a,0,19003,19002,2026-04-11T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T05:25:21Z,1097S27214C4a,27214,C4a,2,37002,37011,2026-04-11T07:28:00,37012,19003,4.0,40.30907,-3.7340543,10,True,2,2
2026-04-11T05:25:21Z,1097S76363C5,76363,C5,7,35609,35608,2026-04-11T07:28:00,35607,18000,42.0,40.404045,-3.7202764,10,False,2,2
2026-04-11T05:25:21Z,1097S76365C5,76365,C5,0,18000,35609,2026-04-11T07:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T05:25:21Z,1097S76699C5,76699,C5,0,35012,35002,2026-04-11T07:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T05:25:21Z,1097S75808C7,75808,C7,0,10007,10005,2026-04-11T07:27:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-11T05:25:21Z,1097S75609C2,75609,C2,0,70200,70105,2026-04-11T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T05:25:21Z,1097S27215C4a,27215,C4a,5,18002,17000,2026-04-11T07:31:00,19003,37012,2.0,40.447155,-3.6920366,10,True,6,3
2026-04-11T05:25:21Z,1097S75806C7,75806,C7,0,17000,18002,2026-04-11T07:28:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-04-11T05:25:21Z,1097S76370C5,76370,C5,0,35606,35606,2026-04-11T07:24:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-11T05:25:21Z,1097S75308C10,75308,C10,0,17000,18002,2026-04-11T07:50:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T05:25:21Z,1097S27419C4b,27419,C4b,0,37010,37001,2026-04-11T07:28:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-11T05:25:21Z,1097S75506C2,75506,C2,1,70112,70112,2026-04-11T07:24:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-04-11T05:25:21Z,1097S76690C5,76690,C5,4,35704,37001,2026-04-11T07:27:00,35012,18000,E,40.35043,-3.705141,10,False,2,6
2026-04-11T05:25:21Z,1097S27218C4a,27218,C4a,0,17001,17001,2026-04-11T07:26:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-11T05:25:21Z,1097S76372C5,76372,C5,0,35607,35606,2026-04-11T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:25:21Z,1097S27417C4b,27417,C4b,1,18101,18101,2026-04-11T07:25:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-11T05:25:21Z,1097S75306C10,75306,C10,3,18002,18001,2026-04-11T07:29:00,10100,17000,3.0,40.445824,-3.6915383,10,True,4,2
2026-04-11T05:25:21Z,1097S75108C10,75108,C10,0,10101,10101,2026-04-11T07:25:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-04-11T05:25:21Z,1097S75504C2,75504,C2,8,70111,70111,2026-04-11T07:24:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-04-11T05:25:21Z,1097S75817C7,75817,C7,0,70103,70111,2026-04-11T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T05:25:21Z,1097S19810C1,19810,C1,0,98003,98304,2026-04-11T07:30:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-11T05:25:21Z,1097S76692C5,76692,C5,1,18003,35702,2026-04-11T07:27:00,35012,18000,37.0,40.389904,-3.685568,10,False,2,2
2026-04-11T05:25:21Z,1097S75110C10,75110,C10,0,10200,10104,2026-04-11T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T05:25:21Z,1097S76010C3,76010,C3,-1,17000,18002,2026-04-11T07:30:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-11T05:25:21Z,1097S77000C5,77000,C5,0,18000,18003,2026-04-11T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:25:21Z,1097S76374C5,76374,C5,0,35607,35606,2026-04-11T07:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:25:21Z,1097S77002C5,77002,C5,0,18000,18003,2026-04-11T07:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:25:21Z,1097S76693C5,76693,C5,0,35704,35703,2026-04-11T07:27:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-11T05:25:21Z,1097S76012C3,76012,C3,0,17000,18002,2026-04-11T07:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T05:25:21Z,1097S76694C5,76694,C5,0,18000,18003,2026-04-11T07:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T05:25:21Z,1097S76376C5,76376,C5,0,35607,35606,2026-04-11T07:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T05:25:21Z,1097S76695C5,76695,C5,0,35012,35002,2026-04-11T07:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T05:25:21Z,1097S27410C4b,27410,C4b,0,18002,18002,2026-04-11T07:26:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-11T05:25:21Z,1097S76697C5,76697,C5,0,35012,35002,2026-04-11T07:40:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T05:25:21Z,1097S77007C5,77007,C5,4,35010,35011,2026-04-11T07:27:00,18000,35002,6.0,40.297672,-3.791927,10,False,1,1
2026-04-11T05:25:21Z,1097S27213C4a,27213,C4a,7,19001,19002,2026-04-11T07:28:00,19003,37012,4.0,40.554134,-3.6824918,10,True,1,1
2026-04-11T05:25:21Z,1097S75607C2,75607,C2,0,70200,70105,2026-04-11T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-11T05:25:21Z,1097S75804C7,75804,C7,5,70100,70108,2026-04-11T07:28:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-04-11T05:25:21Z,1097S76359C5,76359,C5,4,35606,35607,2026-04-11T07:29:00,35607,18000,22.0,40.32684,-3.8679261,10,False,2,2
2026-04-11T05:25:21Z,1097S75605C2,75605,C2,0,70112,70102,2026-04-11T07:26:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-04-11T05:25:21Z,1097S75602C2,75602,C2,0,17000,18002,2026-04-11T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T05:25:21Z,1097S19815C1,19815,C1,0,98305,98304,2026-04-11T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T05:25:21Z,1097S75206C10,75206,C10,0,17000,18002,2026-04-11T07:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T05:25:21Z,1097S19817C1,19817,C1,0,98305,98304,2026-04-11T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T05:25:21Z,1097S19812C1,19812,C1,0,17000,98003,2026-04-11T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T05:25:21Z,1097S19814C1,19814,C1,0,17000,98003,2026-04-11T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T05:25:21Z,1097S75600C2,75600,C2,4,18000,70002,2026-04-11T07:29:00,70200,17000,3.0,40.40597,-3.6886203,10,True,3,2
2026-04-11T05:25:21Z,1097S75204C10,75204,C10,0,18005,10000,2026-04-11T07:29:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-11T05:25:21Z,1097S19813C1,19813,C1,2,98003,17000,2026-04-11T07:29:00,17000,98305,44.0,40.485867,-3.6754067,10,True,1,8
2026-04-11T05:25:21Z,1097S75202C10,75202,C10,0,10101,10103,2026-04-11T07:31:00,10200,18000,E,40.552284,-3.8969665,10,False,1,1
2026-04-11T05:25:21Z,1097S75004C8a,75004,C8a,0,10200,10104,2026-04-11T07:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-11T05:25:21Z,1097S27602C8b,27602,C8b,1,97100,97200,2026-04-11T07:28:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-04-11T05:25:21Z,1097S75003C8a,75003,C8a,0,17000,97201,2026-04-11T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
