timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-01T12:10:21Z,5187X28436R2N,28436,R2N,3,79006,79011,2026-04-01T14:13:54,72400,79104,E,41.533474,2.2177799,50,True,2,2
2026-04-01T12:10:21Z,5187X25646R2N,25646,R2N,5,79412,79412,2026-04-01T14:10:11,72305,79606,A,41.631466,2.3783522,50,False,2,2
2026-04-01T12:10:21Z,5187X25633R1,25633,R1,4,79603,79603,2026-04-01T14:10:40,79606,72305,A,41.614597,2.666027,50,False,,
2026-04-01T12:10:21Z,5187X25648R1,25648,R1,4,79603,79602,2026-04-01T14:15:39,72305,79606,E,41.614597,2.666027,50,False,1,
2026-04-01T12:10:21Z,5187X25528R2S,25528,R2S,21,71709,71707,2026-04-01T14:10:01,79400,71600,E,41.30931,2.0274873,50,False,2,4
2026-04-01T12:10:21Z,5187X28438R2N,28438,R2N,0,79103,79103,2026-04-01T14:10:39,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-04-01T12:10:21Z,5187X77534R4,77534,R4,0,72301,72301,2026-04-01T14:10:22,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-04-01T12:10:21Z,5187X15860R11,15860,R11,41,79009,71802,2026-04-01T14:15:02,71801,79315,E,41.409042,2.187388,50,True,1,
2026-04-01T12:10:21Z,5187X77738R4,77738,R4,0,78700,78700,2026-04-01T14:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-01T12:10:21Z,5187X25533R2S,25533,R2S,8,71801,71801,2026-04-01T14:11:52,71600,79400,A,41.379513,2.1412146,50,False,11,11
2026-04-01T12:10:21Z,5187X77319R3,18091,R3,0,77111,77112,2026-04-01T14:15:02,77200,77102,E,42.05221,2.2599914,50,False,2,
2026-04-01T12:10:21Z,5187X25535R2S,25535,R2S,0,79400,79400,2026-04-01T14:18:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-04-01T12:10:21Z,5187X77432R4,77432,R4,5,72300,72301,2026-04-01T14:16:01,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-04-01T12:10:21Z,5187X15812R11,15812,R11,0,71801,71801,2026-04-01T14:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-01T12:10:21Z,5187X77434R4,77434,R4,0,72209,72209,2026-04-01T14:21:00,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-04-01T12:10:21Z,5187X15053R14,15053,R14,12,73100,73010,2026-04-01T14:13:24,78400,71600,E,41.306087,1.1947056,50,False,,
2026-04-01T12:10:21Z,5187X77632R4,77632,R4,16,72301,72301,2026-04-01T14:11:47,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-04-01T12:10:21Z,6087X26536C3,26536,C3,3,13111,13111,2026-04-01T14:10:54,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-04-01T12:10:21Z,6087X26538C3,26538,C3,0,13200,13200,2026-04-01T14:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-01T12:10:21Z,6087X26045C2,26045,C2,0,13200,13200,2026-04-01T14:20:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-01T12:10:21Z,6087X26044C2,26044,C2,0,13506,13506,2026-04-01T14:20:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-01T12:10:21Z,6087X71527C4,71527,C4,0,05485,05485,2026-04-01T14:18:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-01T12:10:21Z,6087X71526C4,71526,C4,0,05451,05451,2026-04-01T14:18:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-01T12:10:21Z,6087X26142C1,26142,C1,0,13405,13405,2026-04-01T14:25:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-01T12:10:21Z,6087X26043C2,26043,C2,0,13305,13305,2026-04-01T14:10:07,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-04-01T12:10:21Z,6087X26617C3,26617,C3,0,13106,13106,2026-04-01T14:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-01T12:10:21Z,6187X32790C1,32790,C1,3,11406,11405,2026-04-01T14:13:35,11400,11505,E,43.068367,-2.1625364,61,False,2,2
2026-04-01T12:10:21Z,6187X35627C1,26927,C1,3,11500,11500,2026-04-01T14:10:33,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-01T12:10:21Z,6187X35628C1,35628,C1,2,11503,11502,2026-04-01T14:14:31,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-04-01T12:10:21Z,6187X18414C1,18014,C1,2,11507,11504,2026-04-01T14:19:26,11305,11511,E,43.266514,-1.9726831,61,False,2,2
2026-04-01T12:10:21Z,6287X35922C1,26922,C1,0,14223,14223,2026-04-01T14:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-04-01T12:10:21Z,6287X35923C1,26923,C1,0,14216,14216,2026-04-01T14:07:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-01T12:10:21Z,6287X71330C2,71330,C2,0,14223,14223,2026-04-01T14:25:00,05621,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-01T12:10:21Z,6287X71367C3,71367,C3,0,14223,14223,2026-04-01T14:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-01T12:10:21Z,6287X71121C2,71121,C2,2,05621,05621,2026-04-01T14:12:41,14223,05623,A,43.35116,-4.0512547,62,True,2,2
2026-04-01T12:10:21Z,6287X71214C3,71214,C3,0,05658,05658,2026-04-01T14:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-04-01T12:10:21Z,2087X70764C6,70764,C6,0,05504,05504,2026-04-01T14:03:00,15211,05513,A,43.38654,-5.808886,20,False,2,2
2026-04-01T12:10:21Z,2087X22329C3,22329,C3,0,16401,16402,2026-04-01T14:04:00,16405,15211,E,43.540096,-5.9020247,20,False,1,1
2026-04-01T12:10:21Z,2087X70520C7,70520,C7,0,05315,05315,2026-04-01T14:11:00,05329,15211,A,43.389263,-6.0057106,20,False,2,2
2026-04-01T12:10:21Z,2087X70861C6,70861,C6,0,05521,05522,2026-04-01T14:09:00,05534,15211,E,43.375046,-5.546255,20,False,2,2
2026-04-01T12:10:21Z,2087X22022C1,22022,C1,0,15303,15302,2026-04-01T14:12:00,15122,15410,39.0,43.51165,-5.7588205,20,False,2,2
2026-04-01T12:10:21Z,2087X22333C3,22333,C3,0,15211,15217,2026-04-01T14:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-01T12:10:21Z,2087X22215C2,22215,C2,0,15208,15208,2026-04-01T14:05:00,16403,16011,A,43.306328,-5.855887,20,False,1,1
2026-04-01T12:10:21Z,2087X22023C1,22023,C1,0,15305,15302,2026-04-01T14:05:00,15410,15122,S,43.474197,-5.8000646,20,False,1,1
2026-04-01T12:10:21Z,2087X22024C1,22024,C1,0,15410,15401,2026-04-01T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-01T12:10:21Z,2087X22117C1,22117,C1,0,15211,15217,2026-04-01T14:15:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-04-01T12:10:21Z,2087X22025C1,22025,C1,0,15121,15121,2026-04-01T14:10:00,15410,15118,A,43.130302,-5.8158655,20,False,1,1
2026-04-01T12:10:21Z,2087X22328C3,22328,C3,0,16405,16403,2026-04-01T14:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-01T12:10:21Z,2087X22326C3,22326,C3,0,16301,15301,2026-04-01T14:10:00,16011,16405,E,43.476093,-5.8615694,20,False,2,6
2026-04-01T12:10:21Z,2087X22118C1,22118,C1,0,15123,15122,2026-04-01T14:14:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-04-01T12:10:21Z,2087X22020C1,22020,C1,0,15218,15210,2026-04-01T14:12:00,15122,15410,39.0,43.34629,-5.8606024,20,False,2,2
2026-04-01T12:10:21Z,2087X70314C4,70314,C4,0,05243,05244,2026-04-01T14:05:00,05245,15410,S,43.543163,-6.110944,20,False,2,1
2026-04-01T12:10:21Z,2087X70914C8,70914,C8,0,05380,05383,2026-04-01T14:13:00,05389,05361,E,43.16878,-5.6967497,20,False,2,2
2026-04-01T12:10:21Z,2087X22218C2,22218,C2,0,15211,15218,2026-04-01T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-01T12:10:21Z,2087X70313C4,70313,C4,0,05325,05237,2026-04-01T13:56:00,15410,05245,S,43.491173,-6.110308,20,False,2,2
2026-04-01T12:10:21Z,2087X70518C7,70518,C7,0,05325,05327,2026-04-01T14:02:00,05329,15211,S,43.490948,-6.1104946,20,False,3,2
2026-04-01T12:10:21Z,2087X70811C6,70811,C6,0,05504,05505,2026-04-01T14:13:00,05523,15211,E,43.38654,-5.808886,20,False,1,1
2026-04-01T12:10:21Z,2087X70316C4,70316,C4,0,05217,05219,2026-04-01T14:05:00,05245,15410,S,43.551903,-5.8741975,20,False,1,1
2026-04-01T12:10:21Z,2087X70415C5,70415,C5,0,05435,05435,2026-04-01T14:09:00,05443,15410,A,43.287697,-5.626385,20,False,2,2
2026-04-01T12:10:21Z,2087X70517C7,70517,C7,0,05321,05320,2026-04-01T14:07:00,15211,05329,S,43.448772,-6.077201,20,False,1,1
2026-04-01T12:10:21Z,2087X70858C6,70858,C6,0,05523,05523,2026-04-01T14:14:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-04-01T12:10:21Z,2087X70315C4,70315,C4,0,05245,05244,2026-04-01T14:31:00,15410,05245,E,43.5509,-6.1521378,20,False,2,2
2026-04-01T12:10:21Z,2087X70913C8,70913,C8,0,05377,05376,2026-04-01T14:10:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-04-01T12:10:21Z,2087X70519C7,70519,C7,0,05329,05327,2026-04-01T14:19:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-01T12:10:21Z,2087X70416C5,70416,C5,0,05416,05415,2026-04-01T14:10:00,15410,05443,E,43.358395,-5.6581407,20,False,1,1
2026-04-01T12:10:21Z,4187X24753C1,24753,C1,0,62101,62101,2026-04-01T14:04:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-01T12:10:21Z,4187X84914C2,84914,C2,60,06006,06005,2026-04-01T14:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-01T12:10:21Z,4187X32816C3,32816,C3,0,60913,60914,2026-04-01T14:40:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-01T12:10:21Z,4187X24710C1,24710,C1,0,62104,62109,2026-04-01T13:52:00,60911,61200,S,38.289753,-0.58249927,41,False,1,1
2026-04-01T12:10:21Z,4187X32817C3,32817,C3,0,60911,60914,2026-04-01T14:24:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-01T12:10:21Z,4187X36413C1,36413,C1,0,60911,62109,2026-04-01T14:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,2
2026-04-01T12:10:21Z,7087X31518C1,31518,C1,0,70801,70801,2026-04-01T14:11:00,71100,70800,A,41.710934,-0.9985416,70,False,2,2
2026-04-01T12:10:21Z,7087X31554C1,31554,C1,0,70800,70801,2026-04-01T14:44:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-01T12:10:21Z,1087X75621C2,75621,C2,3,70108,70100,2026-04-01T14:14:00,10203,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-01T12:10:21Z,1087X75620C2,75620,C2,0,17000,18002,2026-04-01T14:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-01T12:10:21Z,1087X27622C8b,27622,C8b,0,12006,12005,2026-04-01T14:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-01T12:10:21Z,1087X78053C3,78053,C3,15,60102,60109,2026-04-01T14:11:00,17000,60200,59.0,40.313305,-3.7087893,10,False,1,1
2026-04-01T12:10:21Z,1087X78052C3,78052,C3,4,60100,60100,2026-04-01T14:09:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-01T12:10:21Z,1087X76442C5,76442,C5,27,35608,35609,2026-04-01T14:15:00,18000,35607,3.0,40.39893,-3.742922,10,False,1,1
2026-04-01T12:10:21Z,1087X76443C5,76443,C5,13,18000,35609,2026-04-01T14:11:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T12:10:21Z,1087X78055C3,78055,C3,6,60105,60104,2026-04-01T14:15:00,17000,60200,3.0,40.161243,-3.6106296,10,False,1,1
2026-04-01T12:10:21Z,1087X75230C10,75230,C10,1,10002,10002,2026-04-01T14:08:00,10200,17000,A,40.447617,-3.8001926,10,True,2,2
2026-04-01T12:10:21Z,1087X78056C3,78056,C3,0,17000,18002,2026-04-01T14:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-01T12:10:21Z,1087X76444C5,76444,C5,23,35602,35601,2026-04-01T14:12:00,18000,35607,9.0,40.381474,-3.779174,10,False,1,1
2026-04-01T12:10:21Z,1087X76830C7,76830,C7,7,70102,70102,2026-04-01T14:09:00,70200,10000,A,40.45463,-3.4796958,10,False,2,2
2026-04-01T12:10:21Z,1087X27620C8b,27620,C8b,1,10101,10100,2026-04-01T14:14:00,70200,12006,E,40.552284,-3.8969665,10,False,2,4
2026-04-01T12:10:21Z,1087X76445C5,76445,C5,3,18000,35609,2026-04-01T14:11:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T12:10:21Z,1087X76446C5,76446,C5,28,35607,35606,2026-04-01T14:12:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T12:10:21Z,1087X76447C5,76447,C5,0,18000,35609,2026-04-01T14:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T12:10:21Z,1087X76843C7,76843,C7,0,70112,70102,2026-04-01T14:15:00,10000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-01T12:10:21Z,1087X76832C7,76832,C7,4,18000,70002,2026-04-01T14:13:00,70200,10000,29.0,40.401386,-3.6810284,10,True,3,2
2026-04-01T12:10:21Z,1087X20272C4a,20272,C4a,1,37002,37011,2026-04-01T14:12:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-01T12:10:21Z,1087X76448C5,76448,C5,13,35610,35610,2026-04-01T14:10:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-01T12:10:21Z,1087X20280C4a,20280,C4a,0,19003,19002,2026-04-01T14:37:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-01T12:10:21Z,1087X20271C4a,20271,C4a,8,37001,60100,2026-04-01T14:13:00,19003,37012,30.0,40.341244,-3.7024043,10,True,1,2
2026-04-01T12:10:21Z,1087X76439C5,76439,C5,18,35603,35604,2026-04-01T14:12:00,35607,18000,40.0,40.370064,-3.8020852,10,False,2,2
2026-04-01T12:10:21Z,1087X80689C9,80689,C9,35,12006,12020,2026-04-01T14:36:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-01T12:10:21Z,1087X76449C5,76449,C5,0,18000,35609,2026-04-01T14:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T12:10:21Z,1087X76741C5,76741,C5,0,35012,35002,2026-04-01T14:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-01T12:10:21Z,1087X76845C7,76845,C7,0,70200,70105,2026-04-01T14:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-01T12:10:21Z,1087X77038C5,77038,C5,0,35001,35001,2026-04-01T14:10:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-01T12:10:21Z,1087X75619C2,75619,C2,0,17000,17000,2026-04-01T14:12:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-04-01T12:10:21Z,1087X75516C2,75516,C2,0,17000,18002,2026-04-01T14:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-01T12:10:21Z,1087X20269C4a,20269,C4a,0,17000,17001,2026-04-01T14:13:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-01T12:10:21Z,1087X75515C2,75515,C2,0,70200,70105,2026-04-01T14:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-01T12:10:21Z,1087X27619C8b,27619,C8b,0,17000,97201,2026-04-01T14:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-01T12:10:21Z,1087X75514C2,75514,C2,6,70107,70104,2026-04-01T14:14:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-01T12:10:21Z,1087X75018C8a,75018,C8a,0,10203,10202,2026-04-01T14:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-01T12:10:21Z,1087X75136C10,75136,C10,0,10200,10104,2026-04-01T14:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-01T12:10:21Z,1087X75234C10,75234,C10,0,17000,18002,2026-04-01T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T12:10:21Z,1087X75015C8a,75015,C8a,2,10101,10101,2026-04-01T14:09:00,10203,17000,A,40.552284,-3.8969665,10,False,1,1
2026-04-01T12:10:21Z,1087X78051C3,78051,C3,18,60100,60100,2026-04-01T14:08:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-01T12:10:21Z,1087X78050C3,78050,C3,13,60101,60109,2026-04-01T14:12:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-01T12:10:21Z,1087X75134C10,75134,C10,3,10007,10010,2026-04-01T14:13:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-04-01T12:10:21Z,1087X75132C10,75132,C10,1,18001,18001,2026-04-01T14:09:00,17000,10200,A,40.42352,-3.6912522,10,True,1,1
2026-04-01T12:10:21Z,1087X75232C10,75232,C10,2,18002,18001,2026-04-01T14:13:00,10200,17000,30.0,40.43934,-3.6913383,10,False,4,2
2026-04-01T12:10:21Z,1087X19864C1,19864,C1,0,98003,98304,2026-04-01T14:15:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-01T12:10:21Z,1087X75329C10,75329,C10,12,10002,10001,2026-04-01T14:13:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-04-01T12:10:21Z,1087X27617C8b,27617,C8b,1,12004,12005,2026-04-01T14:13:00,12006,17000,30.0,40.693676,-4.047361,10,False,1,1
2026-04-01T12:10:21Z,1087X75841C7,75841,C7,2,70003,70002,2026-04-01T14:11:00,10000,70103,60.0,40.378567,-3.663815,10,True,1,1
2026-04-01T12:10:21Z,1087X76450C5,76450,C5,3,35610,35605,2026-04-01T14:12:00,18000,35607,10.0,40.342785,-3.8412762,10,False,1,1
2026-04-01T12:10:21Z,1087X76451C5,76451,C5,0,18000,35609,2026-04-01T14:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-01T12:10:21Z,1087X19867C1,19867,C1,2,98003,17000,2026-04-01T14:14:00,17000,98305,45.0,40.48566,-3.67562,10,False,1,8
2026-04-01T12:10:21Z,1087X76452C5,76452,C5,0,35607,35606,2026-04-01T14:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T12:10:21Z,1087X19866C1,19866,C1,0,17000,98003,2026-04-01T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T12:10:21Z,1087X19869C1,19869,C1,0,98305,98304,2026-04-01T14:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-01T12:10:21Z,1087X19868C1,19868,C1,0,17000,98003,2026-04-01T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-01T12:10:21Z,1087X76454C5,76454,C5,0,35607,35606,2026-04-01T14:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T12:10:21Z,1087X76730C5,76730,C5,0,35012,35012,2026-04-01T14:12:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-01T12:10:21Z,1087X75839C7,75839,C7,3,97200,97100,2026-04-01T14:13:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-04-01T12:10:21Z,1087X75618C2,75618,C2,5,70109,70100,2026-04-01T14:12:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-01T12:10:21Z,1087X76456C5,76456,C5,0,35607,35606,2026-04-01T14:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-01T12:10:21Z,1087X76732C5,76732,C5,1,35703,35704,2026-04-01T14:12:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-01T12:10:21Z,1087X76734C5,76734,C5,0,18000,18003,2026-04-01T14:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T12:10:21Z,1087X20466C4b,20466,C4b,0,17005,17004,2026-04-01T14:26:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-01T12:10:21Z,1087X76737C5,76737,C5,0,35702,18003,2026-04-01T14:13:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-01T12:10:21Z,1087X75616C2,75616,C2,25,70105,70200,2026-04-01T14:20:00,70200,17000,E,40.56094,-3.2652874,10,False,4,2
2026-04-01T12:10:21Z,1087X76739C5,76739,C5,0,35002,35010,2026-04-01T14:11:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T12:10:21Z,1087X20462C4b,20462,C4b,5,17000,17000,2026-04-01T14:10:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-04-01T12:10:21Z,1087X19871C1,19871,C1,0,98305,98304,2026-04-01T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-01T12:10:21Z,1087X20460C4b,20460,C4b,14,18101,18000,2026-04-01T14:16:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-01T12:10:21Z,1087X75334C10,75334,C10,0,17000,18002,2026-04-01T14:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T12:10:21Z,1087X75332C10,75332,C10,0,18005,10000,2026-04-01T14:14:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-01T12:10:21Z,1087X20475C4b,20475,C4b,4,37002,37010,2026-04-01T14:11:00,17005,37012,60.0,40.317833,-3.7299068,10,True,1,1
2026-04-01T12:10:21Z,1087X20473C4b,20473,C4b,7,18000,18101,2026-04-01T14:11:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-01T12:10:21Z,1087X20471C4b,20471,C4b,8,17001,17001,2026-04-01T14:09:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-01T12:10:21Z,1087X20469C4b,20469,C4b,12,17004,17005,2026-04-01T14:14:00,17005,37012,57.0,40.64856,-3.731544,10,False,2,3
2026-04-01T12:10:21Z,1087X20468C4b,20468,C4b,0,17005,17004,2026-04-01T14:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-01T12:10:21Z,1087X21280C10,21280,C10,0,17000,18002,2026-04-01T14:19:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-01T12:10:21Z,1087X20278C4a,20278,C4a,-1,19003,19002,2026-04-01T14:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-01T12:10:21Z,1087X75838C7,75838,C7,0,10000,10001,2026-04-01T14:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-01T12:10:21Z,1087X77040C5,77040,C5,0,18000,18003,2026-04-01T14:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T12:10:21Z,1087X77042C5,77042,C5,0,18000,18003,2026-04-01T14:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-01T12:10:21Z,1087X77043C5,77043,C5,0,35009,37001,2026-04-01T14:12:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-01T12:10:21Z,1087X75623C2,75623,C2,2,70104,70107,2026-04-01T14:13:00,12006,70200,30.0,40.525795,-3.3095913,10,False,1,1
2026-04-01T12:10:21Z,1087X76593C5,76593,C5,17,35608,35600,2026-04-01T14:13:00,35607,18000,6.0,40.39886,-3.745769,10,False,2,2
2026-04-01T12:10:21Z,1087X20274C4a,20274,C4a,15,17000,18002,2026-04-01T14:13:00,37012,19003,30.0,40.46334,-3.6849473,10,True,2,8
2026-04-01T12:10:21Z,1087X77045C5,77045,C5,0,35002,35010,2026-04-01T14:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T12:10:21Z,1087X77047C5,77047,C5,0,35002,35010,2026-04-01T14:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-01T12:15:19Z,3087X23539C1,23539,C1,59,50703,50704,2026-04-01T14:17:40,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-04-01T12:15:19Z,3087X23635C4,23635,C4,0,51003,51003,2026-04-01T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-01T12:15:19Z,3087X23546C1,23546,C1,0,50600,50600,2026-04-01T14:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-01T12:15:19Z,3287X23355C1,23355,C1,0,54517,54517,2026-04-01T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-01T12:15:19Z,3287X23346C1,23346,C1,3,54511,54511,2026-04-01T14:16:06,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-04-01T12:15:19Z,3287X23351C1,23351,C1,4,54509,54509,2026-04-01T14:16:15,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-01T12:15:19Z,3287X23348C1,23348,C1,0,54516,54516,2026-04-01T14:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-01T12:15:19Z,3287X23160C2,23160,C2,1,54410,54410,2026-04-01T14:16:49,54517,54405,A,36.705082,-4.545475,32,False,,
2026-04-01T12:15:19Z,4087X76233C1,76233,C1,8,69102,69102,2026-04-01T14:15:28,69110,65000,A,39.279446,-0.37921625,40,False,1,1
2026-04-01T12:15:19Z,4087X76234C1,76234,C1,4,69104,69104,2026-04-01T14:16:24,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-01T12:15:19Z,4087X24047C2,24047,C2,8,64203,64203,2026-04-01T14:15:02,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-01T12:15:19Z,4087X24048C2,24048,C2,0,64006,64006,2026-04-01T14:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-01T12:15:19Z,4087X24333C6,24333,C6,8,65200,65200,2026-04-01T14:16:11,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-04-01T12:15:19Z,4087X76236C1,76236,C1,0,69110,69110,2026-04-01T14:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-01T12:15:19Z,4087X24334C6,24334,C6,0,65000,65000,2026-04-01T14:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-01T12:15:19Z,5187X15862R11,15862,R11,12,79200,79200,2026-04-01T14:15:50,71801,79315,A,41.77255,2.6733737,50,False,2,2
2026-04-01T12:15:19Z,5187X77734R4,77734,R4,0,72305,72303,2026-04-01T14:18:29,72209,78700,E,41.36431,2.1008937,50,True,4,1
2026-04-01T12:15:19Z,5187X28438R2N,28438,R2N,2,79102,79102,2026-04-01T14:16:41,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-01T12:15:19Z,5187X77540R4,77540,R4,0,78700,78700,2026-04-01T14:29:00,72209,78700,A,41.56993,2.0143688,50,False,,
