timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-03T09:40:20Z,1089V76418C5,76418,C5,2,35602,35601,2026-04-03T11:41:00,18000,35607,59.0,40.382626,-3.7734044,10,False,1,1
2026-04-03T09:40:20Z,1089V76419C5,76419,C5,0,18000,35609,2026-04-03T11:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T09:40:20Z,1089V75827C7,75827,C7,10,10010,10002,2026-04-03T11:43:00,10000,70103,29.0,40.46321,-3.800696,10,False,1,1
2026-04-03T09:40:20Z,1089V76029C3,76029,C3,5,60103,60102,2026-04-03T11:44:00,17000,60200,23.0,40.25739,-3.7042682,10,True,1,1
2026-04-03T09:40:20Z,1089V76426C5,76426,C5,0,35607,35606,2026-04-03T12:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T09:40:20Z,1089V75617C2,75617,C2,0,70200,70105,2026-04-03T12:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T09:40:20Z,1089V75826C7,75826,C7,1,10000,10001,2026-04-03T11:44:00,70103,10000,4.0,40.423492,-3.7216597,10,False,2,2
2026-04-03T09:40:20Z,1089V75822C7,75822,C7,0,70002,70002,2026-04-03T11:40:00,70103,10000,A,40.381805,-3.6681077,10,False,2,2
2026-04-03T09:40:20Z,1089V75615C2,75615,C2,1,70108,70100,2026-04-03T11:42:00,12100,70200,54.0,40.411034,-3.5796726,10,False,1,1
2026-04-03T09:40:20Z,1089V75820C7,75820,C7,4,70112,70111,2026-04-03T11:44:00,70103,10000,4.0,40.464817,-3.4395347,10,True,2,2
2026-04-03T09:40:20Z,1089V75224C10,75224,C10,0,17000,18002,2026-04-03T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T09:40:20Z,1089V75612C2,75612,C2,13,70111,70103,2026-04-03T11:45:00,70200,17000,3.0,40.480614,-3.3921404,10,False,2,1
2026-04-03T09:40:20Z,1089V27613C8b,27613,C8b,1,10100,10101,2026-04-03T11:41:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-03T09:40:20Z,1089V75222C10,75222,C10,1,18002,18001,2026-04-03T11:42:00,10200,17000,54.0,40.43427,-3.6885762,10,False,4,2
2026-04-03T09:40:20Z,1089V75220C10,75220,C10,2,10002,10010,2026-04-03T11:42:00,10200,17000,E,40.447617,-3.8001926,10,True,2,2
2026-04-03T09:40:20Z,1089V76720C5,76720,C5,0,18000,18003,2026-04-03T12:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T09:40:20Z,1089V19849C1,19849,C1,0,98305,98304,2026-04-03T11:46:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-03T09:40:20Z,1089V27616C8b,27616,C8b,10,12006,12005,2026-04-03T11:42:00,70200,12006,54.0,40.725563,-4.050453,10,False,2,1
2026-04-03T09:40:20Z,1089V19848C1,19848,C1,0,17000,98003,2026-04-03T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T09:40:20Z,1089V75012C8a,75012,C8a,7,10103,10103,2026-04-03T11:40:00,70200,10203,A,40.574413,-3.9567041,10,True,2,2
2026-04-03T09:40:20Z,1089V76723C5,76723,C5,0,35009,37001,2026-04-03T11:42:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-03T09:40:20Z,1089V75011C8a,75011,C8a,0,17000,97201,2026-04-03T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-03T09:40:20Z,1089V76725C5,76725,C5,-1,35012,35002,2026-04-03T11:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T09:40:20Z,1089V27614C8b,27614,C8b,10,97201,17000,2026-04-03T11:46:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-04-03T09:40:20Z,1089V76727C5,76727,C5,0,35012,35002,2026-04-03T12:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T09:40:20Z,1089V77024C5,77024,C5,0,35703,35704,2026-04-03T11:41:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-03T09:40:20Z,1089V19844C1,19844,C1,0,98003,98304,2026-04-03T11:45:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-03T09:40:20Z,1089V77026C5,77026,C5,0,18000,18003,2026-04-03T11:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T09:40:20Z,1089V77027C5,77027,C5,3,35703,35702,2026-04-03T11:42:00,18000,35002,9.0,40.368355,-3.704094,10,False,1,1
2026-04-03T09:40:20Z,1089V19847C1,19847,C1,1,98003,17000,2026-04-03T11:43:00,17000,98305,9.0,40.48208,-3.6776292,10,False,1,8
2026-04-03T09:40:20Z,1089V76411C5,76411,C5,2,35610,35610,2026-04-03T11:40:00,35607,18000,A,40.34195,-3.8423326,10,False,2,2
2026-04-03T09:40:20Z,1089V77029C5,77029,C5,0,35002,35010,2026-04-03T11:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T09:40:20Z,1089V75324C10,75324,C10,0,17000,18002,2026-04-03T11:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T09:40:20Z,1089V75126C10,75126,C10,0,10200,10104,2026-04-03T11:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-03T09:40:20Z,1089V75124C10,75124,C10,3,10007,10010,2026-04-03T11:42:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-04-03T09:40:20Z,1089V75322C10,75322,C10,0,18005,10000,2026-04-03T11:44:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-04-03T09:40:20Z,1089V76409C5,76409,C5,6,35606,35607,2026-04-03T11:42:00,35607,18000,63.0,40.332508,-3.8745914,10,False,2,2
2026-04-03T09:40:20Z,1089V77031C5,77031,C5,0,35002,35010,2026-04-03T12:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T09:40:20Z,1089V27241C4a,27241,C4a,1,18002,17000,2026-04-03T11:47:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-04-03T09:40:20Z,1089V76030C3,76030,C3,1,17000,18002,2026-04-03T11:44:00,60200,17000,4.0,40.47031,-3.6836538,10,True,2,8
2026-04-03T09:40:20Z,1089V27440C4b,27440,C4b,0,17005,17004,2026-04-03T12:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-03T09:40:20Z,1089V27242C4a,27242,C4a,0,18101,18101,2026-04-03T11:40:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-04-03T09:40:20Z,1089V76420C5,76420,C5,0,35605,35605,2026-04-03T11:39:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-03T09:40:20Z,1089V27240C4a,27240,C4a,0,37010,37002,2026-04-03T11:43:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-04-03T09:40:20Z,1089V76421C5,76421,C5,0,18000,35609,2026-04-03T12:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T09:40:20Z,1089V19846C1,19846,C1,0,17000,98003,2026-04-03T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T09:40:20Z,1089V27438C4b,27438,C4b,1,17005,17004,2026-04-03T11:43:00,37012,17005,53.0,40.643593,-3.7228904,10,True,3,3
2026-04-03T09:40:20Z,1089V19851C1,19851,C1,0,98305,98304,2026-04-03T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T09:40:20Z,1089V27439C4b,27439,C4b,8,17004,17005,2026-04-03T11:49:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-03T09:40:20Z,1089V76032C3,76032,C3,0,17000,18002,2026-04-03T12:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-03T09:40:20Z,1089V76716C5,76716,C5,0,35001,35001,2026-04-03T11:40:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-03T09:40:20Z,1089V75829C7,75829,C7,4,97200,97100,2026-04-03T11:44:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-04-03T09:40:20Z,1089V75828C7,75828,C7,0,10000,10001,2026-04-03T12:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-03T09:40:20Z,1089V76718C5,76718,C5,0,18000,18003,2026-04-03T11:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T09:40:20Z,1089V75319C10,75319,C10,6,10001,10000,2026-04-03T11:45:00,17000,10100,19.0,40.4487,-3.77129,10,False,1,1
2026-04-03T09:40:20Z,1089V75835C7,75835,C7,0,70103,70111,2026-04-03T12:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T09:40:20Z,1089V75509C2,75509,C2,2,18002,17000,2026-04-03T11:45:00,10203,70200,31.0,40.454998,-3.6906025,10,False,1,10
2026-04-03T09:40:20Z,1089V75833C7,75833,C7,2,70111,70112,2026-04-03T11:44:00,18000,70103,4.0,40.479702,-3.3948817,10,False,1,1
2026-04-03T09:40:20Z,1089V75512C2,75512,C2,0,17000,18002,2026-04-03T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-03T09:40:20Z,1089V75831C7,75831,C7,0,70002,18000,2026-04-03T11:46:00,10000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-04-03T09:40:20Z,1089V75511C2,75511,C2,3,70104,70107,2026-04-03T11:44:00,10203,70200,4.0,40.533382,-3.3000507,10,False,1,1
2026-04-03T09:40:20Z,1089V27436C4b,27436,C4b,4,17001,17000,2026-04-03T11:46:00,37012,17005,S,40.501648,-3.6821797,10,False,2,2
2026-04-03T09:40:20Z,1089V75510C2,75510,C2,1,70100,70108,2026-04-03T11:42:00,70200,17000,39.0,40.40952,-3.5821269,10,False,2,2
2026-04-03T09:40:20Z,1089V27239C4a,27239,C4a,2,19001,19002,2026-04-03T11:43:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-03T09:45:18Z,3089V23530C1,23530,C1,3,50700,50700,2026-04-03T11:46:18,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-03T09:45:18Z,3289V23334C1,23334,C1,0,54516,54516,2026-04-03T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-03T09:45:18Z,3289V23339C1,23339,C1,0,54517,54517,2026-04-03T11:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-03T09:45:18Z,4089V36033C2,36033,C2,1,64107,64107,2026-04-03T11:47:26,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-03T09:45:18Z,4089V36031C2,36031,C2,3,64100,64100,2026-04-03T11:48:00,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-03T09:45:18Z,4089V35424C1,35424,C1,4,69104,69103,2026-04-03T11:52:40,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-04-03T09:45:18Z,4089V76618C3,76618,C3,0,66206,66206,2026-04-03T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-03T09:45:18Z,5189V25525R2S,25525,R2S,0,79400,79400,2026-04-03T11:58:00,71600,79400,A,41.3834,2.1864636,50,False,7,7
2026-04-03T09:45:18Z,5189V77530R4,77530,R4,0,78700,78700,2026-04-03T11:59:00,72209,78700,A,41.56993,2.0143688,50,True,4,4
2026-04-03T09:45:18Z,5189V28288R2S,28288,R2S,0,71703,71703,2026-04-03T11:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-03T09:45:18Z,5189V25518R2S,25518,R2S,29,71706,71709,2026-04-03T11:47:59,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-04-03T09:45:18Z,5189V25627R1,25627,R1,0,79403,79403,2026-04-03T11:45:50,79606,72305,A,41.42436,2.2305613,50,False,1,1
2026-04-03T09:45:18Z,5189V25638R1,25638,R1,4,79602,79602,2026-04-03T11:45:50,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-04-03T09:45:18Z,5189V28424R2N,28424,R2N,8,71801,71801,2026-04-03T11:45:17,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-03T09:45:18Z,5189V77111R4,77111,R4,2,78610,78610,2026-04-03T11:45:34,78600,78700,A,41.5689,1.9743112,50,False,1,1
2026-04-03T09:45:18Z,5189V25634R1,25634,R1,1,78805,71801,2026-04-03T11:49:01,72305,79606,4.0,41.38745,2.1685696,50,False,2,
2026-04-03T09:45:18Z,5189V28428R2N,28428,R2N,2,79102,79102,2026-04-03T11:46:42,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-03T09:45:18Z,5189V77422R4,77422,R4,6,72301,72301,2026-04-03T11:46:56,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-04-03T09:45:18Z,6089V29628C1,29628,C1,0,13405,13405,2026-04-03T11:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-03T09:45:18Z,6089V26528C3,26528,C3,0,13200,13200,2026-04-03T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-03T09:45:18Z,6089V29526C2,29526,C2,0,13506,13506,2026-04-03T11:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-03T09:45:18Z,6089V71518C4,71518,C4,7,05455,05455,2026-04-03T11:45:01,05483,05451,A,43.259953,-2.9537518,60,False,2,2
2026-04-03T09:45:18Z,6089V29524C2,29524,C2,2,13400,13400,2026-04-03T11:46:41,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-04-03T09:45:18Z,6089V29631C1,29631,C1,0,13200,13200,2026-04-03T11:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-03T09:45:18Z,6089V29527C2,29527,C2,2,13305,13305,2026-04-03T11:45:22,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-04-03T09:45:18Z,6189V35623C1,35623,C1,2,11408,11409,2026-04-03T11:47:23,11600,11305,E,43.093952,-2.1255136,61,False,1,1
2026-04-03T09:45:18Z,6289V71163C2,71163,C2,0,05637,05637,2026-04-03T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-03T09:45:18Z,6289V26921C1,26921,C1,0,14202,14202,2026-04-03T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-03T09:45:18Z,2089V22116C1,22116,C1,0,15410,15401,2026-04-03T12:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-03T09:45:18Z,2089V70909C8,70909,C8,0,05381,05379,2026-04-03T11:50:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-04-03T09:45:18Z,2089V70307C4,70307,C4,0,05216,05215,2026-04-03T11:43:00,15410,16403,E,43.55232,-5.8653917,20,False,2,2
2026-04-03T09:45:18Z,2089V70309C4,70309,C4,0,05241,05239,2026-04-03T11:44:00,15410,05245,E,43.512424,-6.0974655,20,False,2,2
2026-04-03T09:45:18Z,2089V70515C7,70515,C7,0,05329,05327,2026-04-03T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-03T09:45:18Z,2089V70312C4,70312,C4,0,05208,05209,2026-04-03T11:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-04-03T09:45:18Z,2089V70856C6,70856,C6,0,05527,05525,2026-04-03T11:44:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-04-03T09:45:18Z,2089V70411C5,70411,C5,0,05417,05420,2026-04-03T11:48:00,05443,15410,E,43.350883,-5.634224,20,False,2,2
2026-04-03T09:45:18Z,2089V22320C3,22320,C3,0,16405,16403,2026-04-03T11:48:00,16011,16405,29.0,43.580925,-5.929908,20,False,1,1
2026-04-03T09:45:18Z,2089V22323C3,22323,C3,0,16301,16301,2026-04-03T11:37:00,16403,15211,A,43.476093,-5.8615694,20,False,1,1
2026-04-03T09:45:18Z,2089V70212C4,70212,C4,0,05217,05219,2026-04-03T11:41:00,16403,15410,S,43.551903,-5.8741975,20,False,1,1
2026-04-03T09:45:18Z,2089V22021C1,22021,C1,0,15118,15119,2026-04-03T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-03T09:45:18Z,2089V22111C1,22111,C1,0,15410,15410,2026-04-03T11:40:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-04-03T09:45:18Z,2089V70412C5,70412,C5,0,05432,05432,2026-04-03T11:45:00,15410,05443,A,43.289085,-5.6529665,20,False,1,1
2026-04-03T09:45:18Z,2089V70910C8,70910,C8,0,05377,05379,2026-04-03T11:49:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-04-03T09:45:18Z,2089V22014C1,22014,C1,0,15123,15122,2026-04-03T11:45:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-04-03T09:45:18Z,2089V22016C1,22016,C1,0,15302,15305,2026-04-03T11:48:00,15122,15410,E,43.505,-5.7819037,20,False,2,2
2026-04-03T09:45:18Z,4189V24708C1,24708,C1,0,62101,62102,2026-04-03T11:45:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-04-03T09:45:18Z,4189V24750C1,24750,C1,0,62104,62109,2026-04-03T11:26:00,60911,62003,S,38.289753,-0.58249927,41,False,1,1
2026-04-03T09:45:18Z,7089V31517C1,31517,C1,0,71100,70807,2026-04-03T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-03T09:45:18Z,7089V31514C1,31514,C1,0,70800,70801,2026-04-03T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-03T09:45:18Z,1089V75510C2,75510,C2,0,70101,70102,2026-04-03T11:50:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-03T09:45:18Z,1089V75617C2,75617,C2,0,70200,70105,2026-04-03T12:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-03T09:45:18Z,1089V75615C2,75615,C2,1,70109,70005,2026-04-03T11:47:00,12100,70200,S,40.38707,-3.6090817,10,False,1,1
2026-04-03T09:45:18Z,1089V27239C4a,27239,C4a,4,19002,19003,2026-04-03T11:48:00,19003,37012,6.0,40.54709,-3.6531901,10,True,1,2
2026-04-03T09:45:18Z,1089V75612C2,75612,C2,9,70107,70107,2026-04-03T11:43:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-03T09:45:18Z,1089V76411C5,76411,C5,3,35606,35607,2026-04-03T11:49:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-04-03T09:45:18Z,1089V76413C5,76413,C5,3,35603,35604,2026-04-03T11:47:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-04-03T09:45:18Z,1089V76415C5,76415,C5,6,35609,35608,2026-04-03T11:49:00,35607,18000,23.0,40.40647,-3.7125177,10,False,2,2
2026-04-03T09:45:18Z,1089V76030C3,76030,C3,2,18002,18101,2026-04-03T11:49:00,60200,17000,4.0,40.44529,-3.6922092,10,True,8,2
2026-04-03T09:45:18Z,1089V76417C5,76417,C5,0,18000,35609,2026-04-03T11:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T09:45:18Z,1089V76418C5,76418,C5,1,35608,35609,2026-04-03T11:49:00,18000,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-03T09:45:18Z,1089V76419C5,76419,C5,0,18000,35609,2026-04-03T11:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T09:45:18Z,1089V76032C3,76032,C3,0,17000,18002,2026-04-03T12:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-03T09:45:18Z,1089V75224C10,75224,C10,0,17000,18002,2026-04-03T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T09:45:18Z,1089V76716C5,76716,C5,0,35010,35010,2026-04-03T11:45:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-04-03T09:45:18Z,1089V76718C5,76718,C5,1,18003,35702,2026-04-03T11:48:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-03T09:45:18Z,1089V75222C10,75222,C10,0,18000,18003,2026-04-03T11:49:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-03T09:45:18Z,1089V75128C10,75128,C10,0,10200,10104,2026-04-03T12:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-03T09:45:18Z,1089V75220C10,75220,C10,1,10007,10005,2026-04-03T11:48:00,10200,17000,E,40.474438,-3.846226,10,True,2,2
2026-04-03T09:45:18Z,1089V75126C10,75126,C10,0,10104,10104,2026-04-03T11:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-03T09:45:18Z,1089V76720C5,76720,C5,0,18000,18003,2026-04-03T12:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-03T09:45:18Z,1089V19849C1,19849,C1,0,98304,98003,2026-04-03T11:53:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-03T09:45:18Z,1089V19848C1,19848,C1,0,17000,98003,2026-04-03T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T09:45:18Z,1089V76723C5,76723,C5,0,35704,35703,2026-04-03T11:47:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-03T09:45:18Z,1089V76725C5,76725,C5,-1,35012,35002,2026-04-03T11:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T09:45:18Z,1089V75124C10,75124,C10,5,10010,10002,2026-04-03T11:48:00,17000,10200,29.0,40.46321,-3.8006952,10,False,1,1
2026-04-03T09:45:18Z,1089V76727C5,76727,C5,0,35012,35002,2026-04-03T12:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-03T09:45:18Z,1089V19844C1,19844,C1,0,98304,98304,2026-04-03T11:45:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-03T09:45:18Z,1089V19846C1,19846,C1,0,17000,98003,2026-04-03T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-03T09:45:18Z,1089V19851C1,19851,C1,0,98305,98304,2026-04-03T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T09:45:18Z,1089V19853C1,19853,C1,0,98305,98304,2026-04-03T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-03T09:45:18Z,1089V75512C2,75512,C2,0,17000,18002,2026-04-03T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-03T09:45:18Z,1089V27445C4b,27445,C4b,5,37011,37002,2026-04-03T11:47:00,17005,37012,39.0,40.296875,-3.7363923,10,True,1,1
2026-04-03T09:45:18Z,1089V77031C5,77031,C5,0,35002,35010,2026-04-03T12:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-03T09:45:18Z,1089V27440C4b,27440,C4b,0,17005,17004,2026-04-03T12:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-03T09:45:18Z,1089V27443C4b,27443,C4b,4,18000,18101,2026-04-03T11:47:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-03T09:45:18Z,1089V75511C2,75511,C2,3,70107,70103,2026-04-03T11:51:00,10203,70200,3.0,40.504707,-3.3361053,10,False,1,5
2026-04-03T09:45:18Z,1089V75324C10,75324,C10,0,17000,18002,2026-04-03T11:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-03T09:45:18Z,1089V27441C4b,27441,C4b,0,17009,17009,2026-04-03T11:45:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-03T09:45:18Z,1089V75322C10,75322,C10,2,10000,10001,2026-04-03T11:49:00,10100,17000,4.0,40.42327,-3.7213867,10,True,2,2
2026-04-03T09:45:18Z,1089V27613C8b,27613,C8b,3,10101,10103,2026-04-03T11:50:00,12006,17000,31.0,40.56089,-3.9129121,10,False,1,1
2026-04-03T09:45:18Z,1089V27248C4a,27248,C4a,0,19003,19002,2026-04-03T12:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T09:45:18Z,1089V27241C4a,27241,C4a,0,17000,17001,2026-04-03T11:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-03T09:45:18Z,1089V75014C8a,75014,C8a,0,10203,10202,2026-04-03T12:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-03T09:45:18Z,1089V75824C7,75824,C7,4,97100,97100,2026-04-03T11:43:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-04-03T09:45:18Z,1089V75822C7,75822,C7,1,70003,70005,2026-04-03T11:46:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-04-03T09:45:18Z,1089V76420C5,76420,C5,2,35604,35603,2026-04-03T11:47:00,18000,35607,39.0,40.36583,-3.8075044,10,False,1,1
2026-04-03T09:45:18Z,1089V75820C7,75820,C7,5,70111,70103,2026-04-03T11:50:00,70103,10000,3.0,40.48061,-3.3921533,10,False,2,6
2026-04-03T09:45:18Z,1089V75319C10,75319,C10,4,18005,18004,2026-04-03T11:48:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-04-03T09:45:18Z,1089V75835C7,75835,C7,0,70103,70111,2026-04-03T12:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-03T09:45:18Z,1089V27240C4a,27240,C4a,1,37002,37011,2026-04-03T11:47:00,37012,19003,39.0,40.30167,-3.7358696,10,True,2,2
2026-04-03T09:45:18Z,1089V76421C5,76421,C5,0,18000,35609,2026-04-03T12:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-03T09:45:18Z,1089V27246C4a,27246,C4a,0,19003,19002,2026-04-03T11:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-03T09:45:18Z,1089V75833C7,75833,C7,2,70112,70102,2026-04-03T11:47:00,18000,70103,39.0,40.459743,-3.4561913,10,True,1,1
2026-04-03T09:45:18Z,1089V75831C7,75831,C7,0,18000,18001,2026-04-03T11:48:00,10000,70103,E,40.40667,-3.6893938,10,True,2,1
2026-04-03T09:45:18Z,1089V76422C5,76422,C5,3,35607,35606,2026-04-03T11:47:00,18000,35607,9.0,40.33166,-3.8805544,10,False,2,1
2026-04-03T09:45:18Z,1089V76027C3,76027,C3,1,18002,17000,2026-04-03T11:50:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-04-03T09:45:18Z,1089V27436C4b,27436,C4b,4,17000,18002,2026-04-03T11:49:00,37012,17005,4.0,40.47025,-3.683525,10,False,2,8
2026-04-03T09:45:18Z,1089V76424C5,76424,C5,0,35607,35606,2026-04-03T11:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T09:45:18Z,1089V27244C4a,27244,C4a,11,19002,19002,2026-04-03T11:45:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-04-03T09:45:18Z,1089V76028C3,76028,C3,0,60103,60103,2026-04-03T11:46:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-03T09:45:18Z,1089V76029C3,76029,C3,3,60109,60101,2026-04-03T11:47:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-03T09:45:18Z,1089V76426C5,76426,C5,0,35607,35606,2026-04-03T12:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-03T09:45:18Z,1089V76428C5,76428,C5,0,35607,35606,2026-04-03T12:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
