timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-21T10:30:45Z,6008M71520C4,71520,C4,0,05451,05451,2026-04-21T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-21T10:30:45Z,6008M71523C4,71523,C4,0,05485,05485,2026-04-21T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T10:30:45Z,6108M32713C1,32713,C1,0,11406,11406,2026-04-21T12:30:44,11600,11305,A,43.068367,-2.1625364,61,False,1,1
2026-04-21T10:30:45Z,6108M32714C1,32714,C1,6,11600,11518,2026-04-21T12:34:53,11305,11600,E,43.33877,-1.8007782,61,False,2,2
2026-04-21T10:30:45Z,6108M32711C1,32711,C1,5,11509,11509,2026-04-21T12:31:00,11600,11305,A,43.299118,-1.9562813,61,False,1,1
2026-04-21T10:30:45Z,6108M32710C1,32710,C1,1,11400,11400,2026-04-21T12:30:46,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-04-21T10:30:45Z,6208M71166C2,71166,C2,0,14223,14223,2026-04-21T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T10:30:45Z,6208M71164C2,71164,C2,2,05623,05625,2026-04-21T12:32:15,05637,14223,13.0,43.359333,-4.0908804,62,True,1,1
2026-04-21T10:30:45Z,6208M26916C1,26916,C1,3,14218,14218,2026-04-21T12:30:46,14202,14223,A,43.391594,-3.859592,62,True,1,1
2026-04-21T10:30:45Z,6208M26921C1,26921,C1,4,14207,14208,2026-04-21T12:32:02,14223,14202,E,43.145645,-4.0389667,62,True,1,1
2026-04-21T10:30:45Z,1008M19633C5,19633,C5,0,35603,35604,2026-04-21T12:34:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-21T10:30:45Z,1008M20463C4b,20463,C4b,0,18002,17000,2026-04-21T12:36:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-21T10:30:45Z,1008M75512C2,75512,C2,2,70002,70003,2026-04-21T12:31:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-21T10:30:45Z,1008M75614C2,75614,C2,0,70103,70103,2026-04-21T12:33:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-21T10:30:45Z,1008M19630C5,19630,C5,1,35608,35608,2026-04-21T12:30:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-21T10:30:45Z,1008M75511C2,75511,C2,0,18001,18001,2026-04-21T12:30:00,10203,70200,A,40.42352,-3.6912522,10,True,1,1
2026-04-21T10:30:45Z,1008M20461C4b,20461,C4b,2,17009,17003,2026-04-21T12:31:00,17005,37001,E,40.54373,-3.7003317,10,True,1,1
2026-04-21T10:30:45Z,1008M19639C5,19639,C5,-1,35012,35002,2026-04-21T12:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T10:30:45Z,1008M76830C7,76830,C7,-2,10000,10001,2026-04-21T12:41:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-21T10:30:45Z,1008M19635C5,19635,C5,0,18003,18003,2026-04-21T12:33:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-04-21T10:30:45Z,1008M19859C1,19859,C1,0,98305,98304,2026-04-21T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T10:30:45Z,1008M19855C1,19855,C1,1,98304,98003,2026-04-21T12:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-21T10:30:45Z,1008M19857C1,19857,C1,0,98305,98304,2026-04-21T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T10:30:45Z,1008M20257C4a,20257,C4a,22,17000,17001,2026-04-21T12:30:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-21T10:30:45Z,1008M75128C10,75128,C10,0,10100,10100,2026-04-21T12:29:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-04-21T10:30:45Z,1008M19637C5,19637,C5,0,35002,35010,2026-04-21T12:31:00,35607,35012,51.0,40.290157,-3.7958205,10,False,1,1
2026-04-21T10:30:45Z,1008M75226C10,75226,C10,0,17000,18002,2026-04-21T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T10:30:45Z,1008M75224C10,75224,C10,6,18005,10000,2026-04-21T12:35:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-21T10:30:45Z,1008M75126C10,75126,C10,5,18005,18004,2026-04-21T12:33:00,17000,10200,17.0,40.40203,-3.7082007,10,False,1,1
2026-04-21T10:30:45Z,1008M20813C5,20813,C5,0,35002,35010,2026-04-21T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T10:30:45Z,1008M20811C5,20811,C5,1,35009,37001,2026-04-21T12:33:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-21T10:30:45Z,1008M20810C5,20810,C5,0,35607,35606,2026-04-21T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T10:30:45Z,1008M20259C4a,20259,C4a,6,17000,17001,2026-04-21T12:34:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-21T10:30:45Z,1008M80684C9,80684,C9,0,12023,12020,2026-04-21T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-21T10:30:45Z,1008M75222C10,75222,C10,12,10005,10100,2026-04-21T12:33:00,10200,17000,37.0,40.504642,-3.8732922,10,False,2,3
2026-04-21T10:30:45Z,1008M20270C4a,20270,C4a,0,19003,19002,2026-04-21T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T10:30:45Z,1008M75619C2,75619,C2,0,70200,70105,2026-04-21T13:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T10:30:45Z,1008M19852C1,19852,C1,0,17000,98003,2026-04-21T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T10:30:45Z,1008M19854C1,19854,C1,0,17000,98003,2026-04-21T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T10:30:45Z,1008M19850C1,19850,C1,0,98304,98305,2026-04-21T12:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-21T10:30:45Z,1008M20809C5,20809,C5,4,18000,35609,2026-04-21T12:31:00,35607,35002,51.0,40.406693,-3.6962252,10,False,9,2
2026-04-21T10:30:45Z,1008M20808C5,20808,C5,-1,35607,35606,2026-04-21T12:39:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T10:30:45Z,1008M75513C2,75513,C2,0,70200,70105,2026-04-21T12:33:00,10203,70200,68.0,40.587288,-3.2384553,10,True,1,1
2026-04-21T10:30:45Z,1008M20456C4b,20456,C4b,-1,17005,17004,2026-04-21T12:43:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T10:30:45Z,1008M20454C4b,20454,C4b,1,17003,17009,2026-04-21T12:33:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-21T10:30:45Z,1008M20807C5,20807,C5,4,35605,35610,2026-04-21T12:32:00,35607,35002,25.0,40.348217,-3.8344054,10,False,2,2
2026-04-21T10:30:45Z,1008M75328C10,75328,C10,0,17000,18002,2026-04-21T12:52:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-21T10:30:45Z,1008M20806C5,20806,C5,2,35604,35603,2026-04-21T12:33:00,35002,35607,17.0,40.359978,-3.811179,10,False,1,1
2026-04-21T10:30:45Z,1008M20452C4b,20452,C4b,1,18002,18101,2026-04-21T12:33:00,37012,17005,37.0,40.434464,-3.6931887,10,True,8,2
2026-04-21T10:30:45Z,1008M17127C8b,17127,C8b,0,12006,12007,2026-04-21T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-21T10:30:45Z,1008M20268C4a,20268,C4a,0,19003,19002,2026-04-21T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T10:30:45Z,1008M75326C10,75326,C10,5,18001,18000,2026-04-21T12:35:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-04-21T10:30:45Z,1008M27618C8b,27618,C8b,-1,12006,12005,2026-04-21T12:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-21T10:30:45Z,1008M20266C4a,20266,C4a,8,17009,17001,2026-04-21T12:35:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-04-21T10:30:45Z,1008M75824C7,75824,C7,13,70109,70109,2026-04-21T12:30:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
2026-04-21T10:30:45Z,1008M19641C5,19641,C5,0,35012,35002,2026-04-21T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T10:30:45Z,1008M75837C7,75837,C7,-2,70103,70111,2026-04-21T12:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-21T10:30:45Z,1008M20450C4b,20450,C4b,4,60100,37001,2026-04-21T12:33:00,37012,17005,37.0,40.346035,-3.6927428,10,True,1,2
2026-04-21T10:30:45Z,1008M75835C7,75835,C7,0,70109,70005,2026-04-21T12:33:00,10000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-04-21T10:30:45Z,1008M75833C7,75833,C7,8,18002,17000,2026-04-21T12:38:00,10000,70103,E,40.44655,-3.691473,10,True,1,10
2026-04-21T10:30:45Z,1008M75831C7,75831,C7,1,10010,10002,2026-04-21T12:34:00,10000,70103,E,40.46547,-3.8076725,10,False,1,1
2026-04-21T10:30:45Z,1008M75324C10,75324,C10,4,10010,10007,2026-04-21T12:33:00,10100,17000,37.0,40.46914,-3.8218598,10,False,2,2
2026-04-21T10:30:45Z,1008M20804C5,20804,C5,3,18000,18003,2026-04-21T12:32:00,35002,35607,25.0,40.403786,-3.6865685,10,False,10,2
2026-04-21T10:30:45Z,1008M20802C5,20802,C5,0,35010,35010,2026-04-21T12:31:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-21T10:30:45Z,1008M75323C10,75323,C10,13,10005,10007,2026-04-21T12:33:00,17000,10100,17.0,40.490303,-3.8649304,10,False,1,1
2026-04-21T10:30:45Z,1008M75828C7,75828,C7,6,10007,10005,2026-04-21T12:33:00,70103,10000,17.0,40.477776,-3.8500113,10,False,2,2
2026-04-21T10:30:45Z,1008M75321C10,75321,C10,6,18001,18002,2026-04-21T12:33:00,17000,10100,37.0,40.432102,-3.6887026,10,True,1,1
2026-04-21T10:30:45Z,1008M20263C4a,20263,C4a,-1,37001,60100,2026-04-21T12:41:00,19003,37001,E,40.34132,-3.7123663,10,True,1,2
2026-04-21T10:30:45Z,1008M20262C4a,20262,C4a,16,60100,37001,2026-04-21T12:34:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-21T10:30:45Z,1008M78042C3,78042,C3,17,60101,60109,2026-04-21T12:32:00,60200,17000,25.0,40.33012,-3.703351,10,False,2,2
2026-04-21T10:30:45Z,1008M20458C4b,20458,C4b,0,17005,17004,2026-04-21T13:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T10:30:45Z,1008M78044C3,78044,C3,0,18000,18000,2026-04-21T12:31:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-21T10:30:45Z,1008M78043C3,78043,C3,0,18000,18101,2026-04-21T12:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-21T10:30:45Z,1008M78046C3,78046,C3,0,17000,18002,2026-04-21T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T10:30:45Z,1008M75014C8a,75014,C8a,2,10104,10103,2026-04-21T12:35:00,70200,10203,10.0,40.599182,-3.9785016,10,False,2,2
2026-04-21T10:30:45Z,1008M75013C8a,75013,C8a,0,17000,97201,2026-04-21T12:46:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-21T10:30:45Z,1008M27616C8b,27616,C8b,1,97201,97201,2026-04-21T12:30:00,70200,12006,A,40.488266,-3.6947744,10,False,2,2
2026-04-21T10:30:45Z,1008M75011C8a,75011,C8a,6,10200,10200,2026-04-21T12:30:00,10203,17000,A,40.62628,-4.0080624,10,False,1,1
2026-04-21T10:30:45Z,1008M75130C10,75130,C10,-2,10200,10104,2026-04-21T12:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T10:30:45Z,1008M78045C3,78045,C3,4,60105,60104,2026-04-21T12:33:00,17000,60200,50.0,40.18082,-3.6354764,10,False,1,1
2026-04-21T10:30:45Z,1008M20261C4a,20261,C4a,15,37010,37001,2026-04-21T12:33:00,19003,37012,37.0,40.33179,-3.7231941,10,True,1,1
2026-04-21T10:30:45Z,1008M75826C7,75826,C7,4,18002,18002,2026-04-21T12:30:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-04-21T10:30:45Z,1008M19628C5,19628,C5,3,35704,37001,2026-04-21T12:33:00,35012,35607,17.0,40.34771,-3.7032213,10,False,2,6
2026-04-21T10:30:45Z,1008M19632C5,19632,C5,0,35606,35606,2026-04-21T12:30:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-21T10:30:45Z,1008M75617C2,75617,C2,2,70102,70101,2026-04-21T12:34:00,12006,70200,30.0,40.45109,-3.4959867,10,True,1,1
2026-04-21T10:30:45Z,1008M19634C5,19634,C5,0,35607,35606,2026-04-21T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T10:30:45Z,1008M75616C2,75616,C2,0,17000,18002,2026-04-21T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T10:30:45Z,1008M20465C4b,20465,C4b,7,37002,37010,2026-04-21T12:32:00,17005,37012,25.0,40.31321,-3.7321591,10,True,1,1
2026-04-21T10:35:33Z,3008M83537C3,83537,C3,0,50700,50700,2026-04-21T12:45:00,40113,50700,A,37.59084,-5.7277255,30,False,,
2026-04-21T10:35:33Z,3008M23537C1,23537,C1,13,50702,50702,2026-04-21T12:37:37,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-21T10:35:33Z,3008M23530C1,23530,C1,1,51103,51103,2026-04-21T12:37:17,51200,50600,A,37.2873,-5.9234986,30,False,2,2
2026-04-21T10:35:33Z,3008M23815C5,23815,C5,4,43002,43002,2026-04-21T12:35:27,43005,51101,A,37.41794,-6.040753,30,False,1,1
2026-04-21T10:35:33Z,3208M23345C1,23345,C1,0,54517,54517,2026-04-21T12:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-21T10:35:33Z,3208M23338C1,23338,C1,0,54516,54516,2026-04-21T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-21T10:35:33Z,3208M23161C2,23161,C2,0,54517,54517,2026-04-21T12:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-21T10:35:33Z,3208M23341C1,23341,C1,1,54519,54519,2026-04-21T12:36:08,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-04-21T10:35:33Z,3208M23334C1,23334,C1,1,54505,54503,2026-04-21T12:37:26,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-04-21T10:35:33Z,4008M24326C6,24326,C6,2,65003,65003,2026-04-21T12:35:26,65312,65000,A,39.47025,-0.33469376,40,False,,
2026-04-21T10:35:33Z,4008M76230C1,76230,C1,0,69110,69110,2026-04-21T12:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-21T10:35:33Z,4008M76617C3,76617,C3,0,65002,65002,2026-04-21T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-21T10:35:33Z,4008M76227C1,76227,C1,2,69102,69102,2026-04-21T12:35:16,69110,65000,A,39.279446,-0.37921625,40,False,1,1
2026-04-21T10:35:33Z,4008M76620C3,76620,C3,0,66206,66206,2026-04-21T12:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-21T10:35:33Z,4008M76229C1,76229,C1,0,65000,65000,2026-04-21T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-21T10:35:33Z,4008M24322C6,24322,C6,10,65208,65208,2026-04-21T12:37:27,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-21T10:35:33Z,4008M36034C2,36034,C2,15,64105,64105,2026-04-21T12:37:31,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-04-21T10:35:33Z,4008M24324C6,24324,C6,15,65200,65200,2026-04-21T12:36:29,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-21T10:35:33Z,5108M78225R2S,78225,R2S,16,71705,71705,2026-04-21T12:36:39,71703,79400,A,41.27877,1.9793742,50,True,,
2026-04-21T10:35:33Z,5108M25640R1,25640,R1,4,79500,79412,2026-04-21T12:39:17,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-04-21T10:35:33Z,5108M78229R2S,78229,R2S,0,79400,79400,2026-04-21T12:42:00,71703,79400,A,41.3834,2.1864636,50,True,7,7
2026-04-21T10:35:33Z,5108M25633R1,25633,R1,0,72305,72305,2026-04-21T12:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T10:35:33Z,5108M34604R11,15005,R11,0,71801,71801,2026-04-21T12:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-21T10:35:33Z,5108M28566R2,28566,R2,3,79004,79004,2026-04-21T12:38:14,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-04-21T10:35:33Z,5108M28428R2N,28428,R2N,9,79009,71802,2026-04-21T12:40:19,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-04-21T10:35:33Z,5108M78612R8,78612,R8,0,72501,72501,2026-04-21T12:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-21T10:35:33Z,5108M77526R4,77526,R4,10,72210,72210,2026-04-21T12:35:37,71600,78700,A,41.473316,1.967515,50,False,1,1
2026-04-21T10:35:33Z,5108M15856R11,15856,R11,28,79100,79004,2026-04-21T12:51:43,71801,79315,E,41.59969,2.2916162,50,False,2,
2026-04-21T10:35:33Z,5108M15053R14,15053,R14,0,71600,71600,2026-04-21T12:48:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-04-21T10:35:33Z,5108M25739R1,25739,R1,1,79404,79405,2026-04-21T12:38:18,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-04-21T10:35:33Z,5108M77226R2S,77226,R2S,13,71709,71707,2026-04-21T12:41:01,79400,71600,7.0,41.31081,2.031823,50,False,2,
2026-04-21T10:35:33Z,5108M77424R4,77424,R4,10,71801,71801,2026-04-21T12:36:51,78700,71600,A,41.379536,2.1411612,50,False,9,9
2026-04-21T10:35:33Z,5108M77227R2S,77227,R2S,6,71709,71709,2026-04-21T12:36:40,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-21T10:35:33Z,5108M77426R4,77426,R4,1,72300,72300,2026-04-21T12:35:44,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-04-21T10:35:33Z,5108M77624R4,77624,R4,2,78801,78800,2026-04-21T12:37:21,78700,72209,E,41.46098,2.1810303,50,False,1,6
2026-04-21T10:35:33Z,5108M77428R4,77428,R4,1,72207,72207,2026-04-21T12:37:16,78700,71600,A,41.41933,1.7952268,50,True,2,2
2026-04-21T10:35:33Z,5108M34657RG1,15255,RG1,1,79306,79308,2026-04-21T12:40:06,79309,79200,7.0,42.175156,2.9885962,50,False,,
2026-04-21T10:35:33Z,5108M28568R2,28568,R2,0,79100,79100,2026-04-21T12:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-21T10:35:33Z,5108M25642R1,25642,R1,2,79604,79603,2026-04-21T12:38:13,72305,79200,E,41.622307,2.693593,50,False,1,
2026-04-21T10:35:33Z,5108M28430R2N,28430,R2N,2,79007,79007,2026-04-21T12:35:48,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-04-21T10:35:33Z,5108M78226R2S,78226,R2S,4,71705,71706,2026-04-21T12:38:35,79400,71703,E,41.27877,1.9793742,50,False,2,
2026-04-21T10:35:33Z,5108M25627R1,25627,R1,2,79602,79603,2026-04-21T12:39:16,79606,72305,4.0,41.602077,2.6263194,50,False,1,
2026-04-21T10:35:33Z,5108M77230R2S,77230,R2S,2,71601,71601,2026-04-21T12:36:54,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-04-21T10:35:33Z,5108M25631R1,25631,R1,1,79009,79009,2026-04-21T12:36:57,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-21T10:35:33Z,6008M26133C1,26133,C1,1,13400,13400,2026-04-21T12:35:43,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-04-21T10:35:33Z,6008M26532C3,26532,C3,0,13200,13200,2026-04-21T12:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-21T10:35:33Z,6008M26033C2,26033,C2,3,13507,13509,2026-04-21T12:37:17,13506,13200,E,43.307487,-3.0410612,60,False,1,1
2026-04-21T10:35:33Z,6008M71523C4,71523,C4,0,05485,05485,2026-04-21T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-21T10:35:33Z,6008M71520C4,71520,C4,0,05451,05451,2026-04-21T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-21T10:35:33Z,6108M32713C1,32713,C1,2,11407,11408,2026-04-21T12:37:35,11600,11305,E,43.085815,-2.1409454,61,False,1,1
2026-04-21T10:35:33Z,6108M32710C1,32710,C1,2,11306,11306,2026-04-21T12:35:53,11305,11600,A,43.050964,-2.3305266,61,False,2,2
2026-04-21T10:35:33Z,6108M32711C1,32711,C1,1,11511,11511,2026-04-21T12:35:36,11600,11305,A,43.317684,-1.9766475,61,False,1,1
2026-04-21T10:35:33Z,6208M71163C2,71163,C2,2,05621,05621,2026-04-21T12:35:38,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-04-21T10:35:33Z,6208M71166C2,71166,C2,0,14223,14223,2026-04-21T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T10:35:33Z,6208M71213C3,71213,C3,0,14223,14223,2026-04-21T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-21T10:35:33Z,6208M71116C2,71116,C2,5,05611,05611,2026-04-21T12:35:44,05623,14223,A,43.42492,-3.9603174,62,True,1,1
2026-04-21T10:35:33Z,2008M22018C1,22018,C1,0,15303,15302,2026-04-21T12:38:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-04-21T10:35:33Z,2008M70414C5,70414,C5,0,05439,05437,2026-04-21T12:36:00,15410,05443,E,43.270874,-5.590411,20,False,1,1
2026-04-21T10:35:33Z,2008M70573C5a,70573,C5a,0,05413,05413,2026-04-21T12:34:00,15410,15211,A,43.39394,-5.7034597,20,False,5,5
2026-04-21T10:35:33Z,2008M70312C4,70312,C4,0,05231,05232,2026-04-21T12:33:00,05245,15410,E,43.54088,-6.0279617,20,False,1,1
2026-04-21T10:35:33Z,2008M70311C4,70311,C4,0,05243,05243,2026-04-21T12:37:00,15410,05245,A,43.543163,-6.110944,20,False,2,2
2026-04-21T10:35:33Z,2008M22213C2,22213,C2,0,16011,16010,2026-04-21T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-21T10:35:33Z,2008M70909C8,70909,C8,0,05369,05365,2026-04-21T12:15:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
2026-04-21T10:35:33Z,2008M22214C2,22214,C2,0,15209,15209,2026-04-21T12:33:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-04-21T10:35:33Z,2008M70809C6,70809,C6,0,05507,05507,2026-04-21T12:38:00,05523,15211,A,43.381004,-5.7487216,20,False,1,1
2026-04-21T10:35:33Z,2008M22116C1,22116,C1,0,15211,15218,2026-04-21T12:35:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-04-21T10:35:33Z,2008M70309C4,70309,C4,0,05220,05222,2026-04-21T12:30:00,15410,05245,E,43.57556,-5.929242,20,False,2,1
2026-04-21T10:35:33Z,2008M22327C3,22327,C3,0,15218,15211,2026-04-21T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-21T10:35:33Z,2008M22118C1,22118,C1,0,15410,15401,2026-04-21T13:06:00,15122,15410,E,43.56141,-5.922727,20,False,2,2
2026-04-21T10:35:33Z,2008M22364C3,22364,C3,0,16403,16402,2026-04-21T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-21T10:35:33Z,2008M22365C3,22365,C3,0,16302,16302,2026-04-21T12:29:00,16403,15218,A,43.507286,-5.869355,20,False,2,2
2026-04-21T10:35:33Z,2008M22322C3,22322,C3,0,16301,15301,2026-04-21T12:38:00,15218,16403,E,43.476093,-5.8615694,20,False,2,6
2026-04-21T10:35:33Z,2008M22325C3,22325,C3,0,15211,15217,2026-04-21T12:35:00,16403,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-21T10:35:33Z,2008M22021C1,22021,C1,0,15218,15218,2026-04-21T12:32:00,15410,15118,A,43.3588,-5.8573804,20,False,1,1
2026-04-21T10:35:33Z,2008M70912C8,70912,C8,0,05371,05373,2026-04-21T12:37:00,05389,15205,E,43.228245,-5.7828298,20,False,1,2
2026-04-21T10:35:33Z,2008M70413C5,70413,C5,0,05509,05410,2026-04-21T12:34:00,05443,15410,S,43.38279,-5.7023115,20,False,7,2
2026-04-21T10:35:33Z,2008M70516C7,70516,C7,0,05317,05319,2026-04-21T12:41:00,05329,15211,E,43.39462,-6.063694,20,False,3,2
2026-04-21T10:35:33Z,2008M70911C8,70911,C8,0,05387,05385,2026-04-21T12:31:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-21T10:35:33Z,2008M22019C1,22019,C1,0,15300,15300,2026-04-21T12:25:00,15410,15122,A,43.442394,-5.815779,20,False,3,3
2026-04-21T10:35:33Z,2008M70515C7,70515,C7,0,05317,05317,2026-04-21T12:35:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-04-21T10:35:33Z,2008M70856C6,70856,C6,0,05507,05505,2026-04-21T12:37:00,15211,05534,69.0,43.37736,-5.778463,20,False,2,2
2026-04-21T10:35:33Z,2008M70859C6,70859,C6,0,05511,05513,2026-04-21T12:36:00,05534,15211,E,43.38697,-5.6753283,20,False,1,4
2026-04-21T10:35:33Z,2008M70412C5,70412,C5,0,05407,05405,2026-04-21T12:38:00,15410,05443,36.0,43.493572,-5.7238226,20,False,1,1
2026-04-21T10:35:33Z,4108M32812C3,32812,C3,0,60913,60914,2026-04-21T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-21T10:35:33Z,4108M32813C3,32813,C3,0,60911,60914,2026-04-21T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-21T10:35:33Z,4108M24758C1,24758,C1,0,62003,62100,2026-04-21T12:38:00,60911,62003,63.0,38.151684,-0.85248166,41,False,3,3
2026-04-21T10:35:33Z,1008M19633C5,19633,C5,0,35605,35605,2026-04-21T12:36:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-21T10:35:33Z,1008M20463C4b,20463,C4b,0,17000,17001,2026-04-21T12:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-21T10:35:33Z,1008M75614C2,75614,C2,0,70107,70107,2026-04-21T12:35:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
