timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-04T04:40:19Z,3290S23307C1,23307,C1,0,54505,54505,2026-04-04T06:41:04,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-04T04:40:19Z,3290S23304C1,23304,C1,0,54516,54516,2026-04-04T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-04T04:40:19Z,4090S36006C2,36006,C2,0,64006,64006,2026-04-04T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-04T04:40:19Z,4090S36007C2,24007,C2,0,65000,65000,2026-04-04T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-04T04:40:19Z,5190S78600R8,78600,R8,0,72501,72502,2026-04-04T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-04T04:40:19Z,5190S15902R11,15902,R11,0,71801,71801,2026-04-04T06:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-04T04:40:19Z,5190S77312R3,77312,R3,1,77107,77106,2026-04-04T06:45:51,77102,77109,E,41.841995,2.2473545,50,False,1,1
2026-04-04T04:40:19Z,5190S25608R1,25608,R1,0,79500,79412,2026-04-04T06:44:59,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-04-04T04:40:19Z,5190S25607R1,25607,R1,0,72305,72305,2026-04-04T06:48:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-04T04:40:19Z,5190S18121R16,18121,R16,0,71600,71600,2026-04-04T06:48:00,65400,71600,A,41.185722,1.5248666,50,False,,
2026-04-04T04:40:19Z,5190S25600R1,25600,R1,0,79602,79602,2026-04-04T06:41:39,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-04-04T04:40:19Z,5190S77301R3,77301,R3,0,77102,77102,2026-04-04T06:46:00,77200,77102,A,41.684612,2.2886152,50,False,1,1
2026-04-04T04:40:19Z,5190S25402R2N,25402,R2N,1,79009,79004,2026-04-04T06:44:54,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-04-04T04:40:19Z,5190S28268R2S,28268,R2S,0,71703,71703,2026-04-04T06:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-04-04T04:40:19Z,5190S25501R2S,25501,R2S,14,71705,71703,2026-04-04T06:42:16,71600,79400,E,41.27877,1.9793742,50,True,4,
2026-04-04T04:40:19Z,5190S77404R4,77404,R4,0,72209,72209,2026-04-04T06:51:00,78700,72209,A,41.47872,1.9255537,50,False,-,-
2026-04-04T04:40:19Z,6090S29509C2,29509,C2,0,13200,13200,2026-04-04T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-04T04:40:19Z,6090S29611C1,29611,C1,7,13401,13401,2026-04-04T06:40:25,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-04-04T04:40:19Z,6090S26508C3,26508,C3,0,13200,13200,2026-04-04T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-04T04:40:19Z,6090S29610C1,29610,C1,0,13405,13405,2026-04-04T06:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-04T04:40:19Z,6190S30600C1,16000,C1,0,11504,11504,2026-04-04T06:40:24,11305,11600,A,43.21556,-2.0203028,61,False,2,2
2026-04-04T04:40:19Z,6190S35613C1,35613,C1,2,11407,11408,2026-04-04T06:42:11,11600,11305,E,43.085815,-2.1409454,61,False,1,1
2026-04-04T04:40:19Z,6190S35614C1,35614,C1,1,11512,11511,2026-04-04T06:43:03,11305,11600,E,43.321762,-1.9738481,61,False,2,2
2026-04-04T04:40:19Z,2090S70503C7,70503,C7,0,05311,05308,2026-04-04T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-04T04:40:19Z,2090S22002C1,22002,C1,0,15202,15200,2026-04-04T06:43:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-04-04T04:40:19Z,2090S70932C8,70932,C8,0,05373,05375,2026-04-04T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-04T04:40:19Z,2090S22003C1,22003,C1,0,15122,15123,2026-04-04T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-04T04:40:19Z,2090S70251C4,70251,C4,0,05325,05237,2026-04-04T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-04T04:40:19Z,2090S22201C2,22201,C2,0,16006,16005,2026-04-04T06:40:00,15211,16011,E,43.317726,-5.710958,20,False,1,1
2026-04-04T04:40:19Z,2090S70853C6,70853,C6,0,05509,05511,2026-04-04T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-04T04:40:19Z,2090S22202C2,22202,C2,0,16002,16002,2026-04-04T06:40:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-04-04T04:40:19Z,2090S70901C8,70901,C8,0,05379,05377,2026-04-04T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-04-04T04:40:19Z,2090S70505C7,70505,C7,0,05325,05323,2026-04-04T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-04-04T04:40:19Z,2090S22004C1,22004,C1,0,15212,15217,2026-04-04T06:40:00,15118,15410,E,43.404537,-5.81196,20,False,2,2
2026-04-04T04:40:19Z,2090S22105C1,22105,C1,0,15211,15217,2026-04-04T06:43:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-04T04:40:19Z,4190S24703C1,24703,C1,0,62109,62109,2026-04-04T06:39:00,61200,60911,A,38.329018,-0.5086223,41,False,1,1
2026-04-04T04:40:19Z,1090S76362C5,76362,C5,-1,35607,35606,2026-04-04T06:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:40:19Z,1090S75815C7,75815,C7,0,70103,70111,2026-04-04T07:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-04T04:40:19Z,1090S76682C5,76682,C5,1,35001,35001,2026-04-04T06:40:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-04T04:40:19Z,1090S75813C7,75813,C7,0,70111,70112,2026-04-04T06:42:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-04-04T04:40:19Z,1090S76364C5,76364,C5,0,35607,35606,2026-04-04T06:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:40:19Z,1090S75811C7,75811,C7,0,70002,18000,2026-04-04T06:46:00,10000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-04-04T04:40:19Z,1090S27216C4a,27216,C4a,0,19003,19002,2026-04-04T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-04T04:40:19Z,1090S27415C4b,27415,C4b,0,37011,37002,2026-04-04T06:42:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-04T04:40:19Z,1090S27214C4a,27214,C4a,1,19001,17009,2026-04-04T06:41:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-04T04:40:19Z,1090S27413C4b,27413,C4b,0,18000,18000,2026-04-04T06:42:00,17005,37012,A,40.40654,-3.6895106,10,False,6,6
2026-04-04T04:40:19Z,1090S76691C5,76691,C5,0,35012,35002,2026-04-04T07:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:40:19Z,1090S76693C5,76693,C5,0,35012,35002,2026-04-04T07:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:40:19Z,1090S27410C4b,27410,C4b,0,17005,17004,2026-04-04T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-04T04:40:19Z,1090S27212C4a,27212,C4a,0,18101,18000,2026-04-04T06:46:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-04T04:40:19Z,1090S76684C5,76684,C5,2,18003,35702,2026-04-04T06:43:00,35012,18000,6.0,40.395123,-3.6793659,10,False,2,2
2026-04-04T04:40:19Z,1090S76002C3,76002,C3,3,60104,60105,2026-04-04T06:44:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-04T04:40:19Z,1090S76366C5,76366,C5,0,35607,35606,2026-04-04T07:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-04T04:40:19Z,1090S19809C1,19809,C1,0,98305,98304,2026-04-04T06:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-04T04:40:19Z,1090S76685C5,76685,C5,25,35002,35010,2026-04-04T06:40:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:40:19Z,1090S19808C1,19808,C1,0,17000,98003,2026-04-04T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:40:19Z,1090S27213C4a,27213,C4a,6,37010,37001,2026-04-04T06:44:00,19003,37012,4.0,40.32407,-3.7269127,10,True,1,1
2026-04-04T04:40:19Z,1090S76686C5,76686,C5,0,18000,18003,2026-04-04T06:53:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:40:19Z,1090S27411C4b,27411,C4b,0,17001,17001,2026-04-04T06:40:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-04T04:40:19Z,1090S27210C4a,27210,C4a,2,37002,37011,2026-04-04T06:43:00,37012,19003,6.0,40.30867,-3.734237,10,True,2,2
2026-04-04T04:40:19Z,1090S75504C2,75504,C2,3,18001,18000,2026-04-04T06:45:00,70200,17000,3.0,40.423008,-3.691488,10,True,2,3
2026-04-04T04:40:19Z,1090S27211C4a,27211,C4a,0,18002,17000,2026-04-04T06:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-04T04:40:19Z,1090S75304C10,75304,C10,0,17000,18002,2026-04-04T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:40:19Z,1090S75106C10,75106,C10,0,10200,10104,2026-04-04T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-04T04:40:19Z,1090S75809C7,75809,C7,4,97200,97100,2026-04-04T06:44:00,10000,18000,4.0,40.499626,-3.7099721,10,False,1,1
2026-04-04T04:40:19Z,1090S75808C7,75808,C7,0,10000,10001,2026-04-04T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:40:19Z,1090S75806C7,75806,C7,0,10000,10001,2026-04-04T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-04T04:40:19Z,1090S75804C7,75804,C7,0,97100,97100,2026-04-04T06:39:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-04-04T04:40:19Z,1090S75502C2,75502,C2,10,70100,70108,2026-04-04T06:42:00,70200,17000,39.0,40.40952,-3.5821269,10,False,2,2
2026-04-04T04:40:19Z,1090S75605C2,75605,C2,0,70200,70105,2026-04-04T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-04T04:40:19Z,1090S75501C2,75501,C2,2,70104,70107,2026-04-04T06:44:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-04-04T04:40:19Z,1090S75104C10,75104,C10,7,10005,10007,2026-04-04T06:42:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-04-04T04:40:19Z,1090S75302C10,75302,C10,8,18000,18003,2026-04-04T06:41:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:40:19Z,1090S27409C4b,27409,C4b,3,17004,17005,2026-04-04T06:44:00,17005,37012,57.0,40.64856,-3.731544,10,False,2,3
2026-04-04T04:40:19Z,1090S75802C7,75802,C7,8,70002,70003,2026-04-04T06:41:00,70103,17000,E,40.381805,-3.6681077,10,False,2,2
2026-04-04T04:40:19Z,1090S75603C2,75603,C2,3,70108,70100,2026-04-04T06:44:00,12006,70200,E,40.423397,-3.561349,10,True,1,1
2026-04-04T04:40:19Z,1090S75601C2,75601,C2,1,18002,17000,2026-04-04T06:47:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-04-04T04:40:19Z,1090S75600C2,75600,C2,0,17000,18002,2026-04-04T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-04T04:40:19Z,1090S75204C10,75204,C10,0,17000,18002,2026-04-04T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-04T04:40:19Z,1090S75500C2,75500,C2,3,70105,70200,2026-04-04T06:47:00,70200,17000,38.0,40.592316,-3.2335036,10,False,4,2
2026-04-04T04:40:19Z,1090S75301C10,75301,C10,0,18000,18001,2026-04-04T06:43:00,17000,10000,E,40.406666,-3.6893957,10,False,1,1
2026-04-04T04:40:19Z,1090S27602C8b,27602,C8b,0,12004,12002,2026-04-04T06:46:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-04-04T04:40:19Z,1090S76360C5,76360,C5,1,35605,35605,2026-04-04T06:39:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-04T04:40:19Z,1090S75202C10,75202,C10,-2,18000,18003,2026-04-04T06:47:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-04T04:40:19Z,1090S76361C5,76361,C5,0,18000,35609,2026-04-04T07:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:40:19Z,1090S27404C4b,27404,C4b,0,60100,37001,2026-04-04T06:44:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-04T04:40:19Z,1090S19806C1,19806,C1,0,17000,98003,2026-04-04T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-04T04:40:19Z,1090S75002C8a,75002,C8a,0,10100,10100,2026-04-04T06:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-04T04:40:19Z,1090S27402C4,27402,C4,1,37012,37012,2026-04-04T06:39:00,37012,17000,A,40.24143,-3.769159,10,True,2,2
2026-04-04T04:40:19Z,1090S75001C8a,75001,C8a,0,17000,97201,2026-04-04T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-04T04:40:19Z,1090S76353C5,76353,C5,2,35606,35607,2026-04-04T06:43:00,35607,18000,43.0,40.329983,-3.8711143,10,False,2,2
2026-04-04T04:40:19Z,1090S27209C4a,27209,C4a,2,19001,19002,2026-04-04T06:43:00,19003,37012,6.0,40.55419,-3.6818855,10,True,1,1
2026-04-04T04:40:19Z,1090S76355C5,76355,C5,3,35600,35601,2026-04-04T06:41:00,35607,18000,59.0,40.384228,-3.7653873,10,False,2,2
2026-04-04T04:40:19Z,1090S77005C5,77005,C5,0,35002,35010,2026-04-04T06:49:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-04T04:40:19Z,1090S76357C5,76357,C5,0,18000,35609,2026-04-04T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:40:19Z,1090S27408C4b,27408,C4b,1,17005,17004,2026-04-04T06:43:00,37012,17005,53.0,40.643593,-3.7228904,10,True,3,3
2026-04-04T04:40:19Z,1090S76358C5,76358,C5,1,35601,35600,2026-04-04T06:40:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-04T04:40:19Z,1090S76359C5,76359,C5,0,18000,35609,2026-04-04T06:57:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-04T04:40:19Z,1090S19811C1,19811,C1,0,98305,98304,2026-04-04T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-04T04:40:19Z,1090S75000C8a,75000,C8a,8,97201,17000,2026-04-04T06:46:00,70103,10203,16.0,40.487995,-3.6902637,10,False,2,9
2026-04-04T04:40:19Z,1090S76687C5,76687,C5,1,35009,35009,2026-04-04T06:39:00,18000,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-04T04:40:19Z,1090S76005C3,76005,C3,0,60102,60102,2026-04-04T06:39:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-04T04:40:19Z,1090S76688C5,76688,C5,0,18000,18003,2026-04-04T07:03:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-04T04:40:19Z,1090S27406C4b,27406,C4b,2,17001,17000,2026-04-04T06:44:00,37012,17005,23.0,40.49436,-3.6799037,10,True,2,2
2026-04-04T04:40:19Z,1090S76006C3,76006,C3,1,17000,18002,2026-04-04T06:44:00,60200,17000,4.0,40.47031,-3.6836538,10,True,2,8
2026-04-04T04:40:19Z,1090S76689C5,76689,C5,5,35012,35002,2026-04-04T06:44:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-04T04:40:19Z,1090S76008C3,76008,C3,0,17000,18002,2026-04-04T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-04T04:40:19Z,1090S19804C1,19804,C1,0,98003,98304,2026-04-04T06:45:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-04T04:40:19Z,1090S19807C1,19807,C1,1,98003,17000,2026-04-04T06:43:00,17000,98305,59.0,40.48208,-3.6776292,10,True,1,8
