timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-26T16:15:38Z,5113D77122R4,15923,R4,0,78609,78609,2026-04-26T18:16:31,78700,78600,A,41.563873,1.9572784,50,False,2,2
2026-04-26T16:15:38Z,5113D25670R1,25670,R1,8,79603,79602,2026-04-26T18:20:06,72305,79606,E,41.614597,2.666027,50,False,1,
2026-04-26T16:15:38Z,5113D25655R1,25655,R1,7,79603,79604,2026-04-26T18:18:06,79200,72305,16.0,41.615932,2.6704073,50,False,4,
2026-04-26T16:15:38Z,5113D77306R3,77306,R3,5,77111,77110,2026-04-26T18:22:16,77102,77200,4.0,42.051937,2.2629862,50,False,1,1
2026-04-26T16:15:38Z,5113D25663R1,25663,R1,0,79403,79403,2026-04-26T18:16:07,79200,72305,A,41.42436,2.2305613,50,False,1,1
2026-04-26T16:15:38Z,5113D25666R1,25666,R1,10,79009,79009,2026-04-26T18:15:47,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-04-26T16:15:38Z,5113D25668R1,25668,R1,5,79409,79408,2026-04-26T18:19:19,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-04-26T16:15:38Z,5113D77550R4,77550,R4,-1,72300,72300,2026-04-26T18:15:55,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-04-26T16:15:38Z,5113D77325R3,77325,R3,4,77111,77112,2026-04-26T18:19:16,77200,77102,7.0,42.052322,2.257953,50,False,2,
2026-04-26T16:15:38Z,5113D77552R4,77552,R4,1,78804,78805,2026-04-26T18:17:20,72204,78700,12.0,41.391407,2.179335,50,False,2,2
2026-04-26T16:15:38Z,5113D78248R2S,78248,R2S,3,71707,71708,2026-04-26T18:20:48,79400,71703,E,41.3306,2.0894625,50,True,4,
2026-04-26T16:15:38Z,5113D77249R2S,77249,R2S,9,71705,71705,2026-04-26T18:16:02,71600,79400,A,41.27877,1.9793742,50,False,4,4
2026-04-26T16:15:38Z,5113D77448R4,77448,R4,12,72300,72300,2026-04-26T18:16:58,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-04-26T16:15:38Z,5113D78251R2S,78251,R2S,3,79400,71802,2026-04-26T18:25:15,71703,79400,3.0,41.383442,2.1879733,50,False,7,
2026-04-26T16:15:38Z,5113D77444R4,77444,R4,24,78708,78708,2026-04-26T18:17:26,78700,71600,A,41.48388,2.1847994,50,False,1,1
2026-04-26T16:15:38Z,6113D32726C1,32726,C1,0,11505,11505,2026-04-26T18:15:35,11305,11600,A,43.2221,-2.015703,61,False,2,2
2026-04-26T16:15:38Z,6113D32725C1,32725,C1,0,11306,11400,2026-04-26T18:19:42,11600,11305,E,43.050964,-2.3305266,61,False,1,1
2026-04-26T16:15:38Z,6113D32723C1,32723,C1,4,11508,11509,2026-04-26T18:23:00,11600,11305,E,43.27241,-1.9637448,61,False,1,2
2026-04-26T16:15:38Z,6113D32752C1,32752,C1,2,11500,11409,2026-04-26T18:21:52,11400,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-26T16:15:38Z,2013D70867C6,70867,C6,0,05509,05509,2026-04-26T18:17:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-26T16:15:38Z,2013D70921C8,70921,C8,0,05389,05387,2026-04-26T18:23:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-26T16:15:38Z,2013D70526C7,70526,C7,0,05323,05325,2026-04-26T18:20:00,05329,15211,E,43.4701,-6.0989122,20,False,2,1
2026-04-26T16:15:38Z,2013D70864C6,70864,C6,0,05534,05533,2026-04-26T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-26T16:15:38Z,2013D70525C7,70525,C7,0,05311,05306,2026-04-26T18:24:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-04-26T16:15:38Z,2013D70424C5,70424,C5,0,05410,05509,2026-04-26T18:17:00,15410,05443,E,43.371414,-5.693892,20,False,1,5
2026-04-26T16:15:38Z,2013D70425C5,70425,C5,0,05409,05412,2026-04-26T18:18:00,05443,15410,E,43.46552,-5.7260017,20,False,2,2
2026-04-26T16:15:38Z,2013D70324C4,70324,C4,0,05219,05221,2026-04-26T18:07:00,16403,15410,E,43.554276,-5.8965425,20,False,1,1
2026-04-26T16:15:38Z,2013D22338C3,22338,C3,0,15211,15218,2026-04-26T17:58:00,15218,16405,E,43.36655,-5.854991,20,False,2,1
2026-04-26T16:15:38Z,2013D70321C4,70321,C4,0,05245,05244,2026-04-26T18:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-26T16:15:38Z,2013D22033C1,22033,C1,0,15400,15401,2026-04-26T18:11:00,15410,15118,E,43.541653,-5.722776,20,False,1,1
2026-04-26T16:15:38Z,2013D22342C3,22342,C3,0,16405,16403,2026-04-26T18:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-26T16:15:38Z,2013D22223C2,22223,C2,0,16001,15208,2026-04-26T18:17:00,16405,16011,E,43.31723,-5.812611,20,False,1,1
2026-04-26T16:15:38Z,2013D22345C3,22345,C3,0,15211,15217,2026-04-26T18:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-26T16:15:38Z,2013D22226C2,22226,C2,0,15211,15218,2026-04-26T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-26T16:15:38Z,2013D22034C1,22034,C1,0,15218,15210,2026-04-26T18:10:00,15118,15410,S,43.3588,-5.8573804,20,False,2,2
2026-04-26T16:15:38Z,2013D22036C1,22036,C1,0,15410,15401,2026-04-26T18:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-26T16:15:38Z,2013D70919C8,70919,C8,0,15206,05361,2026-04-26T18:09:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-04-26T16:15:38Z,2013D70317C4,70317,C4,0,05204,05203,2026-04-26T18:13:00,15410,05245,E,43.531097,-5.7067146,20,False,2,2
2026-04-26T16:15:38Z,2013D22037C1,22037,C1,0,15123,15200,2026-04-26T18:16:00,15410,15122,86.0,43.200005,-5.7908535,20,False,1,1
2026-04-26T16:15:38Z,2013D70922C8,70922,C8,0,05361,15206,2026-04-26T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-26T16:15:38Z,4113D24717C1,24717,C1,0,62103,62102,2026-04-26T18:07:00,61200,60911,E,38.272114,-0.69527435,41,False,2,1
2026-04-26T16:15:38Z,4113D84924C2,84924,C2,0,06006,06005,2026-04-26T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-26T16:15:38Z,4113D24754C1,24754,C1,0,60911,60911,2026-04-26T18:14:00,60911,62003,A,38.34553,-0.49576503,41,False,1,1
2026-04-26T16:15:38Z,4113D84922C2,84922,C2,72,06006,06005,2026-04-26T18:24:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-26T16:15:38Z,4113D24716C1,24716,C1,0,62101,62101,2026-04-26T18:15:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-04-26T16:15:38Z,7013D31533C1,31533,C1,0,71100,70807,2026-04-26T18:43:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-26T16:15:38Z,7013D31530C1,31530,C1,0,70800,70801,2026-04-26T18:18:00,71100,70800,39.0,41.718266,-1.0116448,70,False,31,2
2026-04-26T16:15:38Z,1013D76067C3,76067,C3,1,60105,60104,2026-04-26T18:20:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-26T16:15:38Z,1013D27971C5,27971,C5,0,35002,35010,2026-04-26T18:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T16:15:38Z,1013D27283C4a,27283,C4a,0,37010,37001,2026-04-26T18:18:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-26T16:15:38Z,1013D27972C5,27972,C5,0,35607,35606,2026-04-26T18:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:15:38Z,1013D27481C4b,27481,C4b,0,17000,17001,2026-04-26T18:20:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-26T16:15:38Z,1013D76068C3,76068,C3,0,17000,18002,2026-04-26T18:35:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-26T16:15:38Z,1013D79455C2,79455,C2,0,18000,18001,2026-04-26T18:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-26T16:15:38Z,1013D27284C4a,27284,C4a,0,19003,19002,2026-04-26T18:16:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-26T16:15:38Z,1013D19903C1,19903,C1,0,98305,98304,2026-04-26T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T16:15:38Z,1013D19905C1,19905,C1,0,98305,98304,2026-04-26T18:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-26T16:15:38Z,1013D19900C1,19900,C1,0,17000,98003,2026-04-26T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T16:15:38Z,1013D27281C4a,27281,C4a,0,18101,18002,2026-04-26T18:19:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-26T16:15:38Z,1013D27480C4b,27480,C4b,0,17005,17004,2026-04-26T18:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-26T16:15:38Z,1013D27282C4a,27282,C4a,3,17000,18002,2026-04-26T18:18:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-26T16:15:38Z,1013D19901C1,19901,C1,1,98304,98304,2026-04-26T18:15:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-26T16:15:38Z,1013D79449C2,79449,C2,46,70101,70102,2026-04-26T18:21:00,70105,18000,9.0,40.44386,-3.5291045,10,False,3,2
2026-04-26T16:15:38Z,1013D27280C4a,27280,C4a,2,60100,37001,2026-04-26T18:19:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-26T16:15:38Z,1013D27970C5,27970,C5,0,35607,35606,2026-04-26T18:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:15:38Z,1013D27778C5,27778,C5,6,35002,35012,2026-04-26T18:17:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-26T16:15:38Z,1013D27973C5,27973,C5,0,35002,35010,2026-04-26T18:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-26T16:15:38Z,1013D27964C5,27964,C5,0,35010,35010,2026-04-26T18:15:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-26T16:15:38Z,1013D27629C8b,27629,C8b,0,17000,97201,2026-04-26T18:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-26T16:15:38Z,1013D79250C7,79250,C7,11,70109,70109,2026-04-26T18:15:00,70103,18000,A,40.38707,-3.6090817,10,False,2,2
2026-04-26T16:15:38Z,1013D27789C5,27789,C5,0,35012,35002,2026-04-26T18:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T16:15:38Z,1013D79252C7,79252,C7,0,18000,70002,2026-04-26T18:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-26T16:15:38Z,1013D27968C5,27968,C5,2,35604,35603,2026-04-26T18:17:00,35002,35607,52.0,40.368454,-3.8041525,10,False,1,1
2026-04-26T16:15:38Z,1013D75026C8a,75026,C8a,2,10203,10202,2026-04-26T18:20:00,17000,10203,11.0,40.59435,-4.1273055,10,False,3,2
2026-04-26T16:15:38Z,1013D27969C5,27969,C5,0,35703,35703,2026-04-26T18:15:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-04-26T16:15:38Z,1013D76062C3,76062,C3,8,60103,60104,2026-04-26T18:19:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-26T16:15:38Z,1013D75025C8a,75025,C8a,0,17000,97201,2026-04-26T18:48:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-26T16:15:38Z,1013D27786C5,27786,C5,0,35607,35606,2026-04-26T18:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:15:38Z,1013D79251C7,79251,C7,5,70003,70003,2026-04-26T18:14:00,18000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-04-26T16:15:38Z,1013D27787C5,27787,C5,0,35012,35002,2026-04-26T18:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T16:15:38Z,1013D79351C7,79351,C7,-2,18002,17000,2026-04-26T18:27:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-26T16:15:38Z,1013D79650C10,79650,C10,0,10001,10000,2026-04-26T18:23:00,18000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-26T16:15:38Z,1013D27966C5,27966,C5,0,18003,35702,2026-04-26T18:18:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-26T16:15:38Z,1013D79253C7,79253,C7,1,70112,70112,2026-04-26T18:15:00,18000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-04-26T16:15:38Z,1013D79551C2,79551,C2,3,70101,98003,2026-04-26T18:20:00,18000,70200,66.0,40.396343,-3.6740916,10,False,1,0
2026-04-26T16:15:38Z,1013D76064C3,76064,C3,2,60107,60101,2026-04-26T18:17:00,60200,17000,52.0,40.3337,-3.6889822,10,False,2,2
2026-04-26T16:15:38Z,1013D79352C7,79352,C7,-2,10000,10001,2026-04-26T18:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-26T16:15:38Z,1013D79451C2,79451,C2,6,70112,70111,2026-04-26T18:19:00,70200,18000,14.0,40.46643,-3.43468,10,True,2,2
2026-04-26T16:15:38Z,1013D79553C2,79553,C2,3,70107,70103,2026-04-26T18:22:00,18000,70200,S,40.50538,-3.3352833,10,False,1,2
2026-04-26T16:15:38Z,1013D27967C5,27967,C5,7,35609,35608,2026-04-26T18:18:00,35607,35002,51.0,40.40363,-3.7241685,10,False,2,2
2026-04-26T16:15:38Z,1013D79652C10,79652,C10,0,10104,10104,2026-04-26T18:15:00,18000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-26T16:15:38Z,1013D76065C3,76065,C3,0,60107,60107,2026-04-26T18:17:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-04-26T16:15:38Z,1013D27780C5,27780,C5,1,37001,35009,2026-04-26T18:18:00,35012,35607,19.0,40.341713,-3.7191777,10,False,6,2
2026-04-26T16:15:38Z,1013D79255C7,79255,C7,0,70103,70111,2026-04-26T18:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-26T16:15:38Z,1013D27781C5,27781,C5,0,35610,35610,2026-04-26T18:16:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-26T16:15:38Z,1013D79555C2,79555,C2,0,70200,70105,2026-04-26T18:34:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-26T16:15:38Z,1013D27286C4a,27286,C4a,0,19003,19002,2026-04-26T18:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-26T16:15:38Z,1013D27784C5,27784,C5,1,35606,35610,2026-04-26T18:18:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-26T16:15:38Z,1013D79453C2,79453,C2,0,98003,98003,2026-04-26T18:16:00,70200,18000,A,40.471153,-3.6823752,10,False,0,0
2026-04-26T16:15:38Z,1013D27476C4b,27476,C4b,0,17001,17000,2026-04-26T18:22:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-26T16:15:38Z,1013D79348C7,79348,C7,2,97201,17000,2026-04-26T18:23:00,18002,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-26T16:15:38Z,1013D27278C4a,27278,C4a,11,37002,37011,2026-04-26T18:17:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-26T16:15:38Z,1013D27279C4a,27279,C4a,0,17009,19001,2026-04-26T18:18:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-26T16:15:38Z,1013D79746C10,79746,C10,0,10007,10005,2026-04-26T18:17:00,10200,18000,E,40.474438,-3.846226,10,True,2,2
2026-04-26T16:15:38Z,1013D79349C7,79349,C7,22,18002,17000,2026-04-26T18:22:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-04-26T16:15:38Z,1013D35123C8a,35123,C8a,2,10103,10103,2026-04-26T18:15:00,10203,17000,A,40.574413,-3.9567041,10,False,1,1
2026-04-26T16:15:38Z,1013D79748C10,79748,C10,0,18000,18003,2026-04-26T18:19:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-26T16:15:38Z,1013D76066C3,76066,C3,1,18002,18101,2026-04-26T18:18:00,60200,17000,39.0,40.433807,-3.6932433,10,True,8,2
2026-04-26T16:15:38Z,1013D80692C9,80692,C9,0,12023,12020,2026-04-26T18:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-26T16:15:38Z,1013D79654C10,79654,C10,0,10200,10104,2026-04-26T18:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-04-26T16:15:38Z,1013D27785C5,27785,C5,0,35009,35009,2026-04-26T18:17:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-26T16:15:38Z,1013D27782C5,27782,C5,5,35600,35608,2026-04-26T18:18:00,35012,35607,19.0,40.390053,-3.7586765,10,False,1,1
2026-04-26T16:15:38Z,1013D27783C5,27783,C5,8,35702,18003,2026-04-26T18:19:00,35607,35012,14.0,40.38087,-3.6954014,10,False,1,1
2026-04-26T16:15:38Z,1013D19896C1,19896,C1,0,98304,98305,2026-04-26T18:20:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-26T16:15:38Z,1013D19898C1,19898,C1,0,17000,98003,2026-04-26T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-26T16:15:38Z,1013D27632C8b,27632,C8b,0,12006,12005,2026-04-26T18:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-26T16:15:38Z,1013D27478C4b,27478,C4b,-1,17005,17004,2026-04-26T18:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-26T16:15:38Z,1013D27479C4b,27479,C4b,2,17004,17005,2026-04-26T18:23:00,17005,37012,25.0,40.621532,-3.7294877,10,False,2,3
2026-04-26T16:15:38Z,1013D27472C4b,27472,C4b,3,37010,37010,2026-04-26T18:14:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-26T16:15:38Z,1013D80693C9,80693,C9,40,12006,12020,2026-04-26T18:41:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-26T16:20:39Z,3013D23829C5,23829,C5,6,43026,43026,2026-04-26T18:21:15,43005,51101,A,37.42662,-6.056732,30,False,2,2
2026-04-26T16:20:39Z,3013D23562C1,23562,C1,0,50600,50600,2026-04-26T18:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-26T16:20:39Z,3013D23565C1,23565,C1,0,51200,51200,2026-04-26T18:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-26T16:20:39Z,3213D23375C1,23375,C1,0,54511,54512,2026-04-26T18:24:13,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-26T16:20:39Z,3213D23377C1,23377,C1,0,54505,54505,2026-04-26T18:21:01,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-26T16:20:39Z,3213D23372C1,23372,C1,-1,54514,54514,2026-04-26T18:23:22,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-26T16:20:39Z,3213D23379C1,23379,C1,0,54517,54517,2026-04-26T18:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-26T16:20:39Z,4013D36075C2,36075,C2,0,65000,65000,2026-04-26T18:30:00,64100,65000,A,39.466305,-0.37739235,40,False,,
2026-04-26T16:20:39Z,4013D24347C6,24347,C6,6,65003,65003,2026-04-26T18:21:11,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-04-26T16:20:39Z,5113D28454R2N,28454,R2N,0,79100,79100,2026-04-26T18:28:00,72400,79100,A,41.59969,2.291611,50,True,,
2026-04-26T16:20:39Z,5113D25839R1,25839,R1,0,72305,72305,2026-04-26T18:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-26T16:20:39Z,6113D32725C1,32725,C1,1,11400,11402,2026-04-26T18:29:04,11600,11305,E,43.086685,-2.3198454,61,False,1,1
2026-04-26T16:20:39Z,6113D32723C1,32723,C1,2,11509,11509,2026-04-26T18:21:03,11600,11305,A,43.299118,-1.9562813,61,False,2,2
2026-04-26T16:20:39Z,6113D32722C1,32722,C1,0,11400,11306,2026-04-26T18:24:59,11305,11600,E,43.086685,-2.3198454,61,False,2,2
2026-04-26T16:20:39Z,6213D71176C2,71176,C2,2,05621,05621,2026-04-26T18:20:52,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-26T16:20:39Z,6213D35930C1,26930,C1,3,14234,14234,2026-04-26T18:20:58,14202,14223,A,43.12286,-4.082362,62,True,1,1
2026-04-26T16:20:39Z,6213D71175C2,71175,C2,1,05625,05625,2026-04-26T18:20:26,14223,05637,A,43.35905,-4.1118484,62,True,1,1
2026-04-26T16:20:39Z,2013D70921C8,70921,C8,0,05387,05385,2026-04-26T18:26:00,15205,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-26T16:20:39Z,2013D70525C7,70525,C7,0,05311,05306,2026-04-26T18:24:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-04-26T16:20:39Z,2013D70425C5,70425,C5,0,05411,05413,2026-04-26T18:28:00,05443,15410,E,43.434715,-5.710047,20,False,2,7
2026-04-26T16:20:39Z,2013D70321C4,70321,C4,0,05245,05244,2026-04-26T18:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-26T16:20:39Z,2013D22342C3,22342,C3,0,16405,16403,2026-04-26T18:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-26T16:20:39Z,2013D70867C6,70867,C6,0,05509,05511,2026-04-26T18:20:00,05534,15211,E,43.3823,-5.7026434,20,False,1,1
2026-04-26T16:20:39Z,2013D22223C2,22223,C2,0,15208,15209,2026-04-26T18:20:00,16405,16011,E,43.306328,-5.855887,20,False,1,1
2026-04-26T16:20:39Z,2013D22345C3,22345,C3,0,15211,15217,2026-04-26T18:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-26T16:20:39Z,2013D70526C7,70526,C7,0,05325,05325,2026-04-26T18:20:00,05329,15211,A,43.490948,-6.1104946,20,False,1,1
2026-04-26T16:20:39Z,2013D22225C2,22225,C2,0,16011,16010,2026-04-26T18:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-26T16:20:39Z,2013D70864C6,70864,C6,0,05534,05533,2026-04-26T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-26T16:20:39Z,2013D22226C2,22226,C2,0,15211,15218,2026-04-26T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-26T16:20:39Z,2013D70919C8,70919,C8,0,15206,05361,2026-04-26T18:09:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-04-26T16:20:39Z,2013D70226C4,70226,C4,0,05208,05209,2026-04-26T18:21:00,16403,15410,91.0,43.580612,-5.751224,20,False,1,1
2026-04-26T16:20:39Z,2013D70424C5,70424,C5,0,05509,05413,2026-04-26T18:20:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-04-26T16:20:39Z,2013D22033C1,22033,C1,0,15410,15410,2026-04-26T18:15:00,15410,15118,A,43.537712,-5.676047,20,False,1,1
2026-04-26T16:20:39Z,2013D22034C1,22034,C1,0,15209,15208,2026-04-26T18:15:00,15118,15410,E,43.313263,-5.8692784,20,False,2,2
2026-04-26T16:20:39Z,2013D22036C1,22036,C1,0,15410,15401,2026-04-26T18:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-26T16:20:39Z,2013D22037C1,22037,C1,0,15203,15203,2026-04-26T18:21:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-04-26T16:20:39Z,2013D70922C8,70922,C8,0,15206,05365,2026-04-26T18:18:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-04-26T16:20:39Z,7013D31533C1,31533,C1,0,71100,70807,2026-04-26T18:43:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-26T16:20:39Z,7013D31530C1,31530,C1,0,70801,04040,2026-04-26T18:27:00,71100,70800,20.0,41.70017,-0.9807988,70,False,2,7
2026-04-26T16:20:39Z,1013D76067C3,76067,C3,1,60104,60103,2026-04-26T18:25:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-26T16:20:39Z,1013D27971C5,27971,C5,0,35011,35011,2026-04-26T18:21:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-26T16:20:39Z,1013D27283C4a,27283,C4a,0,60100,60100,2026-04-26T18:22:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-26T16:20:39Z,1013D27972C5,27972,C5,0,35607,35606,2026-04-26T18:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:20:39Z,1013D79449C2,79449,C2,44,70102,70112,2026-04-26T18:23:00,70105,18000,E,40.454636,-3.4796963,10,False,2,2
2026-04-26T16:20:39Z,1013D27481C4b,27481,C4b,0,17001,17001,2026-04-26T18:20:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-26T16:20:39Z,1013D27970C5,27970,C5,0,35607,35606,2026-04-26T18:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:20:39Z,1013D76068C3,76068,C3,0,17000,18002,2026-04-26T18:35:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-26T16:20:39Z,1013D27789C5,27789,C5,0,35012,35002,2026-04-26T18:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T16:20:39Z,1013D75026C8a,75026,C8a,2,10202,10202,2026-04-26T18:20:00,17000,10203,A,40.60938,-4.046376,10,False,2,2
2026-04-26T16:20:39Z,1013D79455C2,79455,C2,0,18000,18001,2026-04-26T18:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-26T16:20:39Z,1013D75025C8a,75025,C8a,0,17000,97201,2026-04-26T18:48:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-26T16:20:39Z,1013D27786C5,27786,C5,0,35607,35606,2026-04-26T18:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-26T16:20:39Z,1013D27787C5,27787,C5,0,35012,35002,2026-04-26T18:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-26T16:20:39Z,1013D79351C7,79351,C7,0,18002,17000,2026-04-26T18:29:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-26T16:20:39Z,1013D79551C2,79551,C2,3,98003,17000,2026-04-26T18:27:00,18000,70200,E,40.471153,-3.6823752,10,True,0,10
2026-04-26T16:20:39Z,1013D79352C7,79352,C7,-2,10000,10001,2026-04-26T18:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-26T16:20:39Z,1013D27284C4a,27284,C4a,4,19002,19001,2026-04-26T18:23:00,37012,19003,21.0,40.549507,-3.6603734,10,False,2,2
