timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-23T17:01:03Z,5110J25661R1,25661,R1,17,79600,79601,2026-04-23T19:03:26,79603,72305,E,41.577496,2.549442,50,False,1,
2026-04-23T17:01:03Z,6010J26627C3,26627,C3,0,13106,13106,2026-04-23T19:14:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-23T17:01:03Z,6010J26070C2,26070,C2,0,13506,13506,2026-04-23T19:06:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-23T17:01:03Z,6010J26071C2,26071,C2,0,13200,13200,2026-04-23T19:06:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-23T17:01:03Z,6010J71541C4,71541,C4,0,05485,05485,2026-04-23T19:15:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-23T17:01:03Z,6010J71540C4,71540,C4,0,05451,05451,2026-04-23T19:15:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-23T17:01:03Z,6010J26557C3,26557,C3,0,13100,13100,2026-04-23T19:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-23T17:01:03Z,6010J26628C3,26628,C3,1,13200,13120,2026-04-23T19:02:49,13106,13200,1.0,43.259987,-2.9286184,60,False,,2
2026-04-23T17:01:03Z,6010J26556C3,26556,C3,2,13113,13113,2026-04-23T19:01:48,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-23T17:01:03Z,6010J26168C1,26168,C1,0,13405,13405,2026-04-23T19:11:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-23T17:01:03Z,6010J71537C4,71537,C4,3,05457,05457,2026-04-23T19:00:30,05451,05485,A,43.27407,-2.9740336,60,False,1,1
2026-04-23T17:01:03Z,6010J26067C2,26067,C2,2,13505,13506,2026-04-23T19:03:23,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-04-23T17:01:03Z,6010J26066C2,26066,C2,1,13205,13200,2026-04-23T19:02:39,13200,13506,E,43.256794,-2.9322896,60,False,2,
2026-04-23T17:01:03Z,6010J26069C2,26069,C2,1,13400,13501,2026-04-23T19:04:20,13506,13200,12.0,43.302002,-2.9871867,60,False,1,3
2026-04-23T17:01:03Z,6010J26167C1,26167,C1,1,13208,13303,2026-04-23T19:01:41,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-04-23T17:01:03Z,6210J71130C2,71130,C2,0,14223,14223,2026-04-23T19:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-23T17:01:03Z,6210J71225C3,71225,C3,0,05655,05655,2026-04-23T19:01:17,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-04-23T17:01:03Z,6210J71131C2,71131,C2,0,05623,05623,2026-04-23T19:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-23T17:01:03Z,6210J71377C3,71377,C3,0,14223,14223,2026-04-23T19:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-23T17:01:03Z,6210J82374C3,82374,C3,0,05671,05671,2026-04-23T19:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-23T17:01:03Z,6210J26936C1,26936,C1,0,14223,14223,2026-04-23T19:10:00,14216,14223,A,43.45939,-3.811848,62,True,,
2026-04-23T17:01:03Z,6210J26934C1,26934,C1,15,14214,14213,2026-04-23T19:03:09,14202,14223,E,43.341652,-4.0265226,62,True,1,1
2026-04-23T17:01:03Z,2010J70227C4,70227,C4,0,05221,05219,2026-04-23T18:59:00,15410,16403,E,43.554707,-5.9173884,20,False,1,2
2026-04-23T17:01:03Z,2010J70922C8,70922,C8,46,05361,15206,2026-04-23T19:02:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-23T17:01:03Z,2010J70425C5,70425,C5,0,05427,05431,2026-04-23T19:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-04-23T17:01:03Z,2010J70867C6,70867,C6,0,05525,05527,2026-04-23T18:59:00,05534,15211,E,43.355587,-5.478376,20,False,2,2
2026-04-23T17:01:03Z,2010J70528C7,70528,C7,0,05321,05323,2026-04-23T19:06:00,05329,15211,E,43.448772,-6.077201,20,False,2,2
2026-04-23T17:01:03Z,2010J70321C4,70321,C4,0,05235,05233,2026-04-23T19:05:00,15410,05245,E,43.502705,-6.074272,20,False,2,2
2026-04-23T17:01:03Z,2010J22349C3,22349,C3,0,15211,15217,2026-04-23T19:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-23T17:01:03Z,2010J22342C3,22342,C3,0,16400,16302,2026-04-23T18:59:00,16011,16405,E,43.52352,-5.8701725,20,False,1,1
2026-04-23T17:01:03Z,2010J22344C3,22344,C3,0,16403,16402,2026-04-23T19:15:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-23T17:01:03Z,2010J22228C2,22228,C2,0,15211,15218,2026-04-23T19:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-23T17:01:03Z,2010J22345C3,22345,C3,0,16301,16302,2026-04-23T18:53:00,16403,15211,E,43.476093,-5.8615694,20,False,1,2
2026-04-23T17:01:03Z,2010J70921C8,70921,C8,0,05379,05379,2026-04-23T18:48:00,15205,05389,A,43.17064,-5.7420583,20,False,1,1
2026-04-23T17:01:03Z,2010J22225C2,22225,C2,0,16006,16005,2026-04-23T19:02:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-04-23T17:01:03Z,2010J22347C3,22347,C3,0,15211,15217,2026-04-23T19:03:00,16405,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-23T17:01:03Z,2010J22226C2,22226,C2,0,16009,16010,2026-04-23T19:00:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-04-23T17:01:03Z,2010J70426C5,70426,C5,0,05426,05421,2026-04-23T19:04:00,15410,05443,37.0,43.313152,-5.6726875,20,False,1,1
2026-04-23T17:01:03Z,2010J22127C1,22127,C1,0,15401,15410,2026-04-23T18:58:00,15410,15122,E,43.535202,-5.6971354,20,False,1,1
2026-04-23T17:01:03Z,2010J70530C7,70530,C7,0,05304,05306,2026-04-23T19:05:00,05329,15211,E,43.355263,-5.917775,20,False,2,2
2026-04-23T17:01:03Z,2010J22040C1,22040,C1,0,15410,15401,2026-04-23T19:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-23T17:01:03Z,2010J70254C4,70254,C4,0,05213,05213,2026-04-23T18:54:00,05325,15410,A,43.58045,-5.79759,20,False,1,1
2026-04-23T17:01:03Z,2010J22133C1,22133,C1,0,15118,15119,2026-04-23T19:34:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-23T17:01:03Z,2010J22041C1,22041,C1,0,15123,15200,2026-04-23T19:01:00,15410,15122,95.0,43.203186,-5.7913237,20,False,1,1
2026-04-23T17:01:03Z,2010J22036C1,22036,C1,0,15301,15300,2026-04-23T18:51:00,15122,15410,S,43.4616,-5.826324,20,False,2,2
2026-04-23T17:01:03Z,2010J70319C4,70319,C4,0,05213,05211,2026-04-23T18:51:00,15410,05245,E,43.58045,-5.79759,20,False,1,1
2026-04-23T17:01:03Z,2010J22038C1,22038,C1,0,15410,15401,2026-04-23T19:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-23T17:01:03Z,2010J22039C1,22039,C1,0,15206,15206,2026-04-23T19:00:00,15410,15122,A,43.27709,-5.812221,20,False,1,1
2026-04-23T17:01:03Z,2010J70923C8,70923,C8,0,05389,05387,2026-04-23T19:26:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-23T17:01:03Z,4110J24719C1,24719,C1,0,60911,62109,2026-04-23T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-23T17:01:03Z,4110J32823C3,32823,C3,0,60911,60914,2026-04-23T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-23T17:01:03Z,4110J32822C3,32822,C3,0,60913,60914,2026-04-23T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-23T17:01:03Z,4110J24717C1,24717,C1,0,62002,62001,2026-04-23T18:45:00,61200,60911,E,38.077694,-0.94445074,41,False,4,4
2026-04-23T17:01:03Z,4110J24756C1,24756,C1,0,62003,62100,2026-04-23T18:57:00,60911,62003,S,38.122574,-0.87431836,41,False,3,5
2026-04-23T17:01:03Z,7010J31534C1,31534,C1,0,70800,70801,2026-04-23T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-23T17:01:03Z,7010J31533C1,31533,C1,20,71100,70807,2026-04-23T19:03:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-23T17:01:03Z,1010J19722C5,19722,C5,0,18003,35702,2026-04-23T19:03:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-23T17:01:03Z,1010J20496C4b,20496,C4b,0,17005,17004,2026-04-23T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T17:01:03Z,1010J27629C8b,27629,C8b,0,12002,12002,2026-04-23T19:01:00,12100,17000,A,40.65798,-4.035108,10,False,1,1
2026-04-23T17:01:03Z,1010J20892C5,20892,C5,3,35608,35609,2026-04-23T19:03:00,35002,35607,57.0,40.404,-3.720709,10,False,1,1
2026-04-23T17:01:03Z,1010J75349C10,75349,C10,10,10007,10010,2026-04-23T19:04:00,17000,10100,21.0,40.47282,-3.8380659,10,True,1,1
2026-04-23T17:01:03Z,1010J75524C2,75524,C2,0,17000,18002,2026-04-23T19:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T17:01:03Z,1010J75347C10,75347,C10,2,18002,18002,2026-04-23T18:59:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-04-23T17:01:03Z,1010J20494C4b,20494,C4b,3,17003,17009,2026-04-23T19:04:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-23T17:01:03Z,1010J78082C3,78082,C3,0,60105,60105,2026-04-23T19:00:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-04-23T17:01:03Z,1010J75522C2,75522,C2,7,70112,70111,2026-04-23T19:04:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-23T17:01:03Z,1010J75521C2,75521,C2,-2,70200,70105,2026-04-23T19:28:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T17:01:03Z,1010J78081C3,78081,C3,1,18002,18002,2026-04-23T19:00:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-04-23T17:01:03Z,1010J78084C3,78084,C3,0,18000,18000,2026-04-23T19:02:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-23T17:01:03Z,1010J75861C7,75861,C7,7,70108,70100,2026-04-23T19:04:00,10000,70103,21.0,40.418125,-3.5680802,10,False,1,1
2026-04-23T17:01:03Z,1010J78086C3,78086,C3,2,17000,18002,2026-04-23T19:04:00,60200,17000,21.0,40.46562,-3.6838224,10,False,2,8
2026-04-23T17:01:03Z,1010J78085C3,78085,C3,1,60102,60102,2026-04-23T19:00:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-23T17:01:03Z,1010J78088C3,78088,C3,0,17000,18002,2026-04-23T19:28:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-23T17:01:03Z,1010J76863C7,76863,C7,1,70107,70103,2026-04-23T19:07:00,10000,70200,E,40.4889,-3.3666708,10,False,1,5
2026-04-23T17:01:03Z,1010J19728C5,19728,C5,2,35601,35600,2026-04-23T19:01:00,35012,35607,85.0,40.385685,-3.7621286,10,False,1,1
2026-04-23T17:01:03Z,1010J19729C5,19729,C5,0,18003,18000,2026-04-23T19:05:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-23T17:01:03Z,1010J76865C7,76865,C7,0,70200,70105,2026-04-23T19:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-23T17:01:03Z,1010J19723C5,19723,C5,0,35600,35600,2026-04-23T19:01:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-23T17:01:03Z,1010J20492C4b,20492,C4b,5,18002,18101,2026-04-23T19:04:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-23T17:01:03Z,1010J20490C4b,20490,C4b,2,37001,37010,2026-04-23T19:03:00,37012,17005,E,40.34132,-3.7123663,10,False,2,2
2026-04-23T17:01:03Z,1010J20308C4a,20308,C4a,-2,19003,19002,2026-04-23T19:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T17:01:03Z,1010J19731C5,19731,C5,4,37001,35704,2026-04-23T19:04:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-04-23T17:01:03Z,1010J20306C4a,20306,C4a,2,17001,17000,2026-04-23T19:06:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-04-23T17:01:03Z,1010J75026C8a,75026,C8a,0,97201,97201,2026-04-23T19:01:00,70200,10203,A,40.488266,-3.6947744,10,False,2,2
2026-04-23T17:01:03Z,1010J75637C2,75637,C2,1,70200,70105,2026-04-23T19:05:00,12006,70200,48.0,40.604046,-3.2219505,10,False,1,1
2026-04-23T17:01:03Z,1010J19732C5,19732,C5,4,35606,35606,2026-04-23T19:01:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-23T17:01:03Z,1010J20911C5,20911,C5,0,35002,35010,2026-04-23T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T17:01:03Z,1010J20907C5,20907,C5,2,35001,35009,2026-04-23T19:03:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-23T17:01:03Z,1010J75635C2,75635,C2,2,70102,70101,2026-04-23T19:04:00,10203,70200,37.0,40.450264,-3.4997878,10,True,1,1
2026-04-23T17:01:03Z,1010J75633C2,75633,C2,0,18001,18001,2026-04-23T19:01:00,12006,70200,A,40.42352,-3.6912522,10,True,1,1
2026-04-23T17:01:03Z,1010J75630C2,75630,C2,3,70002,70003,2026-04-23T19:02:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-04-23T17:01:03Z,1010J27632C8b,27632,C8b,1,10104,10103,2026-04-23T19:05:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-04-23T17:01:03Z,1010J75354C10,75354,C10,0,17000,18002,2026-04-23T19:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T17:01:03Z,1010J20880C5,20880,C5,2,35010,35002,2026-04-23T19:03:00,35002,35607,28.0,40.293,-3.7944367,10,False,2,2
2026-04-23T17:01:03Z,1010J27633C8b,27633,C8b,0,17000,97201,2026-04-23T19:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-23T17:01:03Z,1010J75350C10,75350,C10,8,10002,10010,2026-04-23T19:03:00,10100,17000,E,40.447617,-3.8001926,10,False,2,2
2026-04-23T17:01:03Z,1010J19739C5,19739,C5,0,35012,35002,2026-04-23T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T17:01:03Z,1010J19735C5,19735,C5,0,35011,35011,2026-04-23T19:02:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-23T17:01:03Z,1010J75156C10,75156,C10,0,10200,10104,2026-04-23T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T17:01:03Z,1010J19736C5,19736,C5,0,35607,35606,2026-04-23T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T17:01:03Z,1010J20895C5,20895,C5,1,35603,35604,2026-04-23T19:03:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-04-23T17:01:03Z,1010J75154C10,75154,C10,0,10100,10100,2026-04-23T18:59:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-04-23T17:01:03Z,1010J75152C10,75152,C10,5,18005,18005,2026-04-23T19:00:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-04-23T17:01:03Z,1010J20886C5,20886,C5,0,35704,37001,2026-04-23T19:04:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-23T17:01:03Z,1010J80692C9,80692,C9,17,12023,12020,2026-04-23T19:16:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-23T17:01:03Z,1010J75252C10,75252,C10,0,17000,18002,2026-04-23T19:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T17:01:03Z,1010J35988C2,35988,C2,10,70103,70107,2026-04-23T19:02:00,70200,17000,E,40.489193,-3.3662832,10,False,3,2
2026-04-23T17:01:03Z,1010J20499C4b,20499,C4b,2,17004,17005,2026-04-23T19:04:00,17005,37012,65.0,40.648834,-3.7402823,10,False,2,3
2026-04-23T17:01:03Z,1010J76850C7,76850,C7,10,70100,70108,2026-04-23T19:03:00,70200,10000,28.0,40.407143,-3.585982,10,False,2,2
2026-04-23T17:01:03Z,1010J20894C5,20894,C5,2,35604,35603,2026-04-23T19:03:00,35002,35607,28.0,40.362873,-3.8091886,10,False,1,1
2026-04-23T17:01:03Z,1010J19744C5,19744,C5,0,35607,35606,2026-04-23T19:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T17:01:03Z,1010J19743C5,19743,C5,0,35012,35002,2026-04-23T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T17:01:03Z,1010J20299C4a,20299,C4a,0,17000,17001,2026-04-23T19:07:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-23T17:01:03Z,1010J20297C4a,20297,C4a,0,19001,19002,2026-04-23T19:03:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-23T17:01:03Z,1010J19740C5,19740,C5,0,35607,35606,2026-04-23T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T17:01:03Z,1010J76852C7,76852,C7,13,97201,17000,2026-04-23T19:05:00,70200,10000,40.0,40.48526,-3.6840231,10,False,2,7
2026-04-23T17:01:03Z,1010J19907C1,19907,C1,1,98304,98003,2026-04-23T19:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-23T17:01:03Z,1010J19909C1,19909,C1,0,98305,98304,2026-04-23T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T17:01:03Z,1010J19904C1,19904,C1,0,17000,98003,2026-04-23T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T17:01:03Z,1010J19717C5,19717,C5,1,35610,35610,2026-04-23T19:00:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-23T17:01:03Z,1010J19906C1,19906,C1,0,17000,98003,2026-04-23T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T17:01:03Z,1010J19716C5,19716,C5,0,35009,35009,2026-04-23T19:00:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-23T17:01:03Z,1010J19748C5,19748,C5,0,35607,35606,2026-04-23T19:25:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T17:01:03Z,1010J19902C1,19902,C1,0,98304,98305,2026-04-23T19:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-23T17:01:03Z,1010J19712C5,19712,C5,0,35012,35012,2026-04-23T19:00:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-23T17:01:03Z,1010J19715C5,19715,C5,4,35606,35607,2026-04-23T19:03:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-23T17:01:03Z,1010J75028C8a,75028,C8a,0,10203,10202,2026-04-23T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-23T17:01:03Z,1010J20915C5,20915,C5,0,35002,35010,2026-04-23T19:23:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T17:01:03Z,1010J75859C7,75859,C7,6,18002,17000,2026-04-23T19:06:00,10000,70103,26.0,40.453663,-3.6906953,10,False,1,10
2026-04-23T17:01:03Z,1010J75857C7,75857,C7,6,10005,10007,2026-04-23T19:02:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-04-23T17:01:03Z,1010J75856C7,75856,C7,-2,10000,10001,2026-04-23T19:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-23T17:01:03Z,1010J20903C5,20903,C5,1,35609,35609,2026-04-23T19:01:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-04-23T17:01:03Z,1010J20902C5,20902,C5,0,35607,35606,2026-04-23T19:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T17:01:03Z,1010J20503C4b,20503,C4b,0,18000,18101,2026-04-23T19:03:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-23T17:01:03Z,1010J20501C4b,20501,C4b,1,17001,17009,2026-04-23T19:05:00,17005,37012,17.0,40.509777,-3.6839256,10,True,1,1
2026-04-23T17:01:03Z,1010J19911C1,19911,C1,0,98305,98304,2026-04-23T19:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T17:05:35Z,3010J23025C2,23025,C2,0,51003,51003,2026-04-23T19:10:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-04-23T17:05:35Z,3010J23567C1,23567,C1,6,51200,51112,2026-04-23T19:15:19,50600,51200,2.0,37.18762,-5.7917147,30,False,3,1
2026-04-23T17:05:35Z,3210J23168C2,23168,C2,3,54407,54408,2026-04-23T19:12:03,54517,54405,E,36.73282,-4.664533,32,False,,
2026-04-23T17:05:35Z,3210J23383C1,23383,C1,0,54517,54517,2026-04-23T19:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-23T17:05:35Z,3210J23378C1,23378,C1,0,54516,54516,2026-04-23T19:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-23T17:05:35Z,3210J23374C1,23374,C1,0,54508,54508,2026-04-23T19:05:46,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-23T17:05:35Z,3210J23171C2,23171,C2,2,54407,54407,2026-04-23T19:06:19,54405,54517,A,36.73282,-4.664533,32,False,,
2026-04-23T17:05:35Z,4010J76255C1,76255,C1,0,65000,65000,2026-04-23T19:10:00,69110,65000,A,39.46634,-0.37753645,40,False,1,1
2026-04-23T17:05:35Z,4010J76256C1,76256,C1,0,69110,69110,2026-04-23T19:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-23T17:05:35Z,4010J76252C1,76252,C1,0,64200,64200,2026-04-23T19:06:53,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-04-23T17:05:35Z,4010J36070C2,36070,C2,5,64107,64107,2026-04-23T19:06:52,65000,64100,A,39.284313,-0.430191,40,False,2,2
2026-04-23T17:05:35Z,4010J76253C1,76253,C1,3,69101,69101,2026-04-23T19:05:52,69110,65000,A,39.303005,-0.3941693,40,False,1,1
2026-04-23T17:05:35Z,4010J36463C2,36463,C2,-1,64203,64203,2026-04-23T19:08:02,64200,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-23T17:05:35Z,4010J24354C6,24354,C6,0,65000,65000,2026-04-23T19:20:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-23T17:05:35Z,4010J76635C3,76635,C3,1,66209,66209,2026-04-23T19:08:52,66200,65002,A,39.485516,-0.56741005,40,False,,
2026-04-23T17:05:35Z,4010J76640C3,76640,C3,0,66206,66206,2026-04-23T19:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-23T17:05:35Z,5110J25675R1,25675,R1,0,72305,72305,2026-04-23T19:18:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-23T17:05:35Z,5110J25671R1,25671,R1,0,79009,79009,2026-04-23T19:06:24,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-04-23T17:05:35Z,5110J25670R1,25670,R1,10,79403,79403,2026-04-23T19:06:37,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-04-23T17:05:35Z,5110J25672R1,25672,R1,6,79500,79500,2026-04-23T19:05:39,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-04-23T17:05:35Z,5110J77306R3,77306,R3,20,77106,77106,2026-04-23T19:05:06,77102,77200,A,41.814796,2.2333581,50,False,1,1
2026-04-23T17:05:35Z,5110J15784R11,15784,R11,7,79009,79009,2026-04-23T19:06:23,71801,79309,A,41.409042,2.187388,50,True,1,1
2026-04-23T17:05:35Z,5110J25663R1,25663,R1,4,79602,79603,2026-04-23T19:11:07,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-04-23T17:05:35Z,5110J28458R2N,28458,R2N,0,79104,79104,2026-04-23T19:07:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-23T17:05:35Z,5110J77124R4,15841,R4,1,78606,78607,2026-04-23T19:09:12,78700,78600,8.0,41.600105,1.895471,50,False,2,2
2026-04-23T17:05:35Z,5110J25665R1,25665,R1,3,79500,79500,2026-04-23T19:05:28,79603,72305,A,41.53325,2.4456325,50,False,1,1
2026-04-23T17:05:35Z,5110J25774R1,25774,R1,-1,79407,79407,2026-04-23T19:05:27,72305,79600,A,41.47691,2.310406,50,True,2,2
2026-04-23T17:05:35Z,5110J25454R2N,25454,R2N,0,72400,72400,2026-04-23T19:10:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-23T17:05:35Z,5110J25770R1,25770,R1,3,78804,78805,2026-04-23T19:07:07,72305,79500,E,41.391903,2.1806395,50,True,2,2
2026-04-23T17:05:35Z,5110J25667R1,25667,R1,4,79409,79409,2026-04-23T19:05:47,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-23T17:05:35Z,5110J77550R4,77550,R4,11,72205,72204,2026-04-23T19:09:11,71600,78700,8.0,41.36859,1.7236447,50,False,1,1
2026-04-23T17:05:35Z,5110J77552R4,77552,R4,10,72210,72210,2026-04-23T19:05:53,72204,78700,A,41.473316,1.967515,50,False,1,1
2026-04-23T17:05:35Z,5110J77752R4,77752,R4,3,72300,72211,2026-04-23T19:08:51,72209,78700,E,41.40998,2.0208638,50,False,1,1
2026-04-23T17:05:35Z,5110J78656R8,78656,R8,15,72503,72502,2026-04-23T19:08:17,72501,79100,8.0,41.495052,2.1128726,50,True,2,2
2026-04-23T17:05:35Z,5110J28456R2N,28456,R2N,8,79100,79100,2026-04-23T19:06:01,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-04-23T17:05:35Z,5110J77556R4,77556,R4,1,78802,78802,2026-04-23T19:06:16,72204,78700,A,41.430275,2.1831505,50,True,2,2
2026-04-23T17:05:35Z,5110J25452R2N,25452,R2N,7,71801,71802,2026-04-23T19:11:56,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-04-23T17:05:35Z,5110J28454R2N,28454,R2N,10,79009,71802,2026-04-23T19:10:59,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-04-23T17:05:35Z,5110J25661R1,25661,R1,19,79601,79602,2026-04-23T19:10:38,79603,72305,E,41.586533,2.5813315,50,False,2,
2026-04-23T17:05:35Z,5110J77448R4,77448,R4,5,78706,78705,2026-04-23T19:08:21,78700,71600,E,41.49266,2.1475983,50,False,1,1
2026-04-23T17:05:35Z,5110J77251R2S,77251,R2S,6,71700,71700,2026-04-23T19:07:44,71600,79400,A,41.219913,1.7308453,50,True,1,1
2026-04-23T17:05:35Z,5110J25768R1,25768,R1,8,71801,72305,2026-04-23T19:12:58,72305,79500,E,41.379536,2.1411612,50,True,8,
