timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-20T05:35:32Z,1007L75609C2,75609,C2,0,70200,70105,2026-04-20T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T05:35:32Z,1007L76817C7,76817,C7,0,70103,70111,2026-04-20T07:39:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-20T05:35:32Z,1007L19565C5,19565,C5,5,35002,35010,2026-04-20T07:35:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T05:35:32Z,1007L75506C2,75506,C2,2,70103,70107,2026-04-20T07:36:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-20T05:40:33Z,3007L23510C1,23510,C1,6,50703,51003,2026-04-20T07:53:03,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-20T05:40:33Z,3007L23607C4,23607,C4,8,51009,51009,2026-04-20T07:40:56,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-20T05:40:33Z,3007L23509C1,23509,C1,15,50703,50703,2026-04-20T07:41:03,50600,51203,A,37.479904,-5.9399505,30,False,1,1
2026-04-20T05:40:33Z,3007L23703C5,23703,C5,11,51003,51003,2026-04-20T07:42:41,51103,43005,A,37.392567,-5.9749837,30,False,,
2026-04-20T05:40:33Z,3007L23705C5,23705,C5,13,43026,43026,2026-04-20T07:47:44,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-20T05:40:33Z,3207L23153C2,23153,C2,-1,54406,54406,2026-04-20T07:40:58,54405,54517,A,36.764214,-4.7120004,32,False,,
2026-04-20T05:40:33Z,3207L23315C1,23315,C1,0,54517,54517,2026-04-20T07:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-20T05:40:33Z,3207L23313C1,23313,C1,0,54505,54505,2026-04-20T07:41:25,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-20T05:40:33Z,4007L24308C6,24308,C6,0,65000,65000,2026-04-20T07:50:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-04-20T05:40:33Z,4007L36011C2,36011,C2,5,64210,64200,2026-04-20T07:43:07,64003,65000,E,39.3918,-0.40253356,40,False,1,3
2026-04-20T05:40:33Z,4007L76210C1,76210,C1,0,69110,69110,2026-04-20T07:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-20T05:40:33Z,4007L36016C2,36016,C2,0,64006,64006,2026-04-20T07:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-20T05:40:33Z,4007L36425C2,36425,C2,0,65000,65000,2026-04-20T07:45:00,64200,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-20T05:40:33Z,5107L28478R2,28478,R2,0,79104,79104,2026-04-20T07:52:00,71705,79104,A,41.600082,2.2916722,50,True,,
2026-04-20T05:40:33Z,5107L15722R11,15722,R11,7,79104,79200,2026-04-20T07:50:20,79309,71801,E,41.685654,2.4908612,50,True,1,1
2026-04-20T05:40:33Z,5107L28470R2,28470,R2,8,79004,79004,2026-04-20T07:42:55,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-04-20T05:40:33Z,5107L78209R2S,78209,R2S,0,79400,79400,2026-04-20T07:42:00,71703,79400,A,41.3834,2.1864636,50,True,11,11
2026-04-20T05:40:33Z,5107L25616R1,25616,R1,5,79603,79603,2026-04-20T07:41:18,72305,79200,A,41.614597,2.666027,50,False,,
2026-04-20T05:40:33Z,5107L77205R2S,77205,R2S,6,71604,71604,2026-04-20T07:44:00,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-20T05:40:33Z,5107L77604R4,77604,R4,6,78800,78800,2026-04-20T07:41:15,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-04-20T05:40:33Z,5107L77209R2S,77209,R2S,-1,71801,71801,2026-04-20T07:41:25,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-04-20T05:40:33Z,5107L77606R4,77606,R4,9,72303,72303,2026-04-20T07:40:31,78700,72209,A,41.357582,2.070575,50,True,2,2
2026-04-20T05:40:33Z,5107L77408R4,77408,R4,6,72207,72207,2026-04-20T07:42:11,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-04-20T05:40:33Z,5107L77608R4,77608,R4,0,72305,72305,2026-04-20T08:05:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-20T05:40:33Z,5107L78290R2,78290,R2,0,79100,79100,2026-04-20T07:54:00,71705,79100,A,41.59969,2.2916093,50,True,3,3
2026-04-20T05:40:33Z,5107L25710R1,25710,R1,4,79405,79404,2026-04-20T07:42:16,72305,79600,8.0,41.46181,2.2701788,50,False,2,2
2026-04-20T05:40:33Z,5107L25712R1,25712,R1,3,79500,79500,2026-04-20T07:41:19,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-04-20T05:40:33Z,5107L25613R1,25613,R1,0,72305,72305,2026-04-20T07:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-20T05:40:33Z,5107L77980R4,77980,R4,12,78806,78804,2026-04-20T07:46:43,72305,78700,E,41.42185,2.1869605,50,True,2,2
2026-04-20T05:40:33Z,5107L28466R2,28466,R2,31,79009,79009,2026-04-20T07:41:29,71705,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-20T05:40:33Z,5107L25614R1,25614,R1,0,79600,79600,2026-04-20T07:41:19,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-04-20T05:40:33Z,5107L25406R2N,25406,R2N,9,71801,71802,2026-04-20T07:44:11,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-04-20T05:40:33Z,5107L15621RL4,15631,RL4,39,78408,78407,2026-04-20T07:45:22,78400,78600,E,41.650364,1.1389741,50,False,1,
2026-04-20T05:40:33Z,5107L77506R4,77506,R4,0,72202,72202,2026-04-20T07:40:54,71600,78700,A,41.273575,1.6003745,50,True,1,1
2026-04-20T05:40:33Z,5107L25603R1,25603,R1,3,79603,79604,2026-04-20T07:43:46,79606,72305,E,41.614597,2.666027,50,False,4,
2026-04-20T05:40:33Z,5107L77706R4,77706,R4,6,72211,72211,2026-04-20T07:41:33,72209,78700,A,41.43529,2.0024726,50,True,1,1
2026-04-20T05:40:33Z,5107L25709R1,25709,R1,1,78805,78804,2026-04-20T07:43:19,79600,72305,E,41.387875,2.1697214,50,True,1,1
2026-04-20T05:40:33Z,5107L77206R2S,15066,R2S,15,71707,71707,2026-04-20T07:43:23,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-20T05:40:33Z,5107L28554R2,28554,R2,0,71705,71705,2026-04-20T07:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-20T05:40:33Z,5107L77510R4,77510,R4,50,78706,78707,2026-04-20T07:43:00,72204,78700,E,41.49266,2.1475983,50,True,2,2
2026-04-20T05:40:33Z,5107L77412R4,77412,R4,0,71600,71600,2026-04-20T07:55:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-20T05:40:33Z,5107L78602R8,78602,R8,0,72501,72502,2026-04-20T07:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-20T05:40:33Z,5107L78206R2S,78206,R2S,4,71706,71709,2026-04-20T07:42:22,79400,71703,3.0,41.30346,2.011145,50,False,2,2
2026-04-20T05:40:33Z,5107L28410R2N,28410,R2N,11,79100,79007,2026-04-20T07:45:07,72400,79104,6.0,41.59534,2.2909102,50,True,2,
2026-04-20T05:40:33Z,5107L78207R2S,78207,R2S,2,71707,71707,2026-04-20T07:41:27,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-20T05:40:33Z,6007L26113C1,26113,C1,2,13303,13303,2026-04-20T07:40:32,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-20T05:40:33Z,6007L26015C2,26015,C2,0,13200,13200,2026-04-20T07:44:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T05:40:33Z,6007L26112C1,26112,C1,1,13304,13304,2026-04-20T07:40:31,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-04-20T05:40:33Z,6007L26510C3,26510,C3,13,13113,13113,2026-04-20T07:41:26,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-20T05:40:33Z,6007L71509C4,71509,C4,0,05485,05485,2026-04-20T07:42:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-20T05:40:33Z,6007L71507C4,71507,C4,2,05467,05465,2026-04-20T07:45:02,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-04-20T05:40:33Z,6007L26512C3,26512,C3,0,13200,13200,2026-04-20T07:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T05:40:33Z,6007L26010C2,26010,C2,2,13205,13200,2026-04-20T07:42:07,13200,13506,E,43.256794,-2.9322896,60,False,2,
2026-04-20T05:40:33Z,6007L71506C4,71506,C4,0,05451,05451,2026-04-20T07:42:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-20T05:40:33Z,6007L26012C2,26012,C2,5,13503,13502,2026-04-20T07:42:17,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-04-20T05:40:33Z,6007L26014C2,26014,C2,0,13506,13506,2026-04-20T07:44:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-20T05:40:33Z,6007L26115C1,26115,C1,0,13200,13200,2026-04-20T07:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-20T05:40:33Z,6007L26114C1,26114,C1,0,13405,13405,2026-04-20T07:49:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-20T05:40:33Z,6107L32703C1,32703,C1,2,11408,11408,2026-04-20T07:40:55,11600,11305,A,43.093952,-2.1255136,61,False,1,1
2026-04-20T05:40:33Z,6107L32702C1,32702,C1,4,11408,11408,2026-04-20T07:40:45,11305,11600,A,43.093952,-2.1255136,61,False,2,2
2026-04-20T05:40:33Z,6107L32771C1,32771,C1,5,11505,11506,2026-04-20T07:45:32,11600,11400,E,43.2221,-2.015703,61,False,1,1
2026-04-20T05:40:33Z,6207L71203C3,71203,C3,0,14223,14223,2026-04-20T07:46:00,05658,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-20T05:40:33Z,6207L35916C1,26906,C1,0,14223,14223,2026-04-20T07:49:00,14216,14223,A,43.45939,-3.811848,62,True,,
2026-04-20T05:40:33Z,4107L24705C1,24705,C1,0,62109,62104,2026-04-20T07:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-04-20T05:40:33Z,4107L24702C1,24702,C1,0,62101,62101,2026-04-20T07:31:00,60911,61200,A,38.224415,-0.7814662,41,False,1,1
2026-04-20T05:40:33Z,4107L24703C1,24703,C1,0,62100,62003,2026-04-20T07:33:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-04-20T05:40:33Z,4107L24751C1,24751,C1,0,60911,62109,2026-04-20T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T05:40:33Z,7007L31507C1,31507,C1,0,71100,70807,2026-04-20T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-20T05:40:33Z,7007L31505C1,31505,C1,0,70806,04040,2026-04-20T07:40:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-04-20T05:40:33Z,7007L31504C1,31504,C1,0,70800,70801,2026-04-20T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-20T05:40:33Z,7007L31502C1,31502,C1,0,70801,04040,2026-04-20T07:43:00,71100,70800,67.0,41.674698,-0.9392125,70,False,2,7
2026-04-20T05:40:33Z,1007L19565C5,19565,C5,6,35011,35001,2026-04-20T07:42:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-04-20T05:40:33Z,1007L19551C5,19551,C5,0,35604,35605,2026-04-20T07:42:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-20T05:40:33Z,1007L75506C2,75506,C2,3,70107,70104,2026-04-20T07:42:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-20T05:40:33Z,1007L19550C5,19550,C5,0,35602,35602,2026-04-20T07:40:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-20T05:40:33Z,1007L20429C4b,20429,C4b,1,37011,37002,2026-04-20T07:43:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-20T05:40:33Z,1007L20427C4b,20427,C4b,9,37010,37001,2026-04-20T07:44:00,17005,37012,10.0,40.325478,-3.7262385,10,True,1,1
2026-04-20T05:40:33Z,1007L21004C8a,21004,C8a,3,97201,17000,2026-04-20T07:47:00,10100,10203,6.0,40.48811,-3.6930864,10,False,2,9
2026-04-20T05:40:33Z,1007L75108C10,75108,C10,4,10007,10010,2026-04-20T07:43:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-04-20T05:40:33Z,1007L75504C2,75504,C2,2,70105,70200,2026-04-20T07:46:00,70200,17000,49.0,40.601532,-3.2244256,10,False,2,2
2026-04-20T05:40:33Z,1007L76172C10,76172,C10,3,18000,18001,2026-04-20T07:40:00,17000,10203,S,40.406666,-3.6893957,10,False,1,1
2026-04-20T05:40:33Z,1007L75503C2,75503,C2,-1,70103,70111,2026-04-20T07:32:00,12006,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-20T05:40:33Z,1007L20425C4b,20425,C4b,11,60100,60100,2026-04-20T07:40:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-20T05:40:33Z,1007L19564C5,19564,C5,0,35607,35606,2026-04-20T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L19563C5,19563,C5,2,35703,35702,2026-04-20T07:41:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-20T05:40:33Z,1007L75501C2,75501,C2,8,18001,18002,2026-04-20T07:43:00,10203,70200,E,40.42352,-3.6912522,10,True,1,1
2026-04-20T05:40:33Z,1007L20424C4b,20424,C4b,0,17005,17004,2026-04-20T08:06:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T05:40:33Z,1007L19560C5,19560,C5,0,35607,35606,2026-04-20T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L20715C5,20715,C5,3,35607,35607,2026-04-20T07:40:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-04-20T05:40:33Z,1007L76174C10,76174,C10,9,10203,10202,2026-04-20T07:41:00,17000,10203,88.0,40.626007,-4.008192,10,False,2,2
2026-04-20T05:40:33Z,1007L35982C2,35982,C2,-1,17000,98003,2026-04-20T07:57:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-20T05:40:33Z,1007L20236C4a,20236,C4a,0,19003,19002,2026-04-20T08:02:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T05:40:33Z,1007L20234C4a,20234,C4a,0,19003,19002,2026-04-20T07:58:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T05:40:33Z,1007L76282C10,76282,C10,19,10100,10101,2026-04-20T07:43:00,10200,18000,14.0,40.526638,-3.8839765,10,False,3,1
2026-04-20T05:40:33Z,1007L20751C5,20751,C5,0,35002,35010,2026-04-20T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T05:40:33Z,1007L75308C10,75308,C10,0,17000,18002,2026-04-20T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T05:40:33Z,1007L20232C4a,20232,C4a,-1,19003,19002,2026-04-20T07:45:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T05:40:33Z,1007L76284C10,76284,C10,7,10001,10002,2026-04-20T07:44:00,10203,17000,10.0,40.448494,-3.7870624,10,False,2,2
2026-04-20T05:40:33Z,1007L19569C5,19569,C5,0,35002,35002,2026-04-20T07:40:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-20T05:40:33Z,1007L20419C4b,20419,C4b,6,17004,17005,2026-04-20T07:47:00,17005,37012,27.0,40.62376,-3.7294211,10,False,2,3
2026-04-20T05:40:33Z,1007L75003C8a,75003,C8a,0,17000,97201,2026-04-20T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T05:40:33Z,1007L20720C5,20720,C5,1,35010,35002,2026-04-20T07:43:00,35002,35607,14.0,40.294888,-3.7935014,10,False,2,2
2026-04-20T05:40:33Z,1007L19579C5,19579,C5,0,35012,35002,2026-04-20T08:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T05:40:33Z,1007L19573C5,19573,C5,0,35012,35002,2026-04-20T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T05:40:33Z,1007L19574C5,19574,C5,0,35607,35606,2026-04-20T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L20418C4b,20418,C4b,1,17001,17000,2026-04-20T07:47:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-20T05:40:33Z,1007L20416C4b,20416,C4b,0,18101,18101,2026-04-20T07:40:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-04-20T05:40:33Z,1007L20727C5,20727,C5,4,18000,35609,2026-04-20T07:42:00,35607,35002,21.0,40.407444,-3.69226,10,False,9,2
2026-04-20T05:40:33Z,1007L75001C8a,75001,C8a,3,10202,10203,2026-04-20T07:46:00,10203,17000,38.0,40.61073,-4.0820255,10,False,1,1
2026-04-20T05:40:33Z,1007L27606C8b,27606,C8b,0,12004,12004,2026-04-20T07:40:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-04-20T05:40:33Z,1007L27603C8b,27603,C8b,1,10100,10100,2026-04-20T07:37:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-20T05:40:33Z,1007L21182C10,21182,C10,2,10001,10000,2026-04-20T07:46:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-04-20T05:40:33Z,1007L20423C4b,20423,C4b,10,18101,18002,2026-04-20T07:44:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-20T05:40:33Z,1007L20726C5,20726,C5,1,35001,35011,2026-04-20T07:42:00,35002,35607,21.0,40.325523,-3.774205,10,False,2,2
2026-04-20T05:40:33Z,1007L20422C4b,20422,C4b,-1,17005,17004,2026-04-20T07:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-20T05:40:33Z,1007L19570C5,19570,C5,0,35607,35606,2026-04-20T08:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L19557C5,19557,C5,1,35608,35600,2026-04-20T07:43:00,35607,35012,14.0,40.398808,-3.7478259,10,False,2,2
2026-04-20T05:40:33Z,1007L20723C5,20723,C5,1,35601,35602,2026-04-20T07:42:00,35607,35002,14.0,40.398808,-3.7478259,10,False,2,2
2026-04-20T05:40:33Z,1007L20421C4b,20421,C4b,3,17009,17003,2026-04-20T07:43:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-20T05:40:33Z,1007L20719C5,20719,C5,0,35610,35610,2026-04-20T07:39:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-04-20T05:40:33Z,1007L19556C5,19556,C5,4,35607,35606,2026-04-20T07:41:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L19544C5,19544,C5,3,35608,35609,2026-04-20T07:44:00,35012,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-20T05:40:33Z,1007L20420C4b,20420,C4b,3,17004,17003,2026-04-20T07:44:00,37012,17005,10.0,40.59512,-3.7132697,10,False,3,2
2026-04-20T05:40:33Z,1007L20412C4b,20412,C4b,4,37010,37002,2026-04-20T07:43:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-04-20T05:40:33Z,1007L75812C7,75812,C7,0,10000,10001,2026-04-20T08:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-20T05:40:33Z,1007L20764C5,20764,C5,0,35607,35606,2026-04-20T08:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L19530C5,19530,C5,0,35012,35012,2026-04-20T07:41:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-20T05:40:33Z,1007L19545C5,19545,C5,5,35610,35606,2026-04-20T07:42:00,35607,35012,47.0,40.33579,-3.8524084,10,False,2,2
2026-04-20T05:40:33Z,1007L78015C3,78015,C3,4,18000,18101,2026-04-20T07:41:00,17000,60200,71.0,40.413395,-3.7013366,10,True,5,1
2026-04-20T05:40:33Z,1007L78014C3,78014,C3,2,60103,60103,2026-04-20T07:40:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-20T05:40:33Z,1007L19819C1,19819,C1,0,98305,98304,2026-04-20T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T05:40:33Z,1007L19540C5,19540,C5,2,18003,35702,2026-04-20T07:43:00,35012,35607,14.0,40.394386,-3.681412,10,False,2,2
2026-04-20T05:40:33Z,1007L78016C3,78016,C3,4,60107,60101,2026-04-20T07:43:00,60200,17000,14.0,40.33945,-3.68387,10,False,2,2
2026-04-20T05:40:33Z,1007L75004C8a,75004,C8a,0,10100,10100,2026-04-20T07:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-20T05:40:33Z,1007L75607C2,75607,C2,0,70104,70107,2026-04-20T07:43:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-04-20T05:40:33Z,1007L78019C3,78019,C3,5,60103,60102,2026-04-20T07:43:00,17000,60200,48.0,40.273197,-3.7047763,10,True,1,1
2026-04-20T05:40:33Z,1007L78018C3,78018,C3,0,18000,18000,2026-04-20T07:43:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-20T05:40:33Z,1007L19816C1,19816,C1,0,17000,98003,2026-04-20T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T05:40:33Z,1007L20731C5,20731,C5,2,18003,18000,2026-04-20T07:44:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-04-20T05:40:33Z,1007L76819C7,76819,C7,0,70200,70105,2026-04-20T07:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-20T05:40:33Z,1007L20730C5,20730,C5,2,35703,35704,2026-04-20T07:42:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-20T05:40:33Z,1007L19815C1,19815,C1,2,98003,17000,2026-04-20T07:44:00,17000,98305,49.0,40.484737,-3.6763496,10,False,1,8
2026-04-20T05:40:33Z,1007L19817C1,19817,C1,0,98305,98304,2026-04-20T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T05:40:33Z,1007L19812C1,19812,C1,0,98003,98304,2026-04-20T07:45:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-20T05:40:33Z,1007L19814C1,19814,C1,0,17000,98003,2026-04-20T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T05:40:33Z,1007L19538C5,19538,C5,0,35009,35009,2026-04-20T07:41:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-20T05:40:33Z,1007L75306C10,75306,C10,5,18003,18004,2026-04-20T07:42:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-20T05:40:33Z,1007L75605C2,75605,C2,3,70108,70100,2026-04-20T07:42:00,12006,70200,60.0,40.409737,-3.5817764,10,False,1,1
2026-04-20T05:40:33Z,1007L75604C2,75604,C2,0,17000,18002,2026-04-20T08:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T05:40:33Z,1007L75208C10,75208,C10,0,17000,18002,2026-04-20T08:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T05:40:33Z,1007L19583C5,19583,C5,0,35012,35002,2026-04-20T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T05:40:33Z,1007L75206C10,75206,C10,2,18002,18002,2026-04-20T07:39:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-04-20T05:40:33Z,1007L75600C2,75600,C2,4,70100,70108,2026-04-20T07:43:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-04-20T05:40:33Z,1007L20739C5,20739,C5,2,35011,35011,2026-04-20T07:40:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-20T05:40:33Z,1007L20737C5,20737,C5,6,35001,35009,2026-04-20T07:42:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-20T05:40:33Z,1007L20230C4a,20230,C4a,0,17009,17001,2026-04-20T07:45:00,37012,19003,23.0,40.533703,-3.6976264,10,True,2,2
2026-04-20T05:40:33Z,1007L20219C4a,20219,C4a,5,19001,19001,2026-04-20T07:40:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-04-20T05:40:33Z,1007L20734C5,20734,C5,0,18000,18000,2026-04-20T07:41:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-04-20T05:40:33Z,1007L75304C10,75304,C10,14,10010,10007,2026-04-20T07:43:00,10100,17000,35.0,40.468857,-3.8211157,10,False,2,2
2026-04-20T05:40:33Z,1007L36404C8b,36404,C8b,1,10103,10101,2026-04-20T07:45:00,17000,12006,8.0,40.571274,-3.9522607,10,False,2,2
2026-04-20T05:40:33Z,1007L75303C10,75303,C10,0,18005,18004,2026-04-20T07:43:00,17000,10002,E,40.40282,-3.7112896,10,True,1,1
2026-04-20T05:40:33Z,1007L20758C5,20758,C5,0,35607,35606,2026-04-20T07:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L20224C4a,20224,C4a,3,60100,60100,2026-04-20T07:40:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-04-20T05:40:33Z,1007L78020C3,78020,C3,0,17000,18002,2026-04-20T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-20T05:40:33Z,1007L20755C5,20755,C5,0,35002,35010,2026-04-20T08:06:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T05:40:33Z,1007L78022C3,78022,C3,0,17000,18002,2026-04-20T07:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T05:40:33Z,1007L20754C5,20754,C5,0,35607,35606,2026-04-20T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T05:40:33Z,1007L78021C3,78021,C3,0,60105,60105,2026-04-20T07:39:00,18000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-20T05:40:33Z,1007L35977C2,35977,C2,0,70101,98003,2026-04-20T07:55:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-04-20T05:40:33Z,1007L20740C5,20740,C5,3,35601,35600,2026-04-20T07:41:00,35002,35607,43.0,40.38426,-3.765227,10,False,1,1
2026-04-20T05:40:33Z,1007L76804C7,76804,C7,4,70112,70111,2026-04-20T07:44:00,70200,10000,10.0,40.465786,-3.436622,10,False,2,2
2026-04-20T05:40:33Z,1007L20222C4a,20222,C4a,5,37002,37011,2026-04-20T07:43:00,37012,19003,14.0,40.30706,-3.7349327,10,True,2,2
2026-04-20T05:40:33Z,1007L76806C7,76806,C7,11,18002,18001,2026-04-20T07:43:00,70200,10000,35.0,40.43822,-3.6908743,10,False,2,2
