timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-07T09:50:24Z,1093M20450C4b,20450,C4b,6,17004,17003,2026-04-07T11:54:00,37012,17005,4.0,40.59715,-3.714833,10,False,3,2
2026-04-07T09:50:24Z,1093M75126C10,75126,C10,0,10103,10103,2026-04-07T11:50:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-04-07T09:50:24Z,1093M20446C4b,20446,C4b,4,60100,37001,2026-04-07T11:53:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-07T09:50:24Z,1093M75828C7,75828,C7,-2,10000,10001,2026-04-07T12:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-07T09:50:24Z,1093M75124C10,75124,C10,2,10001,10000,2026-04-07T11:55:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-04-07T09:50:24Z,1093M19846C1,19846,C1,0,17000,98003,2026-04-07T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T09:50:24Z,1093M19851C1,19851,C1,0,98305,98304,2026-04-07T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T09:50:24Z,1093M20444C4b,20444,C4b,3,37012,37012,2026-04-07T11:48:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-04-07T09:50:24Z,1093M75322C10,75322,C10,0,10002,10002,2026-04-07T11:52:00,10100,17000,A,40.447617,-3.8001926,10,False,2,2
2026-04-07T09:50:24Z,1093M75319C10,75319,C10,9,18005,18005,2026-04-07T11:50:00,17000,10100,A,40.40282,-3.7112896,10,True,1,1
2026-04-07T09:50:24Z,1093M19853C1,19853,C1,0,98305,98304,2026-04-07T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T09:50:24Z,1093M75835C7,75835,C7,-2,70103,70111,2026-04-07T12:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-07T09:50:24Z,1093M78040C3,78040,C3,9,60107,60101,2026-04-07T11:52:00,60200,17000,39.0,40.33505,-3.686592,10,False,2,2
2026-04-07T09:50:24Z,1093M75833C7,75833,C7,3,70102,70101,2026-04-07T11:53:00,10000,70103,43.0,40.449554,-3.5030456,10,False,1,1
2026-04-07T09:50:24Z,1093M19850C1,19850,C1,0,17000,98003,2026-04-07T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T09:50:24Z,1093M75512C2,75512,C2,0,17000,18002,2026-04-07T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T09:50:24Z,1093M75831C7,75831,C7,2,18001,18002,2026-04-07T11:54:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-04-07T09:50:24Z,1093M78042C3,78042,C3,1,17000,18002,2026-04-07T11:52:00,60200,17000,54.0,40.458687,-3.689404,10,True,2,8
2026-04-07T09:50:24Z,1093M20811C5,20811,C5,0,35002,35010,2026-04-07T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T09:50:24Z,1093M75511C2,75511,C2,2,70103,70111,2026-04-07T11:51:00,10203,70200,59.0,40.48397,-3.3820095,10,False,5,1
2026-04-07T09:50:24Z,1093M20805C5,20805,C5,2,35609,35609,2026-04-07T11:50:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-04-07T09:50:24Z,1093M78041C3,78041,C3,6,60101,60107,2026-04-07T11:53:00,17000,60200,6.0,40.332012,-3.6976924,10,False,1,1
2026-04-07T09:50:24Z,1093M78044C3,78044,C3,0,17000,18002,2026-04-07T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T09:50:24Z,1093M20259C4a,20259,C4a,1,37011,37002,2026-04-07T11:52:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-07T09:50:24Z,1093M20457C4b,20457,C4b,9,17001,17009,2026-04-07T11:55:00,17005,37012,4.0,40.503544,-3.6826837,10,True,1,1
2026-04-07T09:55:18Z,3093M23533C1,23533,C1,15,50703,50703,2026-04-07T11:56:06,50600,51200,A,37.479904,-5.9399505,30,False,1,1
2026-04-07T09:55:18Z,3293M23332C1,23332,C1,1,54511,54510,2026-04-07T11:59:08,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-07T09:55:18Z,3293M23334C1,23334,C1,0,54516,54516,2026-04-07T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-07T09:55:18Z,3293M23341C1,23341,C1,0,54517,54517,2026-04-07T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-07T09:55:18Z,3293M23330C1,23330,C1,1,54505,54503,2026-04-07T11:57:26,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-04-07T09:55:18Z,4093M76227C1,76227,C1,0,65000,65000,2026-04-07T12:07:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-07T09:55:18Z,4093M24327C6,24327,C6,0,65300,65300,2026-04-07T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-07T09:55:18Z,4093M24320C6,24320,C6,2,65207,65207,2026-04-07T11:55:49,65300,65000,A,39.896652,-0.10401056,40,False,2,2
2026-04-07T09:55:18Z,4093M76615C3,76615,C3,0,65002,65002,2026-04-07T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-07T09:55:18Z,4093M76618C3,76618,C3,0,66206,66206,2026-04-07T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-07T09:55:18Z,5193M77626R4,77626,R4,0,72209,72209,2026-04-07T12:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-07T09:55:18Z,5193M15036R15,15036,R15,1,71500,71502,2026-04-07T12:05:50,71600,71400,E,41.11129,1.2534051,50,False,2,
2026-04-07T09:55:18Z,5193M25642R1,25642,R1,0,79200,79200,2026-04-07T12:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-04-07T09:55:18Z,5193M28430R2N,28430,R2N,0,79104,79104,2026-04-07T12:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-07T09:55:18Z,5193M78224R2S,78224,R2S,-1,71704,71704,2026-04-07T11:57:06,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-07T09:55:18Z,5193M77317R3,15033,R3,2,77109,77110,2026-04-07T12:04:35,77200,77102,E,41.931114,2.248626,50,False,1,1
2026-04-07T09:55:18Z,5193M78223R2S,78223,R2S,4,71705,71704,2026-04-07T11:58:35,71703,79400,E,41.27877,1.9793742,50,False,4,
2026-04-07T09:55:18Z,5193M28424R2N,28424,R2N,6,71707,71707,2026-04-07T11:55:08,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-04-07T09:55:18Z,5193M25634R1,25634,R1,19,79009,79009,2026-04-07T11:54:40,72305,79200,A,41.408962,2.187447,50,False,3,3
2026-04-07T09:55:18Z,5193M25636R1,25636,R1,12,79408,79408,2026-04-07T11:55:49,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-04-07T09:55:18Z,5193M15856R11,15856,R11,5,79104,79104,2026-04-07T11:55:56,71801,79315,A,41.685654,2.4908612,50,False,2,2
2026-04-07T09:55:18Z,5193M77422R4,77422,R4,20,72300,72300,2026-04-07T11:55:00,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-04-07T09:55:18Z,5193M25730R1,25730,R1,19,79405,79404,2026-04-07T11:57:00,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-04-07T09:55:18Z,5193M77302R3,77302,R3,1,77114,77113,2026-04-07T12:00:17,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-07T09:55:18Z,5193M25735R1,25735,R1,8,79409,79410,2026-04-07T11:58:50,79500,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-07T09:55:18Z,5193M77227R2S,77227,R2S,0,79400,79400,2026-04-07T11:57:00,71600,79400,A,41.3834,2.1864636,50,False,5,5
2026-04-07T09:55:18Z,5193M77228R2S,77228,R2S,0,71701,71701,2026-04-07T12:27:00,79400,71701,A,41.23921,1.8097008,50,False,,
2026-04-07T09:55:18Z,5193M77522R4,77522,R4,7,72206,72206,2026-04-07T11:55:48,71600,78700,A,41.39581,1.7681432,50,True,1,1
2026-04-07T09:55:18Z,5193M25426R2N,25426,R2N,0,72400,72400,2026-04-07T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-07T09:55:18Z,5193M25625R1,25625,R1,5,79502,79502,2026-04-07T11:55:25,79200,72305,A,41.568428,2.5260491,50,False,1,1
2026-04-07T09:55:18Z,5193M77110R4,77110,R4,2,78605,78605,2026-04-07T11:56:40,78700,78600,A,41.628757,1.8689924,50,False,2,2
2026-04-07T09:55:18Z,5193M77111R4,77111,R4,1,78607,78607,2026-04-07T11:57:54,78600,78700,A,41.587044,1.9165112,50,False,1,1
2026-04-07T09:55:18Z,5193M78642R8,78642,R8,3,72502,72502,2026-04-07T11:55:44,72501,79100,A,41.48115,2.079668,50,True,1,1
2026-04-07T09:55:18Z,5193M25638R1,25638,R1,9,79601,79601,2026-04-07T11:55:33,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-04-07T09:55:18Z,6093M26032C2,26032,C2,1,13505,13505,2026-04-07T11:55:12,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-04-07T09:55:18Z,6093M26033C2,26033,C2,0,13200,13200,2026-04-07T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-07T09:55:18Z,6093M26614C3,26614,C3,0,13200,13200,2026-04-07T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-07T09:55:18Z,6093M26529C3,26529,C3,0,13100,13100,2026-04-07T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T09:55:18Z,6193M35621C1,35621,C1,4,11514,11515,2026-04-07T11:58:29,11600,11305,E,43.31945,-1.9370648,61,False,1,1
2026-04-07T09:55:18Z,6193M18412C1,18012,C1,4,11405,11404,2026-04-07T11:58:33,11305,11511,E,43.052605,-2.1791906,61,False,2,2
2026-04-07T09:55:18Z,6193M35623C1,35623,C1,2,11500,11500,2026-04-07T11:55:31,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-04-07T09:55:18Z,6193M35622C1,35622,C1,3,11500,11409,2026-04-07T12:01:27,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-07T09:55:18Z,6293M82360C3,82360,C3,0,05671,05671,2026-04-07T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-07T09:55:18Z,6293M71163C2,71163,C2,0,05637,05637,2026-04-07T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-04-07T09:55:18Z,6293M71116C2,71116,C2,0,14223,14223,2026-04-07T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T09:55:18Z,6293M71117C2,71117,C2,0,05623,05623,2026-04-07T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-07T09:55:18Z,6293M26919C1,26919,C1,0,14216,14216,2026-04-07T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-07T09:55:18Z,4193M84912C2,84912,C2,0,06006,06005,2026-04-07T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-07T09:55:18Z,4193M32811C3,32811,C3,0,60911,60914,2026-04-07T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-07T09:55:18Z,4193M36403C1,36403,C1,0,62003,62002,2026-04-07T12:19:00,61200,62003,E,38.122574,-0.87431836,41,False,3,4
2026-04-07T09:55:18Z,4193M24759C1,24759,C1,0,62102,62101,2026-04-07T12:04:00,62003,60911,E,38.26931,-0.7065764,41,False,1,1
2026-04-07T09:55:18Z,4193M24750C1,24750,C1,0,62109,60911,2026-04-07T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,2,1
2026-04-07T09:55:18Z,4193M24708C1,24708,C1,0,62101,62101,2026-04-07T11:35:00,60911,61200,A,38.224415,-0.7814662,41,False,1,1
2026-04-07T09:55:18Z,4193M84910C2,84910,C2,52,06006,06005,2026-04-07T12:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-07T09:55:18Z,4193M24709C1,24709,C1,0,62101,62100,2026-04-07T11:44:00,61200,60911,E,38.224415,-0.7814662,41,False,3,3
2026-04-07T09:55:18Z,7093M31514C1,31514,C1,0,70800,70801,2026-04-07T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-07T09:55:18Z,7093M31517C1,31517,C1,0,04040,70801,2026-04-07T12:01:00,70800,71100,17.0,41.666016,-0.9250621,70,False,7,1
2026-04-07T09:55:18Z,1093M80685C9,80685,C9,20,12006,12020,2026-04-07T12:21:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-07T09:55:18Z,1093M27613C8b,27613,C8b,0,10200,12001,2026-04-07T11:58:00,12100,17000,E,40.62628,-4.008062,10,False,4,1
2026-04-07T09:55:18Z,1093M20809C5,20809,C5,0,35002,35010,2026-04-07T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T09:55:18Z,1093M20807C5,20807,C5,6,35009,35009,2026-04-07T11:55:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-04-07T09:55:18Z,1093M20806C5,20806,C5,0,35607,35606,2026-04-07T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T09:55:18Z,1093M75014C8a,75014,C8a,0,10203,10202,2026-04-07T12:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T09:55:18Z,1093M27616C8b,27616,C8b,0,10200,10104,2026-04-07T11:58:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-04-07T09:55:18Z,1093M19629C5,19629,C5,0,35604,35605,2026-04-07T11:56:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-07T09:55:18Z,1093M19628C5,19628,C5,0,35605,35605,2026-04-07T11:55:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-07T09:55:18Z,1093M19624C5,19624,C5,0,35009,35009,2026-04-07T11:53:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-07T09:55:18Z,1093M75012C8a,75012,C8a,0,97100,97200,2026-04-07T11:57:00,70200,10203,E,40.49547,-3.7261994,10,False,2,2
2026-04-07T09:55:18Z,1093M19626C5,19626,C5,0,35609,18000,2026-04-07T11:58:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-07T09:55:18Z,1093M75617C2,75617,C2,0,70200,70105,2026-04-07T12:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-07T09:55:18Z,1093M75011C8a,75011,C8a,4,97200,97100,2026-04-07T11:59:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-07T09:55:18Z,1093M27615C8b,27615,C8b,0,17000,97201,2026-04-07T12:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T09:55:18Z,1093M19631C5,19631,C5,0,18000,35609,2026-04-07T11:58:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-07T09:55:18Z,1093M20266C4a,20266,C4a,0,19003,19002,2026-04-07T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T09:55:18Z,1093M20260C4a,20260,C4a,0,60100,37001,2026-04-07T11:58:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-07T09:55:18Z,1093M19633C5,19633,C5,2,35011,35001,2026-04-07T11:58:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-04-07T09:55:18Z,1093M75615C2,75615,C2,1,70002,18000,2026-04-07T12:00:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-07T09:55:18Z,1093M75614C2,75614,C2,0,18000,70002,2026-04-07T11:57:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-07T09:55:18Z,1093M19635C5,19635,C5,-1,35012,35002,2026-04-07T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T09:55:18Z,1093M20264C4a,20264,C4a,0,19003,19002,2026-04-07T11:55:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-04-07T09:55:18Z,1093M75826C7,75826,C7,2,10007,10005,2026-04-07T11:58:00,70103,10000,6.0,40.47534,-3.847792,10,False,2,2
2026-04-07T09:55:18Z,1093M75824C7,75824,C7,0,17000,18002,2026-04-07T11:56:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-04-07T09:55:18Z,1093M19630C5,19630,C5,0,35607,35606,2026-04-07T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T09:55:18Z,1093M75822C7,75822,C7,7,70109,70100,2026-04-07T11:57:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-04-07T09:55:18Z,1093M75224C10,75224,C10,0,17000,18002,2026-04-07T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-07T09:55:18Z,1093M20461C4b,20461,C4b,6,37001,60100,2026-04-07T11:59:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-07T09:55:18Z,1093M75222C10,75222,C10,4,18003,18004,2026-04-07T11:56:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-07T09:55:18Z,1093M20262C4a,20262,C4a,2,17000,18002,2026-04-07T11:58:00,37012,19003,30.0,40.46334,-3.6849473,10,True,2,8
2026-04-07T09:55:18Z,1093M75220C10,75220,C10,4,10100,10101,2026-04-07T11:58:00,10200,17000,6.0,40.52427,-3.8827348,10,False,3,1
2026-04-07T09:55:18Z,1093M20257C4a,20257,C4a,2,18101,18101,2026-04-07T11:55:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-07T09:55:18Z,1093M20454C4b,20454,C4b,0,17005,17004,2026-04-07T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T09:55:18Z,1093M20798C5,20798,C5,2,35010,35002,2026-04-07T11:56:00,35002,35607,73.0,40.286907,-3.7974,10,False,2,2
2026-04-07T09:55:18Z,1093M20255C4a,20255,C4a,5,17001,17009,2026-04-07T12:00:00,19003,37012,4.0,40.503544,-3.6826837,10,True,1,1
2026-04-07T09:55:18Z,1093M20452C4b,20452,C4b,-1,17005,17004,2026-04-07T12:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T09:55:18Z,1093M75326C10,75326,C10,0,17000,18002,2026-04-07T12:20:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T09:55:18Z,1093M75128C10,75128,C10,-2,10200,10104,2026-04-07T12:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T09:55:18Z,1093M19849C1,19849,C1,0,98003,17000,2026-04-07T11:59:00,17000,98305,24.0,40.48665,-3.6699097,10,True,1,8
2026-04-07T09:55:18Z,1093M19848C1,19848,C1,0,17000,98003,2026-04-07T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T09:55:18Z,1093M19846C1,19846,C1,1,98003,98304,2026-04-07T12:01:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-07T09:55:18Z,1093M20804C5,20804,C5,-1,35607,35606,2026-04-07T11:59:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T09:55:18Z,1093M75510C2,75510,C2,1,70112,70111,2026-04-07T11:59:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-07T09:55:18Z,1093M20803C5,20803,C5,7,35605,35610,2026-04-07T11:55:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-04-07T09:55:18Z,1093M20450C4b,20450,C4b,7,17003,17009,2026-04-07T11:59:00,37012,17005,5.0,40.557743,-3.7138007,10,False,2,2
2026-04-07T09:55:18Z,1093M75324C10,75324,C10,2,18002,18002,2026-04-07T11:54:00,10100,17000,A,40.44655,-3.691473,10,True,4,4
2026-04-07T09:55:18Z,1093M75126C10,75126,C10,0,10101,10101,2026-04-07T11:55:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-04-07T09:55:18Z,1093M75124C10,75124,C10,3,10000,18005,2026-04-07T11:57:00,17000,10200,E,40.421413,-3.7190256,10,True,1,1
2026-04-07T09:55:18Z,1093M75322C10,75322,C10,0,10010,10007,2026-04-07T11:59:00,10100,17000,E,40.46547,-3.8076725,10,False,2,2
2026-04-07T09:55:18Z,1093M20802C5,20802,C5,1,35602,35601,2026-04-07T11:56:00,35002,35607,60.0,40.38265,-3.773289,10,False,1,1
2026-04-07T09:55:18Z,1093M78040C3,78040,C3,7,60102,60103,2026-04-07T12:01:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-04-07T09:55:18Z,1093M20800C5,20800,C5,2,35702,35703,2026-04-07T11:57:00,35002,35607,10.0,40.378506,-3.700036,10,False,2,2
2026-04-07T09:55:18Z,1093M78042C3,78042,C3,2,18002,18101,2026-04-07T11:57:00,60200,17000,55.0,40.42884,-3.694352,10,True,8,2
2026-04-07T09:55:18Z,1093M20811C5,20811,C5,0,35002,35010,2026-04-07T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-07T09:55:18Z,1093M20459C4b,20459,C4b,2,18002,18002,2026-04-07T11:55:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-07T09:55:18Z,1093M78044C3,78044,C3,0,17000,18002,2026-04-07T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-07T09:55:18Z,1093M20448C4b,20448,C4b,2,18101,18000,2026-04-07T12:00:00,37012,17005,4.0,40.416348,-3.7035437,10,True,2,7
2026-04-07T09:55:18Z,1093M20446C4b,20446,C4b,5,37001,37010,2026-04-07T11:57:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-07T09:55:18Z,1093M75828C7,75828,C7,-2,10000,10001,2026-04-07T12:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-07T09:55:18Z,1093M19851C1,19851,C1,0,98305,98304,2026-04-07T11:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-07T09:55:18Z,1093M20259C4a,20259,C4a,3,37002,37010,2026-04-07T11:56:00,19003,37012,60.0,40.317833,-3.7299068,10,True,1,1
2026-04-07T09:55:18Z,1093M20457C4b,20457,C4b,8,17009,17003,2026-04-07T11:57:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-07T09:55:18Z,1093M75319C10,75319,C10,11,18004,18003,2026-04-07T11:57:00,17000,10100,10.0,40.399742,-3.6913228,10,True,1,1
2026-04-07T09:55:18Z,1093M19853C1,19853,C1,0,98305,98304,2026-04-07T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T09:55:18Z,1093M75835C7,75835,C7,-2,70103,70111,2026-04-07T12:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-07T09:55:18Z,1093M75833C7,75833,C7,1,70108,70108,2026-04-07T11:55:00,10000,70103,A,40.423397,-3.561349,10,False,1,1
2026-04-07T09:55:18Z,1093M75513C2,75513,C2,0,70200,70105,2026-04-07T12:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T09:55:18Z,1093M19850C1,19850,C1,0,17000,98003,2026-04-07T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T09:55:18Z,1093M75512C2,75512,C2,0,17000,18002,2026-04-07T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-07T09:55:18Z,1093M75831C7,75831,C7,2,18002,17000,2026-04-07T12:02:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-04-07T09:55:18Z,1093M75511C2,75511,C2,1,70112,70102,2026-04-07T11:58:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-07T09:55:18Z,1093M20805C5,20805,C5,2,35608,35600,2026-04-07T11:58:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-07T10:00:44Z,3093M23533C1,23533,C1,15,50704,50702,2026-04-07T12:06:04,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-04-07T10:00:44Z,3093M23530C1,23530,C1,18,50700,50700,2026-04-07T12:01:23,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-07T10:00:44Z,3093M23815C5,23815,C5,1,51113,51110,2026-04-07T12:04:35,43005,51101,E,37.332863,-5.9639897,30,False,1,1
2026-04-07T10:00:44Z,3293M23159C2,23159,C2,1,54408,54408,2026-04-07T12:00:47,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-07T10:00:44Z,3293M23337C1,23337,C1,0,54511,54512,2026-04-07T12:03:37,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-07T10:00:44Z,3293M23334C1,23334,C1,-1,54514,54514,2026-04-07T12:03:20,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-07T10:00:44Z,3293M23341C1,23341,C1,0,54517,54517,2026-04-07T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-07T10:00:44Z,3293M23339C1,23339,C1,1,54503,54505,2026-04-07T12:02:08,54516,54517,E,36.69222,-4.48376,32,False,1,1
2026-04-07T10:00:44Z,4093M24322C6,24322,C6,3,65201,65201,2026-04-07T12:00:12,65300,65000,A,39.719273,-0.23966016,40,False,2,2
2026-04-07T10:00:44Z,4093M24324C6,24324,C6,2,65003,65003,2026-04-07T12:00:29,65300,65000,A,39.47025,-0.33469376,40,False,,
2026-04-07T10:00:44Z,4093M24033C2,24033,C2,2,64100,64100,2026-04-07T12:01:08,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-07T10:00:44Z,4093M76226C1,76226,C1,4,69105,69105,2026-04-07T12:03:38,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-07T10:00:44Z,4093M24327C6,24327,C6,0,65300,65300,2026-04-07T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-07T10:00:44Z,4093M76227C1,76227,C1,0,65000,65000,2026-04-07T12:07:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-07T10:00:44Z,4093M24320C6,24320,C6,3,65208,65208,2026-04-07T12:01:27,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-04-07T10:00:44Z,4093M76615C3,76615,C3,0,65002,65002,2026-04-07T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-07T10:00:44Z,5193M77730R4,77730,R4,0,78700,78700,2026-04-07T12:15:00,72209,78700,A,41.56993,2.0143688,50,False,3,3
2026-04-07T10:00:44Z,5193M28426R2N,28426,R2N,11,79004,79004,2026-04-07T12:01:14,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-07T10:00:44Z,5193M78225R2S,78225,R2S,2,71801,71708,2026-04-07T12:06:31,71703,79400,E,41.379513,2.1412146,50,True,12,
2026-04-07T10:00:44Z,5193M78227R2S,78227,R2S,0,79400,79400,2026-04-07T12:12:00,71703,79400,A,41.3834,2.1864636,50,False,5,5
2026-04-07T10:00:44Z,5193M15007R15,15007,R15,2,71503,71502,2026-04-07T12:04:20,71400,71600,E,41.142742,1.4057958,50,True,1,
2026-04-07T10:00:44Z,5193M28428R2N,28428,R2N,1,79100,79007,2026-04-07T12:05:22,72400,79104,3.0,41.597515,2.2912607,50,True,2,2
