timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-24T06:55:34Z,1011V75003C8a,75003,C8a,18,10202,10203,2026-04-24T08:55:00,10203,17000,S,40.60938,-4.046376,10,False,1,1
2026-04-24T06:55:34Z,1011V75505C2,75505,C2,7,70103,70111,2026-04-24T08:57:00,10400,70200,27.0,40.486797,-3.3734784,10,False,5,1
2026-04-24T06:55:34Z,1011V20431C4b,20431,C4b,6,17004,17005,2026-04-24T09:00:00,17005,37012,50.0,40.646545,-3.7242975,10,False,2,3
2026-04-24T06:55:34Z,1011V20779C5,20779,C5,0,35002,35010,2026-04-24T08:56:00,35607,35002,55.0,40.2907,-3.795557,10,False,1,1
2026-04-24T06:55:34Z,1011V20430C4b,20430,C4b,2,17003,17003,2026-04-24T08:55:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-04-24T06:55:34Z,1011V20439C4b,20439,C4b,10,37010,37001,2026-04-24T08:59:00,17005,37012,13.0,40.32618,-3.7259014,10,True,1,1
2026-04-24T06:55:34Z,1011V27605C8b,27605,C8b,18,10101,10103,2026-04-24T09:02:00,12006,17000,7.0,40.55653,-3.8991287,10,False,1,1
2026-04-24T06:55:34Z,1011V20437C4,20437,C4,16,60100,60100,2026-04-24T08:55:00,17000,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-24T06:55:34Z,1011V20436C4b,20436,C4b,0,17005,17004,2026-04-24T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T06:55:34Z,1011V19606C5,19606,C5,0,35607,35606,2026-04-24T09:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:55:34Z,1011V19609C5,19609,C5,0,35012,35002,2026-04-24T09:13:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T06:55:34Z,1011V20776C5,20776,C5,2,35600,35608,2026-04-24T08:58:00,35002,35607,18.0,40.389797,-3.7587092,10,False,1,1
2026-04-24T06:55:34Z,1011V19827C1,19827,C1,0,98305,98304,2026-04-24T08:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-24T06:55:34Z,1011V19602C5,19602,C5,0,35607,35606,2026-04-24T09:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:55:34Z,1011V19826C1,19826,C1,0,17000,98003,2026-04-24T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T06:55:34Z,1011V19829C1,19829,C1,0,98305,98304,2026-04-24T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-24T06:55:34Z,1011V19822C1,19822,C1,1,98003,98304,2026-04-24T09:01:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-24T06:55:34Z,1011V19605C5,19605,C5,0,35012,35002,2026-04-24T09:01:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T06:55:34Z,1011V19610C5,19610,C5,0,35607,35606,2026-04-24T09:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:55:34Z,1011V19576C5,19576,C5,0,35704,37001,2026-04-24T08:58:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-24T06:55:34Z,1011V19825C1,19825,C1,1,98003,17000,2026-04-24T08:58:00,17000,98305,65.0,40.480576,-3.6785781,10,False,1,8
2026-04-24T06:55:34Z,1011V19824C1,19824,C1,0,17000,98003,2026-04-24T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-24T06:55:34Z,1011V20786C5,20786,C5,0,35607,35606,2026-04-24T09:21:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:55:34Z,1011V75816C7,75816,C7,-2,10000,10001,2026-04-24T09:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-24T06:55:34Z,1011V20785C5,20785,C5,0,35002,35010,2026-04-24T09:08:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-24T06:55:34Z,1011V19579C5,19579,C5,3,35606,35607,2026-04-24T09:00:00,35607,35012,11.0,40.32728,-3.865618,10,False,2,2
2026-04-24T06:55:34Z,1011V75814C7,75814,C7,0,10007,10005,2026-04-24T08:56:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-24T06:55:34Z,1011V20441C4,20441,C4,3,37011,37011,2026-04-24T08:55:00,18000,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-24T06:55:34Z,1011V20782C5,20782,C5,0,35607,35606,2026-04-24T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-24T06:55:34Z,1011V75116C10,75116,C10,0,10200,10104,2026-04-24T09:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-24T06:55:34Z,1011V19574C5,19574,C5,0,35009,35009,2026-04-24T08:56:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-24T06:55:34Z,1011V75812C7,75812,C7,13,97100,97100,2026-04-24T08:52:00,70103,97100,A,40.49547,-3.7261994,10,False,2,2
2026-04-24T06:55:34Z,1011V19570C5,19570,C5,1,35010,35010,2026-04-24T08:55:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-24T06:55:34Z,1011V19613C5,19613,C5,0,35012,35002,2026-04-24T09:21:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-24T06:55:34Z,1011V27610C8b,27610,C8b,0,10200,10104,2026-04-24T08:56:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-04-24T06:55:34Z,1011V27609C8b,27609,C8b,0,17000,97201,2026-04-24T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-24T06:55:34Z,1011V20773C5,20773,C5,0,35009,37001,2026-04-24T08:57:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-24T06:55:34Z,1011V20772C5,20772,C5,0,18000,18003,2026-04-24T08:58:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-24T06:55:34Z,1011V75008C8a,75008,C8a,0,10203,10202,2026-04-24T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-24T06:55:34Z,1011V20428C4b,20428,C4b,7,17009,17001,2026-04-24T09:00:00,37012,17005,25.0,40.53296,-3.6969886,10,True,2,2
2026-04-24T06:55:34Z,1011V21186C10,21186,C10,13,17000,17000,2026-04-24T08:54:00,17000,10203,A,40.470848,-3.682503,10,False,12,12
2026-04-24T06:55:34Z,1011V75606C2,75606,C2,13,18002,18002,2026-04-24T08:55:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-04-24T06:55:34Z,1011V19587C5,19587,C5,0,35608,35600,2026-04-24T08:56:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-24T06:55:34Z,1011V75604C2,75604,C2,6,70102,70102,2026-04-24T08:54:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-24T06:55:34Z,1011V20426C4b,20426,C4b,12,17000,18002,2026-04-24T08:59:00,37012,17005,13.0,40.46776,-3.683585,10,True,2,8
2026-04-24T06:55:34Z,1011V75208C10,75208,C10,7,10005,10100,2026-04-24T08:58:00,10200,17000,38.0,40.50492,-3.8734398,10,False,2,3
2026-04-24T06:55:34Z,1011V19583C5,19583,C5,0,35604,35605,2026-04-24T08:57:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-24T06:55:34Z,1011V76174C10,76174,C10,13,18002,17000,2026-04-24T09:01:00,17000,10203,22.0,40.452507,-3.6907825,10,False,1,12
2026-04-24T06:55:34Z,1011V76178C10,76178,C10,22,10202,10202,2026-04-24T08:55:00,17000,10203,A,40.626007,-4.008192,10,False,2,2
2026-04-24T06:55:34Z,1011V20236C4a,20236,C4a,8,37001,37010,2026-04-24T08:58:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-24T06:55:34Z,1011V20233C4a,20233,C4a,24,18000,18000,2026-04-24T08:55:00,17000,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-24T06:55:34Z,1011V19586C5,19586,C5,3,35608,35609,2026-04-24T08:59:00,35012,35607,31.0,40.399773,-3.7308223,10,False,1,1
2026-04-24T06:55:34Z,1011V75307C10,75307,C10,2,18001,18001,2026-04-24T08:55:00,17000,10100,A,40.42352,-3.6912522,10,True,1,1
2026-04-24T06:55:34Z,1011V19580C5,19580,C5,0,35702,35703,2026-04-24T08:57:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-24T06:55:34Z,1011V76821C7,76821,C7,13,70112,70112,2026-04-24T08:55:00,10000,70200,A,40.464172,-3.4414766,10,False,1,1
2026-04-24T06:55:34Z,1011V76823C7,76823,C7,0,70104,70104,2026-04-24T08:55:00,10000,70200,A,40.4889,-3.3666708,10,False,1,1
2026-04-24T06:55:34Z,1011V19599C5,19599,C5,0,35001,35001,2026-04-24T08:56:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-24T06:55:34Z,1011V19598C5,19598,C5,3,35606,35610,2026-04-24T08:58:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-24T06:55:34Z,1011V20231C4a,20231,C4a,36,18000,18101,2026-04-24T08:55:00,19003,37012,S,40.40654,-3.6895106,10,False,6,1
2026-04-24T06:55:34Z,1011V76808C7,76808,C7,13,70111,70103,2026-04-24T09:01:00,70200,10000,S,40.480347,-3.39294,10,False,2,6
2026-04-24T06:55:34Z,1011V19595C5,19595,C5,2,37001,35704,2026-04-24T08:57:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-24T06:55:34Z,1011V19594C5,19594,C5,2,35605,35605,2026-04-24T08:54:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-24T06:55:34Z,1011V75611C2,75611,C2,-1,70200,70105,2026-04-24T09:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-24T06:55:34Z,1011V20759C5,20759,C5,2,35600,35601,2026-04-24T08:56:00,35607,35002,77.0,40.383938,-3.76683,10,False,2,2
2026-04-24T06:55:34Z,1011V19591C5,19591,C5,6,35702,35702,2026-04-24T08:55:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-24T06:55:34Z,1011V36111C8a,36111,C8a,5,97200,97100,2026-04-24T08:59:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-24T06:55:34Z,1011V20239C4a,20239,C4a,6,37002,37010,2026-04-24T08:57:00,19003,37012,27.0,40.313473,-3.7320328,10,False,1,1
2026-04-24T06:55:34Z,1011V19590C5,19590,C5,5,35604,35603,2026-04-24T08:58:00,35012,35607,18.0,40.360207,-3.8109455,10,False,1,1
2026-04-24T06:55:34Z,1011V75212C10,75212,C10,0,17000,18002,2026-04-24T09:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-24T06:55:34Z,1011V78031C3,78031,C3,1,60105,60104,2026-04-24T08:59:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-24T06:55:34Z,1011V75210C10,75210,C10,6,18003,18004,2026-04-24T08:58:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-24T06:55:34Z,1011V78030C3,78030,C3,0,17000,18002,2026-04-24T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-24T06:55:34Z,1011V75609C2,75609,C2,15,70100,70109,2026-04-24T08:58:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-04-24T06:55:34Z,1011V75608C2,75608,C2,0,17000,18002,2026-04-24T09:13:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-24T06:55:34Z,1011V76817C7,76817,C7,19,97201,97201,2026-04-24T08:55:00,10000,70200,A,40.488266,-3.6947744,10,False,1,1
2026-04-24T06:55:34Z,1011V20238C4a,20238,C4a,8,18101,18000,2026-04-24T09:02:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-04-24T06:55:34Z,1011V20434C4b,20434,C4b,0,17005,17004,2026-04-24T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T06:55:34Z,1011V20433C4b,20433,C4b,4,17003,17003,2026-04-24T08:55:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-24T06:55:34Z,1011V20432C4b,20432,C4b,0,17005,17004,2026-04-24T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-24T06:55:34Z,1011V20755C5,20755,C5,3,35605,35610,2026-04-24T08:57:00,35607,35002,27.0,40.34805,-3.8346171,10,False,2,2
2026-04-24T06:55:34Z,1011V78022C3,78022,C3,0,60200,60200,2026-04-24T09:01:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-24T06:55:34Z,1011V20237C4a,20237,C4a,8,37001,60100,2026-04-24T08:52:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-24T06:55:34Z,1011V78024C3,78024,C3,3,60103,60104,2026-04-24T09:00:00,60200,17000,11.0,40.23638,-3.7021067,10,True,2,2
2026-04-24T06:55:34Z,1011V78026C3,78026,C3,0,60102,60102,2026-04-24T08:56:00,60200,17000,A,40.305756,-3.707588,10,False,2,2
2026-04-24T06:55:34Z,1011V78028C3,78028,C3,8,18002,18101,2026-04-24T08:58:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-04-24T06:55:34Z,1011V78027C3,78027,C3,15,60102,60109,2026-04-24T08:56:00,17000,60200,77.0,40.315594,-3.7092361,10,False,1,1
2026-04-24T06:55:34Z,1011V78029C3,78029,C3,3,60103,60102,2026-04-24T08:59:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-24T06:55:34Z,1011V20764C5,20764,C5,1,35001,35001,2026-04-24T08:55:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-24T06:55:34Z,1011V20246C4a,20246,C4a,0,19003,19002,2026-04-24T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T06:55:34Z,1011V20763C5,20763,C5,7,18003,18000,2026-04-24T08:59:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-04-24T06:55:34Z,1011V20244C4a,20244,C4a,0,19003,19002,2026-04-24T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-24T06:55:34Z,1011V20242C4a,20242,C4a,2,17009,17009,2026-04-24T08:55:00,18000,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-24T06:55:34Z,1011V75314C10,75314,C10,0,17000,18002,2026-04-24T09:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-24T06:55:34Z,1011V20240C4a,20240,C4a,3,17000,18002,2026-04-24T08:58:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-24T06:55:34Z,1011V20769C5,20769,C5,3,35703,35703,2026-04-24T08:55:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-04-24T06:55:34Z,1011V75310C10,75310,C10,15,10000,10001,2026-04-24T08:59:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-04-24T07:01:01Z,3011V23515C1,23515,C1,25,50702,50702,2026-04-24T09:02:01,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-04-24T07:01:01Z,3011V23514C1,23514,C1,8,51103,51112,2026-04-24T09:03:40,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-04-24T07:01:01Z,3011V23521C1,23521,C1,4,51110,51110,2026-04-24T09:01:34,51003,51200,A,37.362885,-5.97583,30,False,1,1
2026-04-24T07:01:01Z,3011V23513C1,23513,C1,21,50700,50602,2026-04-24T09:05:43,50600,51200,E,37.58964,-5.7261076,30,False,1,1
2026-04-24T07:01:01Z,3011V23525C1,23525,C1,0,51200,51200,2026-04-24T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-24T07:01:01Z,3011V23807C5,23807,C5,14,43026,43027,2026-04-24T09:04:08,43005,51103,18.0,37.430214,-6.0653563,30,False,2,
2026-04-24T07:01:01Z,3211V23323C1,23323,C1,0,54517,54517,2026-04-24T09:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-24T07:01:01Z,3211V23321C1,23321,C1,1,54505,54505,2026-04-24T09:01:49,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-24T07:01:01Z,3211V23316C1,23316,C1,-1,54514,54514,2026-04-24T09:03:21,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-24T07:01:01Z,3211V23154C2,23154,C2,2,54406,54407,2026-04-24T09:05:50,54517,54405,E,36.764214,-4.7120004,32,False,,
2026-04-24T07:01:01Z,3211V23319C1,23319,C1,1,54511,54512,2026-04-24T09:04:32,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-24T07:01:01Z,4011V36016C2,36016,C2,20,64200,64200,2026-04-24T09:00:45,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-04-24T07:01:01Z,4011V76214C1,76214,C1,1,69105,69105,2026-04-24T09:01:21,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-24T07:01:01Z,4011V36015C2,36015,C2,11,64100,64100,2026-04-24T09:03:58,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-24T07:01:01Z,4011V36024C2,36024,C2,0,64100,64100,2026-04-24T09:01:02,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-24T07:01:01Z,4011V76215C1,76215,C1,0,65000,65000,2026-04-24T09:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-24T07:01:01Z,4011V36019C2,36019,C2,4,64105,64105,2026-04-24T09:03:23,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-24T07:01:01Z,4011V76211C1,76211,C1,2,69105,69105,2026-04-24T09:02:07,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-04-24T07:01:01Z,5111V77212R2S,15808,R2S,5,71707,71707,2026-04-24T09:02:46,79400,71600,A,41.3306,2.0894625,50,False,,
2026-04-24T07:01:01Z,5111V25617R1,25617,R1,5,71801,78805,2026-04-24T09:04:03,79200,72305,20.0,41.3819,2.1468205,50,False,10,1
2026-04-24T07:01:01Z,5111V77406R4,77406,R4,40,78800,78708,2026-04-24T09:03:14,78700,71600,21.0,41.47261,2.1821215,50,False,6,1
2026-04-24T07:01:01Z,5111V25618R1,25618,R1,12,79009,79009,2026-04-24T09:08:30,72305,79500,A,41.408962,2.187447,50,False,3,3
2026-04-24T07:01:01Z,5111V77408R4,77408,R4,18,78806,78802,2026-04-24T09:03:17,78700,71600,E,41.42185,2.1869605,50,False,1,1
2026-04-24T07:01:01Z,5111V78290R2,78290,R2,11,71709,71706,2026-04-24T09:02:16,71705,79100,E,41.30931,2.0274873,50,True,1,
2026-04-24T07:01:01Z,5111V28416R2N,28416,R2N,2,79100,79007,2026-04-24T09:05:43,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-24T07:01:01Z,5111V25611R1,25611,R1,20,79604,79604,2026-04-24T09:00:42,79606,72305,A,41.622307,2.693593,50,False,2,2
2026-04-24T07:01:01Z,5111V28414R2N,28414,R2N,6,79009,71802,2026-04-24T09:06:38,72400,79200,E,41.409042,2.1873875,50,True,1,
2026-04-24T07:01:01Z,5111V78292R2,78292,R2,-1,71801,71708,2026-04-24T09:08:14,71705,79100,E,41.37951,2.1412168,50,True,11,
2026-04-24T07:01:01Z,5111V25613R1,25613,R1,8,79600,79601,2026-04-24T09:05:26,79200,72305,E,41.577496,2.549442,50,False,1,
2026-04-24T07:01:01Z,5111V77712R4,77712,R4,24,71801,71801,2026-04-24T09:00:25,72209,78700,A,41.379536,2.1411612,50,False,,
2026-04-24T07:01:01Z,5111V78211R2S,78211,R2S,11,71705,71705,2026-04-24T09:01:41,71703,79400,A,41.27877,1.9793742,50,True,,
2026-04-24T07:01:01Z,5111V78210R2S,78210,R2S,13,71708,71801,2026-04-24T09:07:42,79400,71703,E,41.35488,2.1156967,50,False,2,13
2026-04-24T07:01:01Z,5111V77718R4,77718,R4,0,78700,78700,2026-04-24T09:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-24T07:01:01Z,5111V25716R1,25716,R1,7,78805,71801,2026-04-24T09:04:27,72305,79600,E,41.387875,2.1697214,50,True,2,
2026-04-24T07:01:01Z,5111V28560R2,28560,R2,1,79005,79004,2026-04-24T09:06:15,71705,79104,10.0,41.478924,2.1874466,50,True,2,2
2026-04-24T07:01:01Z,5111V25717R1,25717,R1,1,79404,79405,2026-04-24T09:02:30,79600,72305,18.0,41.44921,2.252931,50,False,1,1
2026-04-24T07:01:01Z,5111V28564R2,28564,R2,47,79011,79006,2026-04-24T09:03:33,79100,71705,10.0,41.512695,2.20162,50,True,1,
2026-04-24T07:01:01Z,5111V25620R1,25620,R1,21,79409,79409,2026-04-24T09:00:38,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-04-24T07:01:01Z,5111V25624R1,25624,R1,10,79600,79502,2026-04-24T09:02:57,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-04-24T07:01:01Z,5111V25626R1,25626,R1,0,79602,79602,2026-04-24T09:02:05,72305,79603,A,41.601646,2.6246321,50,True,,
2026-04-24T07:01:01Z,5111V25719R1,25719,R1,9,78805,78804,2026-04-24T09:03:27,79600,72305,13.0,41.388397,2.1711414,50,False,1,1
2026-04-24T07:01:01Z,5111V25711R1,25711,R1,10,79602,79602,2026-04-24T09:01:50,79603,72305,A,41.601646,2.6246321,50,False,2,2
2026-04-24T07:01:01Z,5111V77359R3,77359,R3,10,77103,77104,2026-04-24T09:05:00,77109,77102,17.0,41.729095,2.268754,50,False,3,
2026-04-24T07:01:01Z,5111V77514R4,77514,R4,9,71801,72305,2026-04-24T09:07:43,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-04-24T07:01:01Z,5111V78636R8,78636,R8,10,72503,72502,2026-04-24T09:03:28,72501,79100,13.0,41.49381,2.111349,50,True,2,2
2026-04-24T07:01:01Z,5111V77500R4,77500,R4,22,72208,72208,2026-04-24T09:01:26,71600,78700,A,41.44866,1.865482,50,False,1,1
2026-04-24T07:01:01Z,5111V15041R13,15041,R13,4,73100,73008,2026-04-24T09:17:42,78400,71600,E,41.306297,1.19493,50,False,,
2026-04-24T07:01:01Z,5111V25720R1,25720,R1,5,79407,79406,2026-04-24T09:03:39,72305,79600,E,41.47691,2.310406,50,True,2,2
2026-04-24T07:01:01Z,5111V77211R2S,77211,R2S,19,71704,71704,2026-04-24T09:00:02,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-04-24T07:01:01Z,5111V25723R1,25723,R1,0,72305,72305,2026-04-24T09:09:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-24T07:01:01Z,5111V28554R2,28554,R2,22,79005,79005,2026-04-24T09:02:53,79100,71705,A,41.48419,2.1882799,50,True,1,1
2026-04-24T07:01:01Z,5111V77213R2S,77213,R2S,4,71707,71709,2026-04-24T09:05:08,71600,79400,E,41.3306,2.0894625,50,False,1,
2026-04-24T07:01:01Z,5111V77412R4,77412,R4,38,72204,72205,2026-04-24T09:04:33,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-24T07:01:01Z,5111V77214R2S,77214,R2S,7,71701,71701,2026-04-24T09:04:14,79400,71600,E,41.344524,1.7035463,50,False,,
2026-04-24T07:01:01Z,5111V28478R2,28478,R2,2,71708,71708,2026-04-24T09:01:28,71705,79104,A,41.354904,2.115462,50,True,1,1
2026-04-24T07:01:01Z,5111V77612R4,77612,R4,6,72301,72301,2026-04-24T09:02:14,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-04-24T07:01:01Z,5111V77614R4,77614,R4,0,72209,72209,2026-04-24T09:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-24T07:01:01Z,5111V77357R3,15057,R3,28,77105,77106,2026-04-24T09:04:03,77109,77102,E,41.79944,2.2227662,50,False,1,1
2026-04-24T07:01:01Z,5111V25410R2N,25410,R2N,9,79005,79011,2026-04-24T09:03:23,79104,72400,16.0,41.488857,2.1890345,50,True,1,
2026-04-24T07:01:01Z,5111V25414R2N,25414,R2N,0,72400,72400,2026-04-24T09:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-24T07:01:01Z,5111V77322R3,77322,R3,9,77109,77109,2026-04-24T09:03:52,77102,77200,A,41.931114,2.248626,50,False,3,3
2026-04-24T07:01:01Z,6011V26119C1,26119,C1,1,13403,13404,2026-04-24T09:02:11,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-04-24T07:01:01Z,6011V26517C3,26517,C3,0,13100,13100,2026-04-24T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-24T07:01:01Z,6011V26607C3,26607,C3,0,13106,13106,2026-04-24T09:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-24T07:01:01Z,6011V26516C3,26516,C3,1,13113,13113,2026-04-24T09:01:24,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-04-24T07:01:01Z,6011V26121C1,26121,C1,0,13200,13200,2026-04-24T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-24T07:01:01Z,6011V26021C2,26021,C2,1,13304,13305,2026-04-24T09:02:41,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-24T07:01:01Z,6011V26020C2,26020,C2,2,13504,13509,2026-04-24T09:01:05,13200,13506,78.0,43.308914,-3.0545607,60,False,1,1
2026-04-24T07:01:01Z,6011V26023C2,26023,C2,0,13200,13200,2026-04-24T09:12:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-24T07:01:01Z,6011V26022C2,26022,C2,0,13506,13506,2026-04-24T09:12:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-24T07:01:01Z,6111V32705C1,32705,C1,2,11503,11504,2026-04-24T09:06:12,11600,11305,E,43.18919,-2.0554729,61,False,1,1
2026-04-24T07:01:01Z,6211V71205C3,71205,C3,0,05655,05655,2026-04-24T09:01:14,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-04-24T07:01:01Z,6211V71155C2,71155,C2,1,05605,05604,2026-04-24T09:04:44,14223,05637,E,43.44074,-3.8995621,62,True,2,2
2026-04-24T07:01:01Z,6211V71158C2,71158,C2,1,05611,05611,2026-04-24T09:02:09,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-04-24T07:01:01Z,6211V26913C1,26913,C1,0,14203,14203,2026-04-24T09:02:00,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-04-24T07:01:01Z,2011V22315C3,22315,C3,0,16400,16400,2026-04-24T08:57:00,16403,15211,A,43.52352,-5.8701725,20,False,2,2
2026-04-24T07:01:01Z,2011V70306C4,70306,C4,0,05213,05215,2026-04-24T08:57:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-04-24T07:01:01Z,2011V70509C7,70509,C7,0,05319,05319,2026-04-24T08:54:00,15211,05329,A,43.42559,-6.059894,20,False,1,1
2026-04-24T07:01:01Z,2011V70408C5,70408,C5,0,05443,05441,2026-04-24T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-24T07:01:01Z,2011V70905C8,70905,C8,0,05384,05382,2026-04-24T09:00:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-04-24T07:01:01Z,2011V70303C4,70303,C4,0,05235,05233,2026-04-24T09:05:00,15410,05245,E,43.502705,-6.074272,20,False,2,2
2026-04-24T07:01:01Z,2011V70805C6,70805,C6,0,05513,05513,2026-04-24T08:56:00,05523,15211,A,43.388065,-5.664932,20,False,4,4
