timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-25T15:20:37Z,3012S35553C1,23553,C1,11,50700,50700,2026-04-25T17:23:12,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-25T15:20:37Z,3012S35554C1,23554,C1,8,50703,51003,2026-04-25T17:31:23,51200,50600,1.0,37.479176,-5.940753,30,False,2,9
2026-04-25T15:20:37Z,4012S76631C3,76631,C3,0,65002,65002,2026-04-25T17:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-25T15:20:37Z,4012S76245C1,76245,C1,2,69104,69104,2026-04-25T17:22:16,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-25T15:20:37Z,4012S36068C2,36068,C2,0,64006,64006,2026-04-25T17:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-25T15:20:37Z,4012S36067C2,36067,C2,2,64102,64102,2026-04-25T17:21:20,64006,65000,A,39.083164,-0.46941403,40,False,4,4
2026-04-25T15:20:37Z,4012S36062C2,36062,C2,1,64200,64200,2026-04-25T17:22:08,65000,64100,A,39.36203,-0.41514477,40,False,2,2
2026-04-25T15:20:37Z,5112S25653R1,25653,R1,11,79500,79500,2026-04-25T17:23:29,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-04-25T15:20:37Z,5112S15626RL4,15626,RL4,12,78503,78503,2026-04-25T17:21:04,78600,78400,A,41.730125,1.5151927,50,False,1,1
2026-04-25T15:20:37Z,5112S25831R1,25831,R1,5,79409,79409,2026-04-25T17:21:55,79500,72305,A,41.487606,2.3548977,50,True,1,1
2026-04-25T15:20:37Z,5112S25830R1,25830,R1,0,79009,79009,2026-04-25T17:21:13,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-25T15:20:37Z,5112S25833R1,25833,R1,11,71801,78805,2026-04-25T17:25:18,79500,72305,E,41.379536,2.1411612,50,False,9,1
2026-04-25T15:20:37Z,5112S25832R1,25832,R1,1,79412,79412,2026-04-25T17:21:29,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-25T15:20:37Z,5112S25835R1,25835,R1,0,72305,72305,2026-04-25T17:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-25T15:20:37Z,5112S25655R1,25655,R1,4,79403,79404,2026-04-25T17:23:05,79200,72305,16.0,41.42781,2.2334888,50,False,1,1
2026-04-25T15:20:37Z,5112S77440R4,77440,R4,29,78708,78708,2026-04-25T17:22:02,78700,71600,A,41.48388,2.1847994,50,True,1,1
2026-04-25T15:20:37Z,5112S77248R2S,77248,R2S,4,71700,71700,2026-04-25T17:23:45,79400,71600,A,41.219913,1.7308453,50,True,3,3
2026-04-25T15:20:37Z,5112S77446R4,77446,R4,12,72208,72208,2026-04-25T17:25:03,78700,72204,A,41.44866,1.865482,50,False,2,2
2026-04-25T15:20:37Z,5112S25651R1,25651,R1,15,79603,79603,2026-04-25T17:21:35,79200,72305,A,41.614597,2.666027,50,False,1,1
2026-04-25T15:20:37Z,5112S77646R4,77646,R4,0,72300,72301,2026-04-25T17:26:12,78700,72209,E,41.40998,2.0208638,50,True,2,2
2026-04-25T15:20:37Z,5112S15918R11,15918,R11,32,79300,79301,2026-04-25T17:28:20,79315,71801,3.0,41.982166,2.8177311,50,False,,
2026-04-25T15:20:37Z,5112S77448R4,77448,R4,3,72203,72204,2026-04-25T17:25:12,78700,71600,E,41.31439,1.6600643,50,False,2,2
2026-04-25T15:20:37Z,5112S77548R4,77548,R4,1,71801,71801,2026-04-25T17:21:34,72204,78700,A,41.379536,2.1411612,50,True,,
2026-04-25T15:20:37Z,5112S25666R1,25666,R1,5,79601,79601,2026-04-25T17:21:48,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-04-25T15:20:37Z,5112S18129R16,18129,R16,5,65403,65402,2026-04-25T17:27:25,65400,71600,E,40.775295,0.6712784,50,False,,
2026-04-25T15:20:37Z,5112S78243R2S,78243,R2S,27,71704,71704,2026-04-25T17:21:40,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-04-25T15:20:37Z,5112S78246R2S,78246,R2S,0,71703,71703,2026-04-25T17:23:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-25T15:20:37Z,5112S77442R4,77442,R4,9,78806,78802,2026-04-25T17:24:12,78700,72204,E,41.42185,2.1869605,50,False,1,1
2026-04-25T15:20:37Z,5112S77750R4,77750,R4,3,78710,78710,2026-04-25T17:20:48,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-04-25T15:20:37Z,5112S77246R2S,77246,R2S,5,71705,71706,2026-04-25T17:24:21,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-25T15:20:37Z,6012S29551C2,29551,C2,0,13200,13200,2026-04-25T17:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-25T15:20:37Z,6012S29650C1,29650,C1,0,13405,13405,2026-04-25T17:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-25T15:20:37Z,6012S26550C3,26550,C3,0,13200,13200,2026-04-25T17:32:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-25T15:20:37Z,6012S29549C2,29549,C2,3,13400,13501,2026-04-25T17:24:10,13506,13200,E,43.300213,-2.9843163,60,False,3,1
2026-04-25T15:20:37Z,6012S29548C2,29548,C2,0,13506,13506,2026-04-25T17:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-25T15:20:37Z,6012S71533C4,71533,C4,1,05457,05457,2026-04-25T17:20:24,05451,05485,A,43.27407,-2.9740336,60,False,1,1
2026-04-25T15:20:37Z,6012S29546C2,29546,C2,5,13400,13305,2026-04-25T17:23:13,13200,13506,12.0,43.29927,-2.9823785,60,False,2,2
2026-04-25T15:20:37Z,6112S32752C1,32752,C1,1,11515,11514,2026-04-25T17:23:48,11400,11600,E,43.31916,-1.9170784,61,False,2,2
2026-04-25T15:20:37Z,6112S32720C1,32720,C1,4,11402,11400,2026-04-25T17:29:39,11305,11600,E,43.040184,-2.256515,61,False,2,2
2026-04-25T15:20:37Z,6112S32723C1,32723,C1,1,11402,11402,2026-04-25T17:21:04,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-04-25T15:20:37Z,6112S32721C1,32721,C1,8,11506,11507,2026-04-25T17:23:00,11600,11305,E,43.247425,-1.988344,61,False,1,1
2026-04-25T15:20:37Z,6112S32722C1,32722,C1,2,11507,11506,2026-04-25T17:24:47,11305,11600,E,43.266514,-1.9726831,61,False,2,2
2026-04-25T15:20:37Z,6212S71852C2,71852,C2,2,05649,05579,2026-04-25T17:25:14,15211,14223,S,43.307663,-4.2318544,62,True,,
2026-04-25T15:20:37Z,2012S70322C4,70322,C4,0,05216,05216,2026-04-25T17:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-04-25T15:20:37Z,2012S22031C1,22031,C1,0,15400,15400,2026-04-25T17:10:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-04-25T15:20:37Z,2012S70223C4,70223,C4,0,05211,05210,2026-04-25T17:15:00,15410,16403,E,43.58464,-5.772605,20,False,1,1
2026-04-25T15:20:37Z,2012S70526C7,70526,C7,0,05306,05306,2026-04-25T17:19:00,05329,15211,A,43.368706,-5.9585757,20,False,2,2
2026-04-25T15:20:37Z,2012S22341C3,22341,C3,0,15211,15217,2026-04-25T17:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-25T15:20:37Z,2012S70424C5,70424,C5,0,05443,05441,2026-04-25T17:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-25T15:20:37Z,2012S70862C6,70862,C6,0,05523,05523,2026-04-25T17:24:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-04-25T15:20:37Z,2012S70920C8,70920,C8,0,15206,05365,2026-04-25T17:07:00,05389,05361,E,43.276535,-5.8127,20,False,1,2
2026-04-25T15:20:37Z,2012S70865C6,70865,C6,0,05523,05523,2026-04-25T17:23:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-04-25T15:20:37Z,2012S22338C3,22338,C3,0,16405,16403,2026-04-25T17:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-25T15:20:37Z,2012S70422C5,70422,C5,0,05413,05411,2026-04-25T17:25:00,15410,05443,11.0,43.39841,-5.703222,20,False,5,1
2026-04-25T15:20:37Z,2012S70224C4,70224,C4,0,05209,05210,2026-04-25T17:24:00,16403,15410,E,43.58092,-5.7540984,20,False,1,1
2026-04-25T15:20:37Z,2012S22223C2,22223,C2,0,16011,16010,2026-04-25T17:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-25T15:20:37Z,2012S22339C3,22339,C3,0,16403,16405,2026-04-25T17:10:00,16405,15211,S,43.56141,-5.922727,20,False,1,1
2026-04-25T15:20:37Z,2012S22224C2,22224,C2,0,15211,15218,2026-04-25T17:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T15:20:37Z,2012S22374C3,22374,C3,0,15212,15212,2026-04-25T17:16:00,16011,16405,A,43.404537,-5.81196,20,False,2,2
2026-04-25T15:20:37Z,2012S70317C4,70317,C4,0,05227,05225,2026-04-25T17:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-04-25T15:20:37Z,2012S22221C2,22221,C2,0,15208,15208,2026-04-25T17:17:00,16405,16011,A,43.306328,-5.855887,20,False,1,1
2026-04-25T15:20:37Z,2012S22034C1,22034,C1,0,15410,15401,2026-04-25T17:36:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-25T15:20:37Z,2012S70583C5a,70583,C5a,0,05505,05505,2026-04-25T17:19:00,15410,15211,A,43.37962,-5.792306,20,False,1,1
2026-04-25T15:20:37Z,2012S22030C1,22030,C1,0,15209,15208,2026-04-25T17:13:00,15122,15410,E,43.313263,-5.8692784,20,False,2,2
2026-04-25T15:20:37Z,4112S24717C1,24717,C1,0,60911,62109,2026-04-25T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-25T15:20:37Z,4112S24754C1,24754,C1,0,62100,62101,2026-04-25T17:25:00,60911,62003,44.0,38.198208,-0.8188394,41,False,3,3
2026-04-25T15:20:37Z,7012S31531C1,31531,C1,0,71100,70807,2026-04-25T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-25T15:20:37Z,7012S31526C1,31526,C1,0,70800,70801,2026-04-25T17:23:00,71100,70800,39.0,41.718266,-1.0116448,70,False,31,2
2026-04-25T15:20:37Z,1012S27775C5,27775,C5,1,35606,35607,2026-04-25T17:25:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-25T15:20:37Z,1012S27776C5,27776,C5,0,18000,18000,2026-04-25T17:22:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-04-25T15:20:37Z,1012S27780C5,27780,C5,0,35607,35606,2026-04-25T17:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:20:37Z,1012S27781C5,27781,C5,0,35012,35002,2026-04-25T17:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T15:20:37Z,1012S27466C4b,27466,C4b,6,37002,37011,2026-04-25T17:22:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-25T15:20:37Z,1012S27783C5,27783,C5,0,35012,35002,2026-04-25T17:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T15:20:37Z,1012S19888C1,19888,C1,10,98003,98304,2026-04-25T17:25:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-25T15:20:37Z,1012S19895C1,19895,C1,0,98305,98304,2026-04-25T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T15:20:37Z,1012S19897C1,19897,C1,0,98305,98304,2026-04-25T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T15:20:37Z,1012S19892C1,19892,C1,0,17000,98003,2026-04-25T17:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:20:37Z,1012S19894C1,19894,C1,0,17000,98003,2026-04-25T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:20:37Z,1012S27779C5,27779,C5,10,35002,35010,2026-04-25T17:21:00,35607,35012,58.0,40.291103,-3.7953591,10,False,1,1
2026-04-25T15:20:37Z,1012S79247C7,79247,C7,11,70003,70003,2026-04-25T17:20:00,18000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-04-25T15:20:37Z,1012S19893C1,19893,C1,5,98304,98003,2026-04-25T17:25:00,17000,98305,26.0,40.4805,-3.628405,10,False,1,1
2026-04-25T15:20:37Z,1012S19890C1,19890,C1,0,17000,98003,2026-04-25T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:20:37Z,1012S27479C4b,27479,C4b,0,37011,37002,2026-04-25T17:22:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-25T15:20:37Z,1012S79344C7,79344,C7,42,10000,10001,2026-04-25T17:24:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T15:20:37Z,1012S79246C7,79246,C7,13,70100,70108,2026-04-25T17:23:00,70103,18000,19.0,40.405197,-3.5891373,10,False,2,2
2026-04-25T15:20:37Z,1012S27472C4b,27472,C4b,1,17005,17004,2026-04-25T17:24:00,37012,17005,43.0,40.64856,-3.731544,10,True,3,3
2026-04-25T15:20:37Z,1012S76057C3,76057,C3,4,18000,18101,2026-04-25T17:21:00,17000,60200,79.0,40.413925,-3.702798,10,True,5,1
2026-04-25T15:20:37Z,1012S79740C10,79740,C10,34,10005,10005,2026-04-25T17:21:00,10200,18000,A,40.494404,-3.8680208,10,False,2,2
2026-04-25T15:20:37Z,1012S79249C7,79249,C7,2,70102,70101,2026-04-25T17:24:00,18000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-04-25T15:20:37Z,1012S79746C10,79746,C10,0,18000,18003,2026-04-25T17:49:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-04-25T15:20:37Z,1012S27474C4b,27474,C4b,-1,17005,17004,2026-04-25T17:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T15:20:37Z,1012S27276C4a,27276,C4a,0,18101,18101,2026-04-25T17:20:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-04-25T15:20:37Z,1012S35123C8a,35123,C8a,0,17000,97201,2026-04-25T17:45:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-25T15:20:37Z,1012S27277C4a,27277,C4a,4,37001,60100,2026-04-25T17:24:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-25T15:20:37Z,1012S27475C4b,27475,C4b,2,17000,17001,2026-04-25T17:21:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-25T15:20:37Z,1012S79547C2,79547,C2,3,98003,17000,2026-04-26T17:27:00,18000,70200,E,40.471153,-3.6823752,10,False,0,10
2026-04-25T15:20:37Z,1012S76058C3,76058,C3,3,60109,60102,2026-04-25T17:23:00,60200,17000,19.0,40.316105,-3.7093287,10,True,2,2
2026-04-25T15:20:37Z,1012S79447C2,79447,C2,0,70107,70107,2026-04-26T17:20:00,70200,18000,A,40.50538,-3.3352833,10,False,2,2
2026-04-25T15:20:37Z,1012S79248C7,79248,C7,0,18000,70002,2026-04-25T17:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-25T15:20:37Z,1012S79644C10,79644,C10,24,18005,18004,2026-04-25T17:22:00,18000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-04-25T15:20:37Z,1012S76059C3,76059,C3,8,60109,60101,2026-04-25T17:22:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-25T15:20:37Z,1012S27774C5,27774,C5,0,35001,35001,2026-04-25T17:20:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-25T15:20:37Z,1012S79549C2,79549,C2,2,70103,70111,2026-04-26T17:22:00,18000,70200,S,40.489193,-3.3662832,10,False,2,0
2026-04-25T15:20:37Z,1012S80690C9,80690,C9,37,12023,12020,2026-04-25T17:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-25T15:20:37Z,1012S79646C10,79646,C10,11,10010,10002,2026-04-25T17:24:00,18000,10200,14.0,40.46486,-3.8041291,10,True,1,1
2026-04-25T15:20:37Z,1012S79648C10,79648,C10,5,10104,10103,2026-04-25T17:25:00,18000,10200,E,40.60039,-3.98222,10,False,2,2
2026-04-25T15:20:37Z,1012S27274C4a,27274,C4a,3,37001,37010,2026-04-25T17:23:00,37012,19003,19.0,40.341232,-3.7172673,10,True,2,2
2026-04-25T15:20:37Z,1012S27275C4a,27275,C4a,0,17000,17001,2026-04-25T17:26:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-25T15:20:37Z,1012S75024C8a,75024,C8a,1,10201,10200,2026-04-25T17:26:00,17000,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-25T15:20:37Z,1012S79742C10,79742,C10,33,18000,18003,2026-04-25T17:22:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T15:20:37Z,1012S79551C2,79551,C2,0,70200,70105,2026-04-26T17:34:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-25T15:20:37Z,1012S75021C8a,75021,C8a,2,10104,10104,2026-04-25T17:21:00,10203,17000,A,40.60039,-3.98222,10,False,1,1
2026-04-25T15:20:37Z,1012S27964C5,27964,C5,0,35607,35606,2026-04-25T17:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:20:37Z,1012S27470C4b,27470,C4b,4,17001,17000,2026-04-25T17:26:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-25T15:20:37Z,1012S79345C7,79345,C7,28,18002,17000,2026-04-25T17:27:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T15:20:37Z,1012S80693C9,80693,C9,0,12006,12020,2026-04-25T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-25T15:20:37Z,1012S27273C4a,27273,C4a,9,17001,17001,2026-04-25T17:19:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-25T15:20:37Z,1012S79348C7,79348,C7,0,10000,10001,2026-04-25T17:42:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T15:20:37Z,1012S27630C8b,27630,C8b,0,12006,12005,2026-04-25T17:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-25T15:20:37Z,1012S27962C5,27962,C5,2,35602,35601,2026-04-25T17:21:00,35002,35607,79.0,40.383087,-3.7710967,10,False,1,1
2026-04-25T15:20:37Z,1012S76060C3,76060,C3,0,18000,18000,2026-04-25T17:23:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-04-25T15:20:37Z,1012S27278C4a,27278,C4a,0,17009,17009,2026-04-25T17:20:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-25T15:20:37Z,1012S79347C7,79347,C7,0,18002,17000,2026-04-25T17:29:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T15:20:37Z,1012S27963C5,27963,C5,5,35703,35702,2026-04-25T17:22:00,35607,35002,29.0,40.371044,-3.7033515,10,False,1,1
2026-04-25T15:20:37Z,1012S76061C3,76061,C3,1,60104,60103,2026-04-25T17:25:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-25T15:20:37Z,1012S79251C7,79251,C7,0,70103,70111,2026-04-25T17:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T15:20:37Z,1012S76062C3,76062,C3,0,17000,18002,2026-04-25T17:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T15:20:37Z,1012S27966C5,27966,C5,0,35607,35606,2026-04-25T17:45:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:20:37Z,1012S79650C10,79650,C10,0,10200,10104,2026-04-25T17:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-04-25T15:20:37Z,1012S76064C3,76064,C3,0,17000,18002,2026-04-25T17:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-25T15:20:37Z,1012S27967C5,27967,C5,0,35002,35010,2026-04-25T17:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T15:20:37Z,1012S79451C2,79451,C2,0,18000,18001,2026-04-26T17:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-25T15:20:37Z,1012S27960C5,27960,C5,1,35703,35704,2026-04-25T17:22:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-25T15:20:37Z,1012S27961C5,27961,C5,1,35603,35604,2026-04-25T17:23:00,35607,35002,19.0,40.374287,-3.7966585,10,False,2,2
2026-04-25T15:20:37Z,1012S27280C4a,27280,C4a,0,19003,19002,2026-04-25T17:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T15:20:37Z,1012S27777C5,27777,C5,2,35609,35608,2026-04-25T17:23:00,35607,35012,51.0,40.40363,-3.7241685,10,False,2,2
2026-04-25T15:20:37Z,1012S27778C5,27778,C5,3,35610,35610,2026-04-25T17:20:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-25T15:25:35Z,3012S23021C2,23021,C2,4,51051,51051,2026-04-25T17:26:31,51050,51003,A,37.417423,-6.007467,30,False,2,2
2026-04-25T15:25:35Z,3012S35558C1,23258,C1,0,50600,50600,2026-04-25T17:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-25T15:25:35Z,3012S23561C1,23561,C1,0,51200,51200,2026-04-25T17:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-25T15:25:35Z,3012S23729C5,23729,C5,0,43005,43005,2026-04-25T17:33:00,51101,43005,A,37.35694,-6.208262,30,False,,
2026-04-25T15:25:35Z,3012S35553C1,23553,C1,10,50602,50602,2026-04-25T17:27:14,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-04-25T15:25:35Z,4012S76247C1,76247,C1,1,64200,64200,2026-04-25T17:25:45,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-04-25T15:25:35Z,4012S36067C2,36067,C2,1,64007,64100,2026-04-25T17:32:26,64006,65000,E,39.050167,-0.47737372,40,False,1,1
2026-04-25T15:25:35Z,4012S76244C1,76244,C1,6,64201,64201,2026-04-25T17:25:27,65000,69110,A,39.399967,-0.3990348,40,False,2,2
2026-04-25T15:25:35Z,5112S25448R2N,25448,R2N,0,72400,72400,2026-04-25T17:38:00,79200,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-25T15:25:35Z,5112S77334R3,77334,R3,17,77111,77110,2026-04-25T17:33:31,77102,77200,E,42.05221,2.2599914,50,False,1,1
2026-04-25T15:25:35Z,5112S25831R1,25831,R1,4,79410,79412,2026-04-25T17:27:08,79500,72305,E,41.500538,2.3899064,50,True,1,1
2026-04-25T15:25:35Z,5112S25833R1,25833,R1,12,78805,78805,2026-04-25T17:26:29,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-25T15:25:35Z,5112S15726R11,15726,R11,12,79200,79202,2026-04-25T17:30:57,79309,71801,E,41.77255,2.6733737,50,True,1,
2026-04-25T15:25:35Z,5112S28448R2N,28448,R2N,6,79004,79004,2026-04-25T17:25:51,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-25T15:25:35Z,5112S25653R1,25653,R1,9,79501,79501,2026-04-25T17:26:04,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-04-25T15:25:35Z,5112S28446R2N,28446,R2N,8,71707,71707,2026-04-25T17:27:12,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-04-25T15:25:35Z,5112S25659R1,25659,R1,2,71801,71801,2026-04-25T17:25:52,79606,72305,A,41.379536,2.1411612,50,False,,
2026-04-25T15:25:35Z,5112S77325R3,77325,R3,3,77104,77104,2026-04-25T17:27:32,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-04-25T15:25:35Z,5112S77446R4,77446,R4,12,72208,72208,2026-04-25T17:25:29,78700,72204,A,41.44866,1.865482,50,False,2,2
2026-04-25T15:25:35Z,5112S25832R1,25832,R1,3,79410,79409,2026-04-25T17:28:07,72305,79500,15.0,41.498203,2.3848035,50,True,2,2
2026-04-25T15:25:35Z,5112S77544R4,77544,R4,7,72206,72205,2026-04-25T17:30:31,72204,78700,E,41.39581,1.7681432,50,False,1,1
2026-04-25T15:25:35Z,5112S77748R4,77748,R4,10,78801,78801,2026-04-25T17:26:39,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-04-25T15:25:35Z,5112S77644R4,77644,R4,4,78804,78806,2026-04-25T17:30:18,78700,72209,5.0,41.392735,2.1820378,50,False,1,1
2026-04-25T15:25:35Z,5112S25651R1,25651,R1,15,79604,79604,2026-04-25T17:25:45,79200,72305,A,41.622307,2.693593,50,False,1,1
2026-04-25T15:25:35Z,5112S77646R4,77646,R4,0,72301,72301,2026-04-25T17:25:42,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-04-25T15:25:35Z,5112S77448R4,77448,R4,5,72204,72204,2026-04-25T17:27:11,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-25T15:25:35Z,5112S77244R2S,77244,R2S,14,71801,71802,2026-04-25T17:30:25,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-25T15:25:35Z,5112S25664R1,25664,R1,1,79404,79403,2026-04-25T17:28:27,72305,79200,4.0,41.444942,2.2482493,50,False,2,2
2026-04-25T15:25:35Z,5112S25666R1,25666,R1,6,79600,79600,2026-04-25T17:26:12,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-04-25T15:25:35Z,5112S77442R4,77442,R4,8,78801,78801,2026-04-25T17:25:45,78700,72204,A,41.46098,2.1810303,50,False,1,1
2026-04-25T15:25:35Z,5112S78247R2S,78247,R2S,4,71802,71802,2026-04-25T17:26:23,71703,79400,A,41.392376,2.1651223,50,False,,
2026-04-25T15:25:35Z,5112S77642R4,77642,R4,9,78705,78705,2026-04-25T17:26:58,78700,72305,A,41.513508,2.1183457,50,True,1,1
2026-04-25T15:25:35Z,5112S77246R2S,77246,R2S,6,71706,71709,2026-04-25T17:27:30,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-04-25T15:25:35Z,5112S77444R4,77444,R4,20,72300,72301,2026-04-25T17:31:22,78700,71600,E,41.40998,2.0208638,50,False,2,2
2026-04-25T15:25:35Z,5112S15627RL4,15627,RL4,17,78503,78502,2026-04-25T17:34:22,78400,78600,E,41.730125,1.5151927,50,False,2,
2026-04-25T15:25:35Z,6012S29546C2,29546,C2,4,13303,13303,2026-04-25T17:26:26,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-04-25T15:25:35Z,6012S26551C3,26551,C3,0,13100,13100,2026-04-25T17:38:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-25T15:25:35Z,6012S26550C3,26550,C3,0,13200,13200,2026-04-25T17:32:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-25T15:25:35Z,6012S29653C1,29653,C1,2,13303,13303,2026-04-25T17:25:37,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-25T15:25:35Z,6012S29551C2,29551,C2,0,13200,13200,2026-04-25T17:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
