timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-06T10:20:21Z,1092L19632C5,19632,C5,-1,35607,35606,2026-04-06T12:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T10:20:21Z,1092L20268C4a,20268,C4a,0,19003,19002,2026-04-06T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T10:20:21Z,1092L75617C2,75617,C2,0,70111,70111,2026-04-06T12:20:00,12006,70200,A,40.480347,-3.39294,10,False,1,1
2026-04-06T10:20:21Z,1092L75826C7,75826,C7,4,97201,17000,2026-04-06T12:26:00,70103,10000,27.0,40.486805,-3.6873753,10,False,2,7
2026-04-06T10:20:21Z,1092L19631C5,19631,C5,3,35605,35610,2026-04-06T12:21:00,35607,35012,59.0,40.34538,-3.8380008,10,False,2,2
2026-04-06T10:20:21Z,1092L19634C5,19634,C5,0,35607,35606,2026-04-06T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T10:20:21Z,1092L75616C2,75616,C2,0,17000,18002,2026-04-06T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T10:20:21Z,1092L75824C7,75824,C7,10,70002,70003,2026-04-06T12:22:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-04-06T10:20:21Z,1092L75226C10,75226,C10,0,17000,18002,2026-04-06T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T10:20:21Z,1092L27618C8b,27618,C8b,-1,12006,12005,2026-04-06T12:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T10:20:21Z,1092L20465C4b,20465,C4b,0,37011,37002,2026-04-06T12:23:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-06T10:20:21Z,1092L20266C4a,20266,C4a,5,19003,19002,2026-04-06T12:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-06T10:20:21Z,1092L19633C5,19633,C5,6,18003,18000,2026-04-06T12:23:00,35607,35012,6.0,40.39667,-3.6780858,10,False,1,9
2026-04-06T10:20:21Z,1092L75224C10,75224,C10,11,18002,18001,2026-04-06T12:22:00,10200,17000,6.0,40.43427,-3.6885762,10,False,4,2
2026-04-06T10:20:21Z,1092L75222C10,75222,C10,0,10005,10100,2026-04-06T12:21:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-06T10:20:21Z,1092L20804C5,20804,C5,1,35608,35608,2026-04-06T12:20:00,35002,35607,A,40.3989,-3.7442265,10,False,1,1
2026-04-06T10:20:21Z,1092L20264C4a,20264,C4a,2,18002,18101,2026-04-06T12:23:00,37012,19003,29.0,40.437088,-3.6929684,10,True,8,2
2026-04-06T10:20:21Z,1092L20456C4b,20456,C4b,0,17005,17004,2026-04-06T12:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T10:20:21Z,1092L75510C2,75510,C2,2,70105,70200,2026-04-06T12:28:00,70200,17000,28.0,40.583935,-3.2417564,10,False,4,2
2026-04-06T10:20:21Z,1092L20257C4a,20257,C4a,6,17009,19001,2026-04-06T12:23:00,19003,37012,6.0,40.54508,-3.7011404,10,True,1,1
2026-04-06T10:20:21Z,1092L20802C5,20802,C5,3,35704,37001,2026-04-06T12:23:00,35002,35607,6.0,40.34947,-3.7044635,10,False,2,6
2026-04-06T10:20:21Z,1092L76830C7,76830,C7,-2,10000,10001,2026-04-06T12:41:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T10:20:21Z,1092L19855C1,19855,C1,0,98305,98304,2026-04-06T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T10:20:21Z,1092L20454C4b,20454,C4b,0,17005,17004,2026-04-06T12:24:00,37012,17005,36.0,40.648445,-3.7392375,10,True,3,3
2026-04-06T10:20:21Z,1092L75328C10,75328,C10,0,17000,18002,2026-04-06T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T10:20:21Z,1092L19857C1,19857,C1,0,98305,98304,2026-04-06T12:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T10:20:21Z,1092L20452C4b,20452,C4b,11,17003,17009,2026-04-06T12:23:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-06T10:20:21Z,1092L75326C10,75326,C10,0,18002,18002,2026-04-06T12:20:00,10100,17000,A,40.44655,-3.691473,10,True,4,4
2026-04-06T10:20:21Z,1092L75828C7,75828,C7,0,10010,10010,2026-04-06T12:20:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-04-06T10:20:21Z,1092L75128C10,75128,C10,5,10104,10103,2026-04-06T12:25:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-04-06T10:20:21Z,1092L19852C1,19852,C1,0,17000,98003,2026-04-06T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T10:20:21Z,1092L75837C7,75837,C7,-2,70103,70111,2026-04-06T12:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-06T10:20:21Z,1092L19854C1,19854,C1,0,17000,98003,2026-04-06T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T10:20:21Z,1092L20450C4b,20450,C4b,6,18101,18000,2026-04-06T12:24:00,37012,17005,23.0,40.413795,-3.7024305,10,True,2,7
2026-04-06T10:20:21Z,1092L75835C7,75835,C7,3,70102,70101,2026-04-06T12:23:00,10000,70103,43.0,40.449554,-3.5030456,10,False,1,1
2026-04-06T10:20:21Z,1092L75833C7,75833,C7,1,18001,18002,2026-04-06T12:23:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-04-06T10:20:21Z,1092L75126C10,75126,C10,2,10001,10000,2026-04-06T12:25:00,17000,10200,19.0,40.4487,-3.77129,10,True,1,1
2026-04-06T10:20:21Z,1092L75513C2,75513,C2,0,70200,70105,2026-04-06T12:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-06T10:20:21Z,1092L19850C1,19850,C1,0,17000,98003,2026-04-06T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T10:20:21Z,1092L75512C2,75512,C2,0,18000,18000,2026-04-06T12:23:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-06T10:20:21Z,1092L75324C10,75324,C10,5,10000,10001,2026-04-06T12:22:00,10100,17000,54.0,40.44167,-3.752293,10,True,2,2
2026-04-06T10:20:21Z,1092L20813C5,20813,C5,0,35002,35010,2026-04-06T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T10:20:21Z,1092L75321C10,75321,C10,10,18005,18004,2026-04-06T12:23:00,17000,10100,E,40.40282,-3.7112896,10,True,1,1
2026-04-06T10:20:21Z,1092L78042C3,78042,C3,11,60100,60100,2026-04-06T12:19:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-06T10:20:21Z,1092L19630C5,19630,C5,1,35604,35603,2026-04-06T12:22:00,35012,35607,39.0,40.36583,-3.8075044,10,False,1,1
2026-04-06T10:20:21Z,1092L20811C5,20811,C5,0,35002,35010,2026-04-06T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T10:20:21Z,1092L20461C4b,20461,C4b,0,17001,17001,2026-04-06T12:21:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-06T10:20:21Z,1092L20459C4b,20459,C4b,6,17003,17004,2026-04-06T12:22:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-06T10:20:21Z,1092L75014C8a,75014,C8a,1,10201,10200,2026-04-06T12:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-04-06T10:20:21Z,1092L78043C3,78043,C3,0,60100,60100,2026-04-06T12:20:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-06T10:20:21Z,1092L20259C4a,20259,C4a,9,18000,18000,2026-04-06T12:19:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-06T10:20:21Z,1092L78046C3,78046,C3,0,17000,18002,2026-04-06T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T10:20:21Z,1092L75013C8a,75013,C8a,0,17000,97201,2026-04-06T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T10:20:21Z,1092L80684C9,80684,C9,0,12023,12020,2026-04-06T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-06T10:20:21Z,1092L75011C8a,75011,C8a,14,10100,10101,2026-04-06T12:23:00,10203,17000,6.0,40.52431,-3.8826537,10,False,3,1
2026-04-06T10:20:21Z,1092L75130C10,75130,C10,0,10200,10104,2026-04-06T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-06T10:20:21Z,1092L27615C8b,27615,C8b,1,97201,97200,2026-04-06T12:22:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-04-06T10:25:17Z,3092L23533C1,23533,C1,37,50702,50702,2026-04-06T12:28:23,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-06T10:25:17Z,3092L23534C1,23534,C1,0,50600,50600,2026-04-06T12:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-06T10:25:17Z,3092L23717C5,23717,C5,0,43005,43005,2026-04-06T12:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-06T10:25:17Z,3092L23539C1,23539,C1,0,51200,51200,2026-04-06T12:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-06T10:25:17Z,3292L23343C1,23343,C1,0,54517,54517,2026-04-06T12:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-06T10:25:17Z,3292L23336C1,23336,C1,2,54514,54514,2026-04-06T12:25:40,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-04-06T10:25:17Z,3292L23161C2,23161,C2,0,54517,54517,2026-04-06T12:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-06T10:25:17Z,3292L23338C1,23338,C1,0,54516,54516,2026-04-06T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T10:25:17Z,4092L76229C1,76229,C1,0,65000,65000,2026-04-06T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-06T10:25:17Z,4092L36039C2,36039,C2,0,65000,65000,2026-04-06T12:30:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-06T10:25:17Z,4092L36037C2,36037,C2,1,64107,64107,2026-04-06T12:27:18,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-06T10:25:17Z,5192L25523R2S,25523,R2S,19,71701,71701,2026-04-06T12:25:59,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-06T10:25:17Z,5192L25522R2S,25522,R2S,12,71705,71706,2026-04-06T12:28:17,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-04-06T10:25:17Z,5192L25525R2S,25525,R2S,4,71706,71705,2026-04-06T12:28:31,71600,79400,E,41.30322,2.010665,50,False,1,4
2026-04-06T10:25:17Z,5192L25524R2S,25524,R2S,5,71700,71700,2026-04-06T12:26:11,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-06T10:25:17Z,5192L25526R2S,25526,R2S,0,71600,71600,2026-04-06T12:32:00,79400,71600,A,41.186176,1.5250187,50,True,,
2026-04-06T10:25:17Z,5192L28428R2N,28428,R2N,0,79009,79009,2026-04-06T12:25:21,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-06T10:25:17Z,5192L28289R2S,28289,R2S,2,71707,71707,2026-04-06T12:26:31,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-06T10:25:17Z,5192L77422R4,77422,R4,4,78708,78708,2026-04-06T12:26:48,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-04-06T10:25:17Z,5192L15858R11,15858,R11,8,79105,79105,2026-04-06T12:25:04,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-04-06T10:25:17Z,5192L77302R3,77302,R3,7,77110,77109,2026-04-06T12:32:12,77102,77200,E,41.999794,2.269109,50,False,1,1
2026-04-06T10:25:17Z,5192L18124R16,18124,R16,0,71500,71500,2026-04-06T12:24:16,71600,65400,A,41.11129,1.2534051,50,False,,
2026-04-06T10:25:17Z,5192L25629R1,25629,R1,1,79406,79406,2026-04-06T12:25:25,79606,72305,A,41.468693,2.2867389,50,False,1,1
2026-04-06T10:25:17Z,5192L15634RL4,15634,RL4,23,78500,78500,2026-04-06T12:25:43,78600,78400,A,41.673756,1.2747123,50,False,2,2
2026-04-06T10:25:17Z,5192L25426R2N,25426,R2N,5,71708,71708,2026-04-06T12:26:05,79100,72400,A,41.35488,2.1156967,50,True,,
2026-04-06T10:25:17Z,5192L25428R2N,25428,R2N,0,72400,72400,2026-04-06T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-06T10:25:17Z,5192L77112R4,77112,R4,0,78600,78600,2026-04-06T12:40:00,78700,78600,A,41.72026,1.826487,50,False,,
2026-04-06T10:25:17Z,5192L77113R4,77113,R4,0,78700,78700,2026-04-06T12:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-04-06T10:25:17Z,5192L28290R2S,28290,R2S,-1,71704,71704,2026-04-06T12:26:58,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-06T10:25:17Z,5192L28291R2S,28291,R2S,0,79400,79400,2026-04-06T12:28:00,71703,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-06T10:25:17Z,6092L71520C4,71520,C4,0,05451,05451,2026-04-06T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-06T10:25:17Z,6092L71523C4,71523,C4,0,05485,05485,2026-04-06T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-06T10:25:17Z,6092L26531C3,26531,C3,0,13100,13100,2026-04-06T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-06T10:25:17Z,6092L29630C1,29630,C1,0,13403,13402,2026-04-06T12:26:08,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-04-06T10:25:17Z,6092L29531C2,29531,C2,0,13200,13200,2026-04-06T12:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-06T10:25:17Z,6192L35659C1,35659,C1,7,11511,11512,2026-04-06T12:29:32,11600,11400,E,43.317684,-1.9766475,61,False,1,1
2026-04-06T10:25:17Z,6192L35626C1,26926,C1,1,11600,11518,2026-04-06T12:29:41,11305,11600,E,43.33877,-1.8007782,61,False,2,2
2026-04-06T10:25:17Z,6292L71166C2,71166,C2,0,14223,14223,2026-04-06T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-06T10:25:17Z,6292L71116C2,71116,C2,2,05605,05605,2026-04-06T12:25:27,05623,14223,A,43.44074,-3.8995621,62,True,1,1
2026-04-06T10:25:17Z,2092L70909C8,70909,C8,0,05369,05365,2026-04-06T12:15:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
2026-04-06T10:25:17Z,2092L22364C3,22364,C3,0,16403,16402,2026-04-06T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-06T10:25:17Z,2092L22320C3,22320,C3,0,15211,15211,2026-04-06T12:25:00,16011,16403,A,43.36655,-5.854991,20,False,2,2
2026-04-06T10:25:17Z,2092L22365C3,22365,C3,0,15301,16301,2026-04-06T12:25:00,16403,15218,E,43.4616,-5.826324,20,False,4,1
2026-04-06T10:25:17Z,2092L22322C3,22322,C3,0,16408,16400,2026-04-06T12:26:00,15218,16403,E,43.53655,-5.8848395,20,False,2,1
2026-04-06T10:25:17Z,2092L70213C4,70213,C4,0,05210,05209,2026-04-06T12:22:00,15410,16403,S,43.58643,-5.7679796,20,False,1,2
2026-04-06T10:25:17Z,2092L70856C6,70856,C6,0,05509,05508,2026-04-06T12:30:00,15211,05534,E,43.3823,-5.7026434,20,False,2,2
2026-04-06T10:25:17Z,2092L70859C6,70859,C6,0,05509,05511,2026-04-06T12:31:00,05534,15211,E,43.3823,-5.7026434,20,False,1,1
2026-04-06T10:25:17Z,2092L22325C3,22325,C3,0,15218,15211,2026-04-06T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-06T10:25:17Z,2092L70312C4,70312,C4,0,05225,05227,2026-04-06T12:23:00,05245,15410,S,43.57036,-5.956568,20,False,1,1
2026-04-06T10:25:17Z,2092L22021C1,22021,C1,0,15208,15208,2026-04-06T12:24:00,15410,15118,A,43.306255,-5.855979,20,False,1,1
2026-04-06T10:25:17Z,2092L70311C4,70311,C4,0,05245,05244,2026-04-06T12:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-06T10:25:17Z,2092L22213C2,22213,C2,0,16011,16010,2026-04-06T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-04-06T10:25:17Z,2092L22214C2,22214,C2,0,15211,15218,2026-04-06T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-06T10:25:17Z,2092L22016C1,22016,C1,0,15206,15206,2026-04-06T12:23:00,15122,15410,A,43.27709,-5.812221,20,False,2,2
2026-04-06T10:25:17Z,2092L70516C7,70516,C7,0,05313,05315,2026-04-06T12:25:00,05329,15211,S,43.384212,-5.982483,20,False,2,2
2026-04-06T10:25:17Z,2092L70911C8,70911,C8,0,05387,05385,2026-04-06T12:31:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-04-06T10:25:17Z,2092L22018C1,22018,C1,0,15410,15401,2026-04-06T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-06T10:25:17Z,2092L22019C1,22019,C1,0,15217,15212,2026-04-06T12:21:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-04-06T10:25:17Z,2092L70413C5,70413,C5,0,05411,05413,2026-04-06T12:28:00,05443,15410,53.0,43.413113,-5.7058916,20,False,2,7
2026-04-06T10:25:17Z,2092L70214C4,70214,C4,0,05208,05209,2026-04-06T12:21:00,16403,15410,S,43.56595,-5.72878,20,False,1,1
2026-04-06T10:25:17Z,2092L70412C5,70412,C5,0,05411,05412,2026-04-06T12:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-04-06T10:25:17Z,2092L70514C7,70514,C7,0,05325,05327,2026-04-06T11:24:00,05329,15211,S,43.490948,-6.1104946,20,False,2,2
2026-04-06T10:25:17Z,2092L70414C5,70414,C5,0,05443,05441,2026-04-06T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-06T10:25:17Z,2092L70513C7,70513,C7,0,05304,05303,2026-04-06T12:23:00,15211,05329,E,43.355263,-5.917775,20,False,1,1
2026-04-06T10:25:17Z,4192L32813C3,32813,C3,0,60911,60914,2026-04-06T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-06T10:25:17Z,4192L24708C1,24708,C1,0,62109,60911,2026-04-06T12:23:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-04-06T10:25:17Z,4192L24759C1,24759,C1,0,62100,62100,2026-04-06T12:12:00,62003,60911,A,38.16702,-0.83807987,41,False,3,3
2026-04-06T10:25:17Z,4192L24758C1,24758,C1,0,62003,62100,2026-04-06T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-06T10:25:17Z,4192L24711C1,24711,C1,0,60911,62109,2026-04-06T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-06T10:25:17Z,7092L31514C1,31514,C1,0,70806,70806,2026-04-06T12:26:00,71100,70800,A,41.652664,-0.89599395,70,False,3,3
2026-04-06T10:25:17Z,7092L31519C1,31519,C1,0,71100,70807,2026-04-06T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-06T10:25:17Z,1092L20809C5,20809,C5,2,18003,18000,2026-04-06T12:29:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-06T10:25:17Z,1092L20808C5,20808,C5,0,35607,35606,2026-04-06T12:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T10:25:17Z,1092L20807C5,20807,C5,3,35603,35604,2026-04-06T12:27:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-04-06T10:25:17Z,1092L20806C5,20806,C5,0,35605,35605,2026-04-06T12:25:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-06T10:25:17Z,1092L17127C8b,17127,C8b,0,12006,12007,2026-04-06T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-06T10:25:17Z,1092L19626C5,19626,C5,3,35010,35010,2026-04-06T12:24:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-06T10:25:17Z,1092L19632C5,19632,C5,-1,35607,35606,2026-04-06T12:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T10:25:17Z,1092L20268C4a,20268,C4a,0,19003,19002,2026-04-06T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T10:25:17Z,1092L75617C2,75617,C2,1,70112,70102,2026-04-06T12:28:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-06T10:25:17Z,1092L19630C5,19630,C5,2,35602,35601,2026-04-06T12:27:00,35012,35607,10.0,40.381496,-3.7790587,10,False,1,1
2026-04-06T10:25:17Z,1092L19631C5,19631,C5,3,35606,35607,2026-04-06T12:29:00,35607,35012,24.0,40.32694,-3.868355,10,False,2,2
2026-04-06T10:25:17Z,1092L19634C5,19634,C5,0,35607,35606,2026-04-06T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T10:25:17Z,1092L20461C4b,20461,C4b,2,17001,17009,2026-04-06T12:28:00,17005,37012,44.0,40.5224,-3.6866713,10,True,1,1
2026-04-06T10:25:17Z,1092L20262C4a,20262,C4a,10,60100,60100,2026-04-06T12:24:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-04-06T10:25:17Z,1092L75616C2,75616,C2,0,17000,18002,2026-04-06T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T10:25:17Z,1092L75014C8a,75014,C8a,0,10200,10104,2026-04-06T12:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-06T10:25:17Z,1092L27618C8b,27618,C8b,-1,12006,12005,2026-04-06T12:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T10:25:17Z,1092L75013C8a,75013,C8a,0,17000,97201,2026-04-06T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T10:25:17Z,1092L20465C4b,20465,C4b,1,37002,37010,2026-04-06T12:26:00,17005,37012,60.0,40.317833,-3.7299068,10,True,1,1
2026-04-06T10:25:17Z,1092L20266C4a,20266,C4a,5,19003,19002,2026-04-06T12:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-06T10:25:17Z,1092L19633C5,19633,C5,7,35609,35609,2026-04-06T12:25:00,35607,35012,A,40.405067,-3.7026901,10,False,2,2
2026-04-06T10:25:17Z,1092L75011C8a,75011,C8a,14,10101,10103,2026-04-06T12:30:00,10203,17000,31.0,40.56089,-3.9129121,10,False,1,1
2026-04-06T10:25:17Z,1092L75130C10,75130,C10,0,10200,10104,2026-04-06T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-06T10:25:17Z,1092L75614C2,75614,C2,20,70109,70100,2026-04-06T12:27:00,70200,17000,40.0,40.393692,-3.6048539,10,False,2,2
2026-04-06T10:25:17Z,1092L27615C8b,27615,C8b,4,97200,97100,2026-04-06T12:29:00,12006,17000,5.0,40.49956,-3.7101402,10,False,1,1
2026-04-06T10:25:17Z,1092L19639C5,19639,C5,0,35012,35002,2026-04-06T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T10:25:17Z,1092L20264C4a,20264,C4a,2,18101,18000,2026-04-06T12:29:00,37012,19003,24.0,40.413734,-3.7022467,10,True,2,7
2026-04-06T10:25:17Z,1092L20456C4b,20456,C4b,0,17005,17004,2026-04-06T12:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T10:25:17Z,1092L20257C4a,20257,C4a,4,19002,19003,2026-04-06T12:27:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-04-06T10:25:17Z,1092L20454C4b,20454,C4b,1,17004,17003,2026-04-06T12:29:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-06T10:25:17Z,1092L75328C10,75328,C10,0,17000,18002,2026-04-06T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T10:25:17Z,1092L19635C5,19635,C5,2,37001,35704,2026-04-06T12:27:00,35607,35012,40.0,40.341225,-3.704554,10,False,4,1
2026-04-06T10:25:17Z,1092L19637C5,19637,C5,-1,35012,35002,2026-04-06T12:29:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T10:25:17Z,1092L20452C4b,20452,C4b,12,17009,17001,2026-04-06T12:30:00,37001,17005,20.0,40.53483,-3.6985762,10,True,2,2
2026-04-06T10:25:17Z,1092L75326C10,75326,C10,1,18001,18001,2026-04-06T12:25:00,10100,17000,A,40.42352,-3.6912522,10,True,2,2
2026-04-06T10:25:17Z,1092L75826C7,75826,C7,3,17000,18002,2026-04-06T12:28:00,70103,10000,30.0,40.463326,-3.6847177,10,False,7,2
2026-04-06T10:25:17Z,1092L75824C7,75824,C7,11,70003,70005,2026-04-06T12:26:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-04-06T10:25:17Z,1092L75226C10,75226,C10,0,17000,18002,2026-04-06T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-06T10:25:17Z,1092L75224C10,75224,C10,8,18000,18000,2026-04-06T12:24:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-04-06T10:25:17Z,1092L75831C7,75831,C7,2,10005,10007,2026-04-06T12:27:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-04-06T10:25:17Z,1092L75511C2,75511,C2,3,70002,18000,2026-04-06T12:31:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-06T10:25:17Z,1092L75128C10,75128,C10,5,10103,10101,2026-04-06T12:30:00,17000,10200,4.0,40.57281,-3.9545033,10,True,2,2
2026-04-06T10:25:17Z,1092L20804C5,20804,C5,1,35609,18000,2026-04-06T12:29:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-06T10:25:17Z,1092L20802C5,20802,C5,2,37001,35009,2026-04-06T12:25:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-06T10:25:17Z,1092L76830C7,76830,C7,-2,10000,10001,2026-04-06T12:41:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T10:25:17Z,1092L75126C10,75126,C10,0,18005,18004,2026-04-06T12:28:00,17000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-04-06T10:25:17Z,1092L19855C1,19855,C1,0,98305,98304,2026-04-06T12:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T10:25:17Z,1092L75324C10,75324,C10,1,10002,10002,2026-04-06T12:23:00,10100,17000,A,40.447617,-3.8001926,10,True,2,2
2026-04-06T10:25:17Z,1092L19857C1,19857,C1,0,98305,98304,2026-04-06T12:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
