timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-12T08:25:24Z,6198D35621C1,35621,C1,1,11400,11402,2026-04-12T10:33:17,11600,11305,E,43.086685,-2.3198454,61,False,1,1
2026-04-12T08:25:24Z,6298D71162C2,71162,C2,0,14223,14223,2026-04-12T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-12T08:25:24Z,6298D71159C2,71159,C2,1,05623,05623,2026-04-12T10:25:01,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-04-12T08:25:24Z,4198D32808C3,32808,C3,0,60913,60914,2026-04-12T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-12T08:25:24Z,4198D32807C3,32807,C3,0,60911,60914,2026-04-12T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-12T08:25:24Z,4198D84906C2,84906,C2,65,06006,06005,2026-04-12T10:34:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-12T08:25:24Z,4198D24750C1,24750,C1,0,62003,62100,2026-04-12T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-12T08:25:24Z,4198D24725C1,24725,C1,0,62101,62100,2026-04-12T10:25:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-04-12T08:25:24Z,4198D24706C1,24706,C1,0,62104,62109,2026-04-12T10:32:00,60911,61200,50.0,38.29941,-0.5372264,41,False,1,1
2026-04-12T08:25:24Z,7098D31510C1,31510,C1,0,70806,70806,2026-04-12T10:27:00,71100,70800,A,41.652664,-0.89599395,70,False,3,3
2026-04-12T08:25:24Z,7098D31515C1,31515,C1,0,71100,70807,2026-04-12T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-12T08:25:24Z,1098D27741C5,27741,C5,0,35012,35002,2026-04-12T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T08:25:24Z,1098D75122C10,75122,C10,0,10200,10104,2026-04-12T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T08:25:24Z,1098D75120C10,75120,C10,0,10101,10101,2026-04-12T10:25:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-04-12T08:25:24Z,1098D80680C9,80680,C9,0,12023,12020,2026-04-12T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-12T08:25:24Z,1098D77017C5,77017,C5,7,35600,35601,2026-04-12T10:26:00,35607,35002,56.0,40.384274,-3.765147,10,False,2,2
2026-04-12T08:25:24Z,1098D75816C7,75816,C7,2,70108,70101,2026-04-12T10:29:00,70103,10000,3.0,40.424267,-3.5607734,10,True,2,2
2026-04-12T08:25:24Z,1098D76708C5,76708,C5,0,35010,35010,2026-04-12T10:25:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-04-12T08:25:24Z,1098D27739C5,27739,C5,0,35002,35002,2026-04-12T10:28:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-12T08:25:24Z,1098D27734C5,27734,C5,12,35608,35609,2026-04-12T10:30:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-12T08:25:24Z,1098D27737C5,27737,C5,0,35703,35702,2026-04-12T10:27:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-12T08:25:24Z,1098D27738C5,27738,C5,0,35607,35606,2026-04-12T10:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:25:24Z,1098D27614C8b,27614,C8b,0,12006,12005,2026-04-12T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-12T08:25:24Z,1098D75010C8a,75010,C8a,0,10200,10104,2026-04-12T10:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-12T08:25:24Z,1098D27918C5,27918,C5,17,35609,18000,2026-04-12T10:29:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-12T08:25:24Z,1098D75118C10,75118,C10,0,18005,18005,2026-04-12T10:25:00,17000,10200,A,40.40282,-3.7112896,10,True,1,1
2026-04-12T08:25:24Z,1098D27238C4a,27238,C4a,0,19003,19002,2026-04-12T10:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T08:25:24Z,1098D27236C4a,27236,C4a,10,19002,19001,2026-04-12T10:27:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-12T08:25:24Z,1098D76393C5,76393,C5,17,35610,35606,2026-04-12T10:28:00,35607,18000,4.0,40.34132,-3.843127,10,False,2,2
2026-04-12T08:25:24Z,1098D27735C5,27735,C5,7,35609,35608,2026-04-12T10:28:00,35607,35012,42.0,40.404045,-3.7202764,10,False,2,2
2026-04-12T08:25:24Z,1098D27736C5,27736,C5,9,35606,35606,2026-04-12T10:23:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-12T08:25:24Z,1098D19838C1,19838,C1,0,17000,98003,2026-04-12T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T08:25:24Z,1098D76395C5,76395,C5,22,35608,35600,2026-04-12T10:28:00,35607,18000,4.0,40.398872,-3.7452548,10,False,2,2
2026-04-12T08:25:24Z,1098D19837C1,19837,C1,3,98003,17000,2026-04-12T10:30:00,17000,98305,30.0,40.4871,-3.6716263,10,True,1,8
2026-04-12T08:25:24Z,1098D27231C4a,27231,C4a,7,19001,19001,2026-04-12T10:25:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-04-12T08:25:24Z,1098D75818C7,75818,C7,2,17000,18002,2026-04-12T10:27:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-04-12T08:25:24Z,1098D76397C5,76397,C5,20,18000,35609,2026-04-12T10:26:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T08:25:24Z,1098D27234C4a,27234,C4a,4,18101,18000,2026-04-12T10:30:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-12T08:25:24Z,1098D75318C10,75318,C10,3,18002,18001,2026-04-12T10:29:00,10100,17000,E,40.44655,-3.691473,10,True,4,2
2026-04-12T08:25:24Z,1098D75316C10,75316,C10,1,10010,10010,2026-04-12T10:25:00,10100,17000,A,40.46547,-3.8076725,10,True,2,2
2026-04-12T08:25:24Z,1098D75315C10,75315,C10,7,10005,10005,2026-04-12T10:24:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-04-12T08:25:24Z,1098D27232C4a,27232,C4a,1,37002,37011,2026-04-12T10:27:00,37012,19003,37.0,40.30211,-3.7358222,10,True,2,2
2026-04-12T08:25:24Z,1098D27233C4a,27233,C4a,5,18002,18002,2026-04-12T10:24:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-12T08:25:24Z,1098D75509C2,75509,C2,0,70200,70105,2026-04-12T10:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T08:25:24Z,1098D75313C10,75313,C10,2,18001,18002,2026-04-12T10:29:00,17000,10100,3.0,40.424183,-3.6909482,10,False,1,1
2026-04-12T08:25:24Z,1098D75009C8a,75009,C8a,0,17000,97201,2026-04-12T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-12T08:25:24Z,1098D75007C8a,75007,C8a,0,10200,10201,2026-04-12T10:26:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-04-12T08:25:24Z,1098D27437C4b,27437,C4b,3,37002,37010,2026-04-12T10:27:00,17005,37012,6.0,40.31067,-3.733322,10,True,1,1
2026-04-12T08:25:24Z,1098D27435C4b,27435,C4b,2,18000,18101,2026-04-12T10:25:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-12T08:25:24Z,1098D27432C4b,27432,C4b,-1,17005,17004,2026-04-12T10:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T08:25:24Z,1098D27920C5,27920,C5,12,35604,35603,2026-04-12T10:27:00,35002,35607,37.0,40.36542,-3.8080173,10,False,1,1
2026-04-12T08:25:24Z,1098D27921C5,27921,C5,3,18003,18000,2026-04-12T10:28:00,35607,35002,4.0,40.396366,-3.6779935,10,False,1,9
2026-04-12T08:25:24Z,1098D27433C4b,27433,C4b,4,17001,17009,2026-04-12T10:29:00,17005,37012,22.0,40.512222,-3.6840932,10,True,1,1
2026-04-12T08:25:24Z,1098D75320C10,75320,C10,0,17000,18002,2026-04-12T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T08:25:24Z,1098D27924C5,27924,C5,0,35607,35606,2026-04-12T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:25:24Z,1098D27925C5,27925,C5,0,35002,35010,2026-04-12T10:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T08:25:24Z,1098D27922C5,27922,C5,3,35607,35606,2026-04-12T10:26:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:25:24Z,1098D27923C5,27923,C5,1,35001,35009,2026-04-12T10:28:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-12T08:25:24Z,1098D27430C4b,27430,C4b,1,17005,17004,2026-04-12T10:26:00,37012,17005,85.0,40.613213,-3.7227557,10,True,3,3
2026-04-12T08:25:24Z,1098D75829C7,75829,C7,-1,70103,70111,2026-04-12T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T08:25:24Z,1098D19839C1,19839,C1,0,98305,98304,2026-04-12T10:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-12T08:25:24Z,1098D76022C3,76022,C3,2,60104,60105,2026-04-12T10:28:00,60200,17000,42.0,40.18399,-3.6398754,10,True,2,2
2026-04-12T08:25:24Z,1098D19834C1,19834,C1,0,98003,98304,2026-04-12T10:30:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-12T08:25:24Z,1098D27240C4a,27240,C4a,0,19003,19002,2026-04-12T10:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T08:25:24Z,1098D19836C1,19836,C1,0,17000,98003,2026-04-12T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T08:25:24Z,1098D76025C3,76025,C3,0,60105,60105,2026-04-12T10:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-12T08:25:24Z,1098D76026C3,76026,C3,0,17000,18002,2026-04-12T10:42:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-12T08:25:24Z,1098D75218C10,75218,C10,0,17000,18002,2026-04-12T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T08:25:24Z,1098D75827C7,75827,C7,1,70108,70100,2026-04-12T10:29:00,10000,70103,3.0,40.422394,-3.5620658,10,True,1,1
2026-04-12T08:25:24Z,1098D75825C7,75825,C7,5,18000,18001,2026-04-12T10:22:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-04-12T08:25:24Z,1098D75823C7,75823,C7,0,10007,10010,2026-04-12T10:29:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-04-12T08:25:24Z,1098D75613C2,75613,C2,2,70111,70112,2026-04-12T10:27:00,12006,70200,37.0,40.474373,-3.4109015,10,False,1,1
2026-04-12T08:25:24Z,1098D75822C7,75822,C7,-2,10000,10001,2026-04-12T10:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T08:25:24Z,1098D75820C7,75820,C7,0,10005,10005,2026-04-12T10:27:00,70103,10000,A,40.494404,-3.8680198,10,False,2,2
2026-04-12T08:25:24Z,1098D75612C2,75612,C2,0,17000,18002,2026-04-12T10:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T08:25:24Z,1098D27428C4b,27428,C4b,0,18002,18002,2026-04-12T10:26:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-12T08:25:24Z,1098D75216C10,75216,C10,2,18004,18005,2026-04-12T10:26:00,10200,17000,56.0,40.40124,-3.7032156,10,True,2,2
2026-04-12T08:25:24Z,1098D75214C10,75214,C10,1,10101,10103,2026-04-12T10:32:00,10200,17000,2.0,40.553497,-3.8975842,10,False,1,1
2026-04-12T08:25:24Z,1098D75610C2,75610,C2,1,70112,70111,2026-04-12T10:28:00,70200,17000,28.0,40.468693,-3.4278831,10,False,2,2
2026-04-12T08:25:24Z,1098D19841C1,19841,C1,0,98305,98304,2026-04-12T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T08:25:24Z,1098D75507C2,75507,C2,9,70109,70005,2026-04-12T10:27:00,10203,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-12T08:25:24Z,1098D27740C5,27740,C5,0,35607,35606,2026-04-12T10:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:30:35Z,3098D87903C3,17907,C3,0,51003,51003,2026-04-12T10:35:00,18000,51003,A,37.392567,-5.9749827,30,False,,
2026-04-12T08:30:35Z,3098D35528C1,23528,C1,3,50602,50602,2026-04-12T10:32:05,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-12T08:30:35Z,3098D23057C2,23057,C2,0,51050,51050,2026-04-12T10:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-04-12T08:30:35Z,3098D35533C1,23533,C1,0,51200,51200,2026-04-12T10:37:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-12T08:30:35Z,3098D23524C1,23524,C1,3,51003,51100,2026-04-12T10:33:14,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-04-12T08:30:35Z,4098D76611C3,76611,C3,0,65002,65002,2026-04-12T10:45:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-12T08:30:35Z,4098D76220C1,76220,C1,1,69105,69105,2026-04-12T10:30:55,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-12T08:30:35Z,4098D76221C1,76221,C1,0,65000,65000,2026-04-12T10:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-12T08:30:35Z,5198D77616R4,77616,R4,0,78800,78800,2026-04-12T10:35:00,78700,78800,A,41.470253,2.1794534,50,False,6,6
2026-04-12T08:30:35Z,5198D25418R2N,25418,R2N,2,71801,71802,2026-04-12T10:36:36,79100,72400,E,41.37954,2.1411655,50,True,14,
2026-04-12T08:30:35Z,5198D25619R1,25619,R1,0,79602,79602,2026-04-12T10:31:08,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-04-12T08:30:35Z,5198D77218R2S,15818,R2S,6,71707,71707,2026-04-12T10:33:49,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-12T08:30:35Z,5198D77300R3,77300,R3,5,77109,77109,2026-04-12T10:30:10,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-04-12T08:30:35Z,5198D78219R2S,78219,R2S,1,71801,71708,2026-04-12T10:36:04,71703,79400,E,41.379513,2.1412146,50,True,11,
2026-04-12T08:30:35Z,5198D77620R4,77620,R4,0,72305,72305,2026-04-12T11:05:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-04-12T08:30:35Z,5198D77724R4,77724,R4,0,78700,78700,2026-04-12T10:45:00,72305,78700,A,41.56993,2.0143688,50,False,,
2026-04-12T08:30:35Z,5198D78218R2S,78218,R2S,0,71705,71705,2026-04-12T10:31:00,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-04-12T08:30:35Z,5198D77220R2S,15812,R2S,3,71701,71703,2026-04-12T10:40:00,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-04-12T08:30:35Z,5198D15633RL4,15633,RL4,69,78500,78408,2026-04-12T10:40:11,78400,78600,E,41.673756,1.2747123,50,False,2,1
2026-04-12T08:30:35Z,5198D18093R16,18093,R16,2,71503,71503,2026-04-12T10:30:29,65000,71600,A,41.142742,1.4057958,50,False,1,1
2026-04-12T08:30:35Z,5198D25726R1,25726,R1,5,79409,79408,2026-04-12T10:33:38,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-04-12T08:30:35Z,5198D77514R4,77514,R4,42,72206,72206,2026-04-12T10:31:19,71600,78700,A,41.39581,1.7681432,50,True,1,1
2026-04-12T08:30:35Z,5198D77516R4,77516,R4,32,72209,72209,2026-04-12T10:31:34,72204,78703,A,41.47872,1.9255537,50,False,1,1
2026-04-12T08:30:35Z,5198D78608R8,78608,R8,0,72501,72501,2026-04-12T10:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-12T08:30:35Z,5198D25630R1,25630,R1,4,79403,79403,2026-04-12T10:31:29,72305,79200,A,41.42436,2.2305613,50,False,2,2
2026-04-12T08:30:35Z,5198D25632R1,25632,R1,2,79500,79500,2026-04-12T10:32:26,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-04-12T08:30:35Z,5198D25634R1,25634,R1,3,79605,79608,2026-04-12T10:33:21,72305,79200,E,41.64154,2.741303,50,False,1,1
2026-04-12T08:30:35Z,5198D25724R1,25724,R1,1,78805,71801,2026-04-12T10:34:21,72305,79500,2.0,41.387665,2.1691453,50,True,2,
2026-04-12T08:30:35Z,5198D78221R2S,78221,R2S,0,79400,79400,2026-04-12T10:42:00,71703,79400,A,41.3834,2.1864636,50,False,,
2026-04-12T08:30:35Z,6098D29523C2,29523,C2,0,13200,13200,2026-04-12T10:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-12T08:30:35Z,6098D29521C2,29521,C2,1,13504,13504,2026-04-12T10:30:48,13506,13200,A,43.31141,-3.0604117,60,False,1,1
2026-04-12T08:30:35Z,6098D71519C4,71519,C4,1,05483,05481,2026-04-12T10:33:00,05451,05485,E,43.196415,-3.1899889,60,False,1,
2026-04-12T08:30:35Z,6098D71517C4,71517,C4,0,05463,05463,2026-04-12T10:30:36,05451,05485,A,43.233356,-3.0159066,60,False,1,1
2026-04-12T08:30:35Z,6098D26523C3,26523,C3,0,13100,13100,2026-04-12T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-12T08:30:35Z,6098D29625C1,29625,C1,2,13305,13400,2026-04-12T10:33:01,13405,13200,15.0,43.290443,-2.9748824,60,False,1,1
2026-04-12T08:30:35Z,6198D35620C1,35620,C1,1,11500,11409,2026-04-12T10:36:39,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-12T08:30:35Z,6198D35646C1,35646,C1,9,11408,11407,2026-04-12T10:37:35,11400,11600,E,43.093952,-2.1255136,61,False,2,2
2026-04-12T08:30:35Z,6198D30601C1,16001,C1,11,11503,11503,2026-04-12T10:30:24,11511,11305,A,43.18919,-2.0554729,61,False,1,1
2026-04-12T08:30:35Z,6298D71162C2,71162,C2,0,14223,14223,2026-04-12T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-12T08:30:35Z,6298D35912C1,26912,C1,7,14236,14215,2026-04-12T11:10:00,14202,14223,E,43.36068,-3.9647913,62,True,1,1
2026-04-12T08:30:35Z,4198D32807C3,32807,C3,0,60911,60914,2026-04-12T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-12T08:30:35Z,4198D24750C1,24750,C1,0,62003,62100,2026-04-12T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-12T08:30:35Z,4198D32808C3,32808,C3,0,60913,60914,2026-04-12T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-12T08:30:35Z,4198D24725C1,24725,C1,0,62100,62100,2026-04-12T10:25:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-04-12T08:30:35Z,4198D84906C2,84906,C2,70,06006,06005,2026-04-12T10:39:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-12T08:30:35Z,4198D24706C1,24706,C1,0,62109,60911,2026-04-12T10:43:00,60911,61200,E,38.329018,-0.5086223,41,False,1,6
2026-04-12T08:30:35Z,7098D31510C1,31510,C1,0,70807,71100,2026-04-12T10:32:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-04-12T08:30:35Z,7098D31515C1,31515,C1,0,71100,70807,2026-04-12T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-12T08:30:35Z,1098D75507C2,75507,C2,7,70003,70003,2026-04-12T10:29:00,10203,70200,A,40.37616,-3.6561291,10,False,1,1
2026-04-12T08:30:35Z,1098D19843C1,19843,C1,0,98305,98304,2026-04-12T10:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T08:30:35Z,1098D27740C5,27740,C5,0,35607,35606,2026-04-12T10:54:00,35012,35607,E,40.47113,-3.6828332,10,False,2,1
2026-04-12T08:30:35Z,1098D75009C8a,75009,C8a,0,17000,97201,2026-04-12T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-12T08:30:35Z,1098D27741C5,27741,C5,0,35012,35002,2026-04-12T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T08:30:35Z,1098D77017C5,77017,C5,5,35604,35604,2026-04-12T10:30:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-04-12T08:30:35Z,1098D75007C8a,75007,C8a,1,10202,10203,2026-04-12T10:39:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-04-12T08:30:35Z,1098D76708C5,76708,C5,0,35012,35012,2026-04-12T10:32:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-04-12T08:30:35Z,1098D75122C10,75122,C10,0,10200,10104,2026-04-12T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T08:30:35Z,1098D80680C9,80680,C9,0,12023,12020,2026-04-12T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-12T08:30:35Z,1098D75816C7,75816,C7,0,70102,70112,2026-04-12T10:36:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-04-12T08:30:35Z,1098D27739C5,27739,C5,0,35011,35011,2026-04-12T10:31:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-12T08:30:35Z,1098D27612C8b,27612,C8b,5,97100,97100,2026-04-12T10:30:00,70200,12006,A,40.49547,-3.7261994,10,False,2,2
2026-04-12T08:30:35Z,1098D27918C5,27918,C5,19,18000,18003,2026-04-12T10:32:00,35002,35607,23.0,40.403988,-3.6868172,10,False,10,2
2026-04-12T08:30:35Z,1098D75118C10,75118,C10,0,18003,18000,2026-04-12T10:36:00,17000,10200,E,40.395943,-3.677964,10,True,1,1
2026-04-12T08:30:35Z,1098D27238C4a,27238,C4a,0,19003,19002,2026-04-12T10:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T08:30:35Z,1098D27236C4a,27236,C4a,10,17009,17001,2026-04-12T10:36:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-04-12T08:30:35Z,1098D27237C4a,27237,C4a,0,37011,37002,2026-04-12T10:32:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-12T08:30:35Z,1098D27734C5,27734,C5,12,35609,18000,2026-04-12T10:34:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-12T08:30:35Z,1098D27737C5,27737,C5,0,18003,18000,2026-04-12T10:35:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-12T08:30:35Z,1098D27738C5,27738,C5,0,35607,35606,2026-04-12T10:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:30:35Z,1098D76395C5,76395,C5,21,35601,35602,2026-04-12T10:31:00,35607,18000,73.0,40.38189,-3.777097,10,False,2,2
2026-04-12T08:30:35Z,1098D27614C8b,27614,C8b,0,12006,12005,2026-04-12T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-12T08:30:35Z,1098D27231C4a,27231,C4a,9,19002,19003,2026-04-12T10:33:00,19003,37012,15.0,40.54664,-3.6514726,10,True,1,2
2026-04-12T08:30:35Z,1098D75010C8a,75010,C8a,2,10104,10103,2026-04-12T10:35:00,70200,10203,9.0,40.59929,-3.9788778,10,False,2,2
2026-04-12T08:30:35Z,1098D76397C5,76397,C5,23,35609,35608,2026-04-12T10:34:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-04-12T08:30:35Z,1098D27232C4a,27232,C4a,0,37012,37012,2026-04-12T10:33:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-12T08:30:35Z,1098D27233C4a,27233,C4a,4,17000,17000,2026-04-12T10:29:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-04-12T08:30:35Z,1098D27735C5,27735,C5,8,35608,35600,2026-04-12T10:32:00,35607,35012,48.0,40.398037,-3.7564347,10,False,2,2
2026-04-12T08:30:35Z,1098D27736C5,27736,C5,10,35605,35605,2026-04-12T10:29:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-12T08:30:35Z,1098D19838C1,19838,C1,0,17000,98003,2026-04-12T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T08:30:35Z,1098D19839C1,19839,C1,1,98304,98304,2026-04-12T10:30:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-12T08:30:35Z,1098D75318C10,75318,C10,3,18001,18000,2026-04-12T10:35:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-04-12T08:30:35Z,1098D75509C2,75509,C2,1,70200,70105,2026-04-12T10:36:00,10203,70200,30.0,40.619133,-3.2070966,10,False,1,1
2026-04-12T08:30:35Z,1098D27927C5,27927,C5,0,35002,35010,2026-04-12T10:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T08:30:35Z,1098D75315C10,75315,C10,10,10007,10010,2026-04-12T10:34:00,17000,10100,12.0,40.473305,-3.8416123,10,True,1,1
2026-04-12T08:30:35Z,1098D27920C5,27920,C5,13,35602,35601,2026-04-12T10:32:00,35002,35607,24.0,40.38182,-3.7774432,10,False,1,1
2026-04-12T08:30:35Z,1098D27921C5,27921,C5,5,18000,35609,2026-04-12T10:30:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-12T08:30:35Z,1098D27437C4b,27437,C4b,1,37001,60100,2026-04-12T10:33:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-12T08:30:35Z,1098D75320C10,75320,C10,0,17000,18002,2026-04-12T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T08:30:35Z,1098D27924C5,27924,C5,0,35607,35606,2026-04-12T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T08:30:35Z,1098D27434C4b,27434,C4b,0,17005,17004,2026-04-12T11:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T08:30:35Z,1098D27925C5,27925,C5,0,35002,35010,2026-04-12T10:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T08:30:35Z,1098D27435C4b,27435,C4b,1,18002,18002,2026-04-12T10:30:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-12T08:30:35Z,1098D27922C5,27922,C5,6,35606,35610,2026-04-12T10:32:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-12T08:30:35Z,1098D27432C4b,27432,C4b,-1,17005,17004,2026-04-12T10:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T08:30:35Z,1098D27433C4b,27433,C4b,3,17009,17003,2026-04-12T10:31:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
