timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T09:15:46Z,2015M22211C2,22211,C2,0,15209,15210,2026-04-28T11:13:00,16403,16011,S,43.313263,-5.8692784,20,False,1,1
2026-04-28T09:15:46Z,2015M70412C5,70412,C5,0,05443,05441,2026-04-28T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-28T09:15:46Z,2015M70910C8,70910,C8,0,05361,15206,2026-04-28T11:18:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-04-28T09:15:46Z,2015M22321C3,22321,C3,0,16403,16405,2026-04-28T11:10:00,16405,15211,S,43.56141,-5.922727,20,False,1,1
2026-04-28T09:15:46Z,2015M22318C3,22318,C3,0,15300,15214,2026-04-28T11:14:00,15218,16403,E,43.442394,-5.815779,20,False,2,1
2026-04-28T09:15:46Z,2015M70514C7,70514,C7,0,05321,05323,2026-04-28T11:09:00,05329,15211,E,43.448772,-6.077201,20,False,2,2
2026-04-28T09:15:46Z,2015M22323C3,22323,C3,0,15211,15217,2026-04-28T11:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-28T09:15:46Z,2015M70513C7,70513,C7,0,05325,05323,2026-04-28T11:19:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-04-28T09:15:46Z,2015M70854C6,70854,C6,0,05508,05507,2026-04-28T11:18:00,15211,05534,E,43.381733,-5.729721,20,False,2,2
2026-04-28T09:15:46Z,2015M22021C1,22021,C1,0,15118,15119,2026-04-28T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-28T09:15:46Z,2015M22362C3,22362,C3,0,16405,16403,2026-04-28T11:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-28T09:15:46Z,2015M70856C6,70856,C6,0,05534,05533,2026-04-28T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-28T09:15:46Z,2015M70211C4,70211,C4,0,05210,05210,2026-04-28T11:15:00,15410,16403,A,43.58643,-5.7679796,20,False,1,1
2026-04-28T09:15:46Z,2015M22363C3,22363,C3,0,15300,15301,2026-04-28T11:20:00,16403,15218,E,43.442394,-5.815779,20,False,3,4
2026-04-28T09:15:46Z,4115M32809C3,32809,C3,0,60911,60914,2026-04-28T11:22:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-28T09:15:46Z,4115M84908C2,84908,C2,55,06006,06005,2026-04-28T11:24:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-28T09:15:46Z,4115M24750C1,24750,C1,0,62102,62102,2026-04-28T10:59:00,60911,62003,A,38.26931,-0.7065764,41,False,1,1
2026-04-28T09:15:46Z,4115M32810C3,32810,C3,0,60913,60914,2026-04-28T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-28T09:15:46Z,4115M24708C1,24708,C1,0,62002,62003,2026-04-28T11:20:00,60911,61200,37.0,38.09326,-0.917765,41,False,4,1
2026-04-28T09:15:46Z,4115M24759C1,24759,C1,0,60911,62109,2026-04-28T11:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T09:15:46Z,7015M31512C1,31512,C1,0,70800,70801,2026-04-28T11:20:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-28T09:15:46Z,7015M31517C1,31517,C1,0,71100,70807,2026-04-28T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-28T09:15:46Z,1015M19626C5,19626,C5,0,35607,35606,2026-04-28T11:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:15:46Z,1015M19844C1,19844,C1,0,17000,98003,2026-04-28T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T09:15:46Z,1015M19847C1,19847,C1,0,98305,98304,2026-04-28T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T09:15:46Z,1015M21831C7,21831,C7,3,70101,70108,2026-04-28T11:19:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-28T09:15:46Z,1015M19631C5,19631,C5,0,35012,35002,2026-04-28T11:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T09:15:46Z,1015M21833C7,21833,C7,0,70103,70111,2026-04-28T11:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-28T09:15:46Z,1015M20444C4b,20444,C4b,3,18101,18000,2026-04-28T11:21:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-28T09:15:46Z,1015M21016C8a,21016,C8a,17,97201,17000,2026-04-28T11:22:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-04-28T09:15:46Z,1015M78037C3,78037,C3,8,18101,18002,2026-04-28T11:21:00,17000,60200,S,40.417023,-3.7031636,10,False,1,6
2026-04-28T09:15:46Z,1015M21531C2,21531,C2,-2,70200,70105,2026-04-28T11:32:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-28T09:15:46Z,1015M78039C3,78039,C3,4,60109,60101,2026-04-28T11:18:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-04-28T09:15:46Z,1015M78038C3,78038,C3,1,60101,60109,2026-04-28T11:16:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-28T09:15:46Z,1015M20442C4b,20442,C4b,11,60100,37001,2026-04-28T11:20:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-28T09:15:46Z,1015M21530C2,21530,C2,9,70107,70104,2026-04-28T11:17:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-28T09:15:46Z,1015M20448C4b,20448,C4b,-1,17004,17003,2026-04-28T11:27:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-04-28T09:15:46Z,1015M21019C8a,21019,C8a,7,10100,10101,2026-04-28T11:17:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-04-28T09:15:46Z,1015M21829C7,21829,C7,0,18000,18001,2026-04-28T11:17:00,10000,70103,30.0,40.41111,-3.6926916,10,True,2,1
2026-04-28T09:15:46Z,1015M21126C10,21126,C10,0,10200,10104,2026-04-28T11:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T09:15:46Z,1015M19840C1,19840,C1,0,98304,98305,2026-04-28T11:20:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-28T09:15:46Z,1015M21018C8a,21018,C8a,0,10203,10202,2026-04-28T11:16:00,70200,10203,92.0,40.608124,-4.053961,10,False,3,2
2026-04-28T09:15:46Z,1015M20796C5,20796,C5,2,35702,35703,2026-04-28T11:17:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-28T09:15:46Z,1015M19842C1,19842,C1,0,17000,98003,2026-04-28T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T09:15:46Z,1015M21124C10,21124,C10,1,10104,10103,2026-04-28T11:20:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-04-28T09:15:46Z,1015M20446C4b,20446,C4b,6,17003,17009,2026-04-28T11:18:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-28T09:15:46Z,1015M19618C5,19618,C5,6,35012,35012,2026-04-28T11:14:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-28T09:15:46Z,1015M21741C2,21741,C2,0,70103,70111,2026-04-28T11:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T09:15:46Z,1015M20255C4a,20255,C4a,1,37010,37001,2026-04-28T11:19:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-28T09:15:46Z,1015M21222C10,21222,C10,0,17000,18002,2026-04-28T11:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T09:15:46Z,1015M20254C4a,20254,C4a,1,37012,37012,2026-04-28T11:15:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-28T09:15:46Z,1015M21220C10,21220,C10,2,18000,18003,2026-04-28T11:17:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-28T09:15:46Z,1015M20251C4a,20251,C4a,11,17000,17001,2026-04-28T11:19:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-28T09:15:46Z,1015M20794C5,20794,C5,6,35011,35010,2026-04-28T11:17:00,35002,35607,53.0,40.30413,-3.7881794,10,False,2,2
2026-04-28T09:15:46Z,1015M21122C10,21122,C10,3,10002,10001,2026-04-28T11:18:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-04-28T09:15:46Z,1015M80685C9,80685,C9,0,12006,12020,2026-04-28T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-28T09:15:46Z,1015M20807C5,20807,C5,0,35002,35010,2026-04-28T11:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T09:15:46Z,1015M20805C5,20805,C5,0,35002,35010,2026-04-28T11:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T09:15:46Z,1015M20799C5,20799,C5,0,35607,35607,2026-04-28T11:16:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-04-28T09:15:46Z,1015M21739C2,21739,C2,1,70112,70102,2026-04-28T11:18:00,17000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-04-28T09:15:46Z,1015M20803C5,20803,C5,12,35011,35011,2026-04-28T11:15:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-28T09:15:46Z,1015M20802C5,20802,C5,0,35607,35606,2026-04-28T11:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:15:46Z,1015M21737C2,21737,C2,0,70002,18000,2026-04-28T11:24:00,17000,70103,E,40.381775,-3.6681283,10,True,1,2
2026-04-28T09:15:46Z,1015M21615C2,21615,C2,0,70103,70111,2026-04-28T11:21:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T09:15:46Z,1015M20798C5,20798,C5,2,35602,35601,2026-04-28T11:17:00,35002,35607,30.0,40.381958,-3.7767508,10,False,1,1
2026-04-28T09:15:46Z,1015M19849C1,19849,C1,0,98305,98304,2026-04-28T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T09:15:46Z,1015M19845C1,19845,C1,1,98304,98003,2026-04-28T11:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-28T09:15:46Z,1015M20801C5,20801,C5,6,35609,35608,2026-04-28T11:19:00,35607,35002,32.0,40.40465,-3.7159822,10,False,2,2
2026-04-28T09:15:46Z,1015M21820C7,21820,C7,0,70002,70003,2026-04-28T11:16:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-04-28T09:15:46Z,1015M21614C2,21614,C2,0,17000,18002,2026-04-28T11:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T09:15:46Z,1015M19620C5,19620,C5,2,35009,35009,2026-04-28T11:15:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-28T09:15:46Z,1015M20455C4b,20455,C4b,8,18002,17000,2026-04-28T11:22:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-28T09:15:46Z,1015M20800C5,20800,C5,0,35607,35606,2026-04-28T11:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:15:46Z,1015M19623C5,19623,C5,14,35606,35607,2026-04-28T11:20:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-28T09:15:46Z,1015M21218C10,21218,C10,0,10005,10100,2026-04-28T11:21:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-28T09:15:46Z,1015M21216C10,21216,C10,21,10101,10103,2026-04-28T11:22:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-04-28T09:15:46Z,1015M21612C2,21612,C2,0,70102,70112,2026-04-28T11:21:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-04-28T09:15:46Z,1015M80680C9,80680,C9,32,12023,12020,2026-04-28T11:31:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-28T09:15:46Z,1015M20262C4a,20262,C4a,0,19003,19002,2026-04-28T11:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T09:15:46Z,1015M20260C4a,20260,C4a,0,19002,19002,2026-04-28T11:15:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-04-28T09:15:46Z,1015M19622C5,19622,C5,6,35608,35609,2026-04-28T11:20:00,35012,35607,12.0,40.39903,-3.739009,10,False,1,1
2026-04-28T09:15:46Z,1015M20453C4b,20453,C4b,15,17001,17009,2026-04-28T11:20:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-28T09:15:46Z,1015M21324C10,21324,C10,1,17000,18002,2026-04-28T11:18:00,10100,17000,40.0,40.460842,-3.6862273,10,True,8,4
2026-04-28T09:15:46Z,1015M20450C4b,20450,C4b,0,17005,17004,2026-04-28T11:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T09:15:46Z,1015M21323C10,21323,C10,4,18005,18004,2026-04-28T11:17:00,17000,10100,E,40.40282,-3.7112896,10,True,1,1
2026-04-28T09:15:46Z,1015M21322C10,21322,C10,6,18005,10000,2026-04-28T11:19:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-28T09:15:46Z,1015M21724C2,21724,C2,6,70103,70103,2026-04-28T11:14:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-28T09:15:46Z,1015M21021C8a,21021,C8a,0,17000,97201,2026-04-28T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T09:15:46Z,1015M21326C10,21326,C10,0,17000,18002,2026-04-28T11:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T09:15:46Z,1015M20616C8b,20616,C8b,0,12006,12005,2026-04-28T11:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-28T09:15:46Z,1015M78040C3,78040,C3,0,17000,18002,2026-04-28T11:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-28T09:15:46Z,1015M21826C7,21826,C7,-2,10000,10001,2026-04-28T11:46:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-28T09:15:46Z,1015M21824C7,21824,C7,0,10000,10001,2026-04-28T11:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-28T09:15:46Z,1015M20613C8b,20613,C8b,0,17000,97201,2026-04-28T11:18:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T09:15:46Z,1015M21822C7,21822,C7,4,97100,97200,2026-04-28T11:18:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-04-28T09:15:46Z,1015M20611C8b,20611,C8b,14,12002,12004,2026-04-28T11:22:00,12006,17000,8.0,40.66023,-4.039541,10,False,1,1
2026-04-28T09:15:46Z,1015M21818C7,21818,C7,6,70112,70111,2026-04-28T11:18:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-04-28T09:15:46Z,1015M19629C5,19629,C5,4,35010,35011,2026-04-28T11:17:00,35607,35012,30.0,40.301453,-3.789728,10,False,1,1
2026-04-28T09:15:46Z,1015M19625C5,19625,C5,0,35605,35605,2026-04-28T11:16:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-28T09:15:46Z,1015M19624C5,19624,C5,0,35605,35605,2026-04-28T11:15:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-28T09:15:46Z,1015M19627C5,19627,C5,8,35703,35702,2026-04-28T11:17:00,35607,35012,30.0,40.371178,-3.7033138,10,False,1,1
2026-04-28T09:20:41Z,3015M23811C5,23811,C5,39,43003,43003,2026-04-28T11:21:03,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-04-28T09:20:41Z,3015M23530C1,23530,C1,0,50600,50600,2026-04-28T11:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-28T09:20:41Z,3015M23537C1,23537,C1,0,51200,51200,2026-04-28T11:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-28T09:20:41Z,3015M23526C1,23526,C1,10,51103,51103,2026-04-28T11:20:47,51200,51003,A,37.2873,-5.9234986,30,False,2,2
2026-04-28T09:20:41Z,3015M23713C5,23713,C5,0,51003,51003,2026-04-28T11:22:57,51101,43005,A,37.392567,-5.9749837,30,False,9,9
2026-04-28T09:20:41Z,3015M23528C1,23528,C1,3,51100,51100,2026-04-28T11:21:20,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-04-28T09:20:41Z,4015M24325C6,24325,C6,0,65300,65300,2026-04-28T11:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-28T09:20:41Z,4015M36032C2,36032,C2,0,64006,64006,2026-04-28T11:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-28T09:20:41Z,4015M76613C3,76613,C3,0,65002,65002,2026-04-28T11:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-28T09:20:41Z,4015M76221C1,76221,C1,0,69104,69105,2026-04-28T11:31:50,69110,65000,E,39.177853,-0.26344925,40,False,2,1
2026-04-28T09:20:41Z,5115M77416R4,77416,R4,15,78703,78703,2026-04-28T11:21:05,78700,71600,A,41.528614,2.1051986,50,False,1,1
2026-04-28T09:20:41Z,5115M77219R2S,77219,R2S,13,71604,71604,2026-04-28T11:20:45,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-28T09:20:41Z,5115M28426R2N,28426,R2N,1,79101,79109,2026-04-28T11:25:57,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-04-28T09:20:41Z,5115M25737R1,25737,R1,0,72305,72305,2026-04-28T11:33:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-28T09:20:41Z,5115M28424R2N,28424,R2N,2,79004,79004,2026-04-28T11:22:17,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-28T09:20:41Z,5115M25418R2N,25418,R2N,6,79101,79101,2026-04-28T11:20:32,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-04-28T09:20:41Z,5115M67216R15,67216,R15,0,71600,71600,2026-04-28T11:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-04-28T09:20:41Z,5115M78222R2S,78222,R2S,0,71703,71703,2026-04-28T11:23:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-28T09:20:41Z,5115M15854R11,15854,R11,64,79105,79105,2026-04-28T11:20:40,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-04-28T09:20:41Z,5115M77526R4,77526,R4,1,78706,78706,2026-04-28T11:20:31,71600,78700,A,41.49266,2.1475983,50,False,2,2
2026-04-28T09:20:41Z,5115M77528R4,77528,R4,0,78700,78700,2026-04-28T11:30:00,72204,78700,A,41.56993,2.0143688,50,False,3,3
2026-04-28T09:20:41Z,5115M25733R1,25733,R1,10,79407,79407,2026-04-28T11:20:47,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-04-28T09:20:41Z,5115M25735R1,25735,R1,13,71801,71801,2026-04-28T11:21:31,79500,72305,A,41.379536,2.1411612,50,False,9,9
2026-04-28T09:20:41Z,5115M77520R4,77520,R4,13,72208,72208,2026-04-28T11:22:28,72204,78700,A,41.44866,1.865482,50,False,1,1
2026-04-28T09:20:41Z,5115M25632R1,25632,R1,6,78805,71801,2026-04-28T11:24:09,72305,79606,11.0,41.38671,2.1665545,50,False,2,
2026-04-28T09:20:41Z,5115M77720R4,77720,R4,14,72211,72211,2026-04-28T11:20:18,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-28T09:20:41Z,5115M25636R1,25636,R1,3,79601,79600,2026-04-28T11:23:25,72305,79606,E,41.586533,2.5813315,50,False,1,2
2026-04-28T09:20:41Z,5115M77221R2S,77221,R2S,6,71703,71703,2026-04-28T11:20:35,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-04-28T09:20:41Z,5115M67223R15,67223,R15,0,71707,71707,2026-04-28T11:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-04-28T09:20:41Z,5115M25621R1,25621,R1,3,79605,79606,2026-04-28T11:25:26,79200,72305,E,41.64154,2.741303,50,False,1,3
2026-04-28T09:20:41Z,5115M25623R1,25623,R1,18,79409,79410,2026-04-28T11:23:48,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-28T09:20:41Z,5115M25420R2N,25420,R2N,6,79004,79005,2026-04-28T11:27:00,79104,72400,E,41.43613,2.1936417,50,True,1,
2026-04-28T09:20:41Z,5115M77518R4,77518,R4,22,72204,72203,2026-04-28T11:25:41,71600,78700,E,41.344524,1.7035463,50,True,1,1
2026-04-28T09:20:41Z,5115M28422R2N,28422,R2N,1,71707,72400,2026-04-28T11:26:31,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-04-28T09:20:41Z,5115M77222R2S,77222,R2S,8,71704,71705,2026-04-28T11:23:12,79400,71600,13.0,41.267445,1.9604602,50,False,2,2
2026-04-28T09:20:41Z,5115M77622R4,77622,R4,11,72210,72211,2026-04-28T11:28:00,78700,72209,7.0,41.471004,1.9703325,50,False,4,2
2026-04-28T09:20:41Z,5115M77624R4,77624,R4,0,72209,72209,2026-04-28T11:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-28T09:20:41Z,6015M26527C3,26527,C3,0,13100,13100,2026-04-28T11:30:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T09:20:41Z,6015M26031C2,26031,C2,0,13200,13200,2026-04-28T11:29:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T09:20:41Z,6015M71518C4,71518,C4,0,05451,05451,2026-04-28T11:33:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-28T09:20:41Z,6015M71516C4,71516,C4,12,05474,05475,2026-04-28T11:24:07,05485,05451,12.0,43.210224,-3.116459,60,False,2,2
2026-04-28T09:20:41Z,6015M71521C4,71521,C4,0,05485,05485,2026-04-28T11:33:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-28T09:20:41Z,6015M26029C2,26029,C2,0,13509,13504,2026-04-28T11:22:35,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-04-28T09:20:41Z,6115M32709C1,32709,C1,2,11506,11506,2026-04-28T11:21:07,11600,11305,A,43.247425,-1.988344,61,False,1,1
2026-04-28T09:20:41Z,6115M32712C1,32712,C1,0,11518,11518,2026-04-28T11:20:41,11305,11600,A,43.330643,-1.8169186,61,False,2,2
2026-04-28T09:20:41Z,6115M32710C1,32710,C1,4,11510,11510,2026-04-28T11:20:43,11305,11600,A,43.304573,-1.9636635,61,False,2,2
2026-04-28T09:20:41Z,6115M32773C1,32773,C1,4,11404,11404,2026-04-28T11:20:52,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-04-28T09:20:41Z,6215M71208C3,71208,C3,0,05658,05658,2026-04-28T11:30:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-28T09:20:41Z,2015M70310C4,70310,C4,0,05224,05225,2026-04-28T11:17:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-04-28T09:20:41Z,2015M22015C1,22015,C1,0,15400,15400,2026-04-28T11:11:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-04-28T09:20:41Z,2015M22016C1,22016,C1,0,15410,15401,2026-04-28T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T09:20:41Z,2015M22017C1,22017,C1,0,15206,15207,2026-04-28T11:20:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-04-28T09:20:41Z,2015M70411C5,70411,C5,0,05412,05411,2026-04-28T11:22:00,05443,15410,65.0,43.439766,-5.7118273,20,False,2,2
2026-04-28T09:20:41Z,2015M70410C5,70410,C5,0,05413,05413,2026-04-28T11:20:00,15410,05443,A,43.39394,-5.7034597,20,False,5,5
2026-04-28T09:20:41Z,2015M22211C2,22211,C2,0,15218,15211,2026-04-28T11:18:00,16403,16011,E,43.3588,-5.8573804,20,False,1,1
2026-04-28T09:20:41Z,2015M70909C8,70909,C8,0,05389,05387,2026-04-28T11:25:00,15205,05389,12.0,43.129543,-5.567477,20,False,1,1
2026-04-28T09:20:41Z,2015M22014C1,22014,C1,0,15208,15207,2026-04-28T11:21:00,15122,15410,E,43.306255,-5.855979,20,False,2,2
2026-04-28T09:20:41Z,2015M70409C5,70409,C5,0,05441,05443,2026-04-28T11:23:00,05443,15410,E,43.25987,-5.5750175,20,False,2,1
2026-04-28T09:20:41Z,2015M70307C4,70307,C4,0,05227,05225,2026-04-28T11:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-04-28T09:20:41Z,2015M70309C4,70309,C4,0,05245,05244,2026-04-28T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-04-28T09:20:41Z,2015M22114C1,22114,C1,0,15301,15300,2026-04-28T11:22:00,15218,15410,65.0,43.451168,-5.8175364,20,False,2,2
2026-04-28T09:20:41Z,2015M22363C3,22363,C3,0,15301,15301,2026-04-28T11:20:00,16403,15218,A,43.4616,-5.826324,20,False,4,4
2026-04-28T09:20:41Z,2015M70412C5,70412,C5,0,05443,05441,2026-04-28T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-28T09:20:41Z,2015M22320C3,22320,C3,0,16403,16402,2026-04-28T11:50:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-28T09:20:41Z,2015M22321C3,22321,C3,0,16403,16405,2026-04-28T11:10:00,16405,15211,S,43.56141,-5.922727,20,False,1,1
2026-04-28T09:20:41Z,2015M70910C8,70910,C8,0,15206,05365,2026-04-28T11:20:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-04-28T09:20:41Z,2015M22318C3,22318,C3,0,15212,15217,2026-04-28T11:20:00,15218,16403,E,43.404537,-5.81196,20,False,2,2
2026-04-28T09:20:41Z,2015M22021C1,22021,C1,0,15118,15119,2026-04-28T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-04-28T09:20:41Z,2015M70514C7,70514,C7,0,05323,05323,2026-04-28T11:09:00,05329,15211,A,43.4701,-6.0989122,20,False,2,2
2026-04-28T09:20:41Z,2015M22362C3,22362,C3,0,16405,16403,2026-04-28T11:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-28T09:20:41Z,2015M70513C7,70513,C7,0,05325,05323,2026-04-28T11:19:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-04-28T09:20:41Z,2015M70856C6,70856,C6,0,05534,05533,2026-04-28T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-28T09:20:41Z,2015M70854C6,70854,C6,0,05507,05505,2026-04-28T11:23:00,15211,05534,52.0,43.374092,-5.770834,20,False,2,2
2026-04-28T09:20:41Z,2015M70211C4,70211,C4,0,05209,05208,2026-04-28T11:24:00,15410,16403,E,43.58092,-5.7540984,20,False,2,2
2026-04-28T09:20:41Z,4115M32809C3,32809,C3,0,60911,60914,2026-04-28T11:22:00,60913,60911,80.0,38.371834,-0.53183246,41,False,6,1
2026-04-28T09:20:41Z,4115M24708C1,24708,C1,0,62003,62003,2026-04-28T11:20:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-04-28T09:20:41Z,4115M84908C2,84908,C2,60,06006,06005,2026-04-28T11:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
