timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-27T09:50:40Z,5114L77428R4,77428,R4,0,71600,71600,2026-04-27T11:55:00,78700,71600,A,41.186302,1.5250856,50,True,,
2026-04-27T09:50:40Z,5114L15912R11,15912,R11,4,79100,79100,2026-04-27T11:50:53,79315,71801,A,41.59969,2.2916162,50,False,1,1
2026-04-27T09:50:40Z,5114L77422R4,77422,R4,3,72303,72305,2026-04-27T11:53:24,78700,72204,6.0,41.35701,2.0723925,50,False,2,1
2026-04-27T09:50:40Z,5114L15806R11,15806,R11,1,79303,79309,2026-04-27T12:07:29,79315,71801,E,42.047688,2.9572778,50,True,,
2026-04-27T09:50:40Z,5114L77620R4,77620,R4,13,78708,78708,2026-04-27T11:50:36,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-04-27T09:50:40Z,5114L78224R2S,78224,R2S,0,71703,71703,2026-04-27T11:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-27T09:50:40Z,5114L77226R2S,77226,R2S,6,71604,71604,2026-04-27T11:50:55,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-04-27T09:50:40Z,5114L77618R4,77618,R4,19,78710,78710,2026-04-27T11:50:44,78700,72209,A,41.567463,2.03963,50,False,1,1
2026-04-27T09:50:40Z,5114L25422R2N,25422,R2N,2,79005,79005,2026-04-27T11:52:46,79104,72400,A,41.48419,2.1882799,50,True,,
2026-04-27T09:50:40Z,5114L25739R1,25739,R1,0,72305,72305,2026-04-27T12:03:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-27T09:50:40Z,5114L25730R1,25730,R1,8,79403,79009,2026-04-27T11:59:20,72305,79500,E,41.42436,2.2305613,50,False,2,3
2026-04-27T09:50:40Z,5114L25735R1,25735,R1,13,79405,79406,2026-04-27T11:52:03,79500,72305,E,41.46291,2.2722147,50,False,1,1
2026-04-27T09:50:40Z,5114L77110R4,77110,R4,1,78604,78605,2026-04-27T11:56:00,78700,78600,10.0,41.664543,1.8653312,50,False,,2
2026-04-27T09:50:40Z,5114L78642R8,78642,R8,11,79006,79006,2026-04-27T11:50:36,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-04-27T09:50:40Z,5114L25420R2N,25420,R2N,2,79102,79103,2026-04-27T11:55:45,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-04-27T09:50:40Z,5114L25638R1,25638,R1,13,79603,79602,2026-04-27T11:55:09,72305,79200,E,41.614597,2.666027,50,False,1,1
2026-04-27T09:50:40Z,5114L77224R2S,15816,R2S,13,71703,71704,2026-04-27T11:54:30,79400,71600,2.0,41.254833,1.9036518,50,False,2,
2026-04-27T09:50:40Z,5114L77524R4,77524,R4,10,72301,72300,2026-04-27T11:57:24,72204,78700,E,41.38308,2.0479817,50,False,1,1
2026-04-27T09:50:40Z,5114L77722R4,77722,R4,15,72211,72211,2026-04-27T11:51:10,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-27T09:50:40Z,5114L77724R4,77724,R4,7,72305,72305,2026-04-27T11:50:59,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-27T09:50:40Z,5114L77526R4,77526,R4,6,78804,78805,2026-04-27T11:52:09,71600,78700,E,41.391907,2.1806386,50,False,2,2
2026-04-27T09:50:40Z,6014L26032C2,26032,C2,0,13506,13506,2026-04-27T11:51:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-27T09:50:40Z,6014L26527C3,26527,C3,2,13104,13104,2026-04-27T11:50:23,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-27T09:50:40Z,6014L71518C4,71518,C4,4,05461,05461,2026-04-27T11:51:36,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-04-27T09:50:40Z,6014L26529C3,26529,C3,0,13100,13100,2026-04-27T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-27T09:50:40Z,6014L26614C3,26614,C3,0,13200,13200,2026-04-27T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T09:50:40Z,6014L26611C3,26611,C3,2,13120,13200,2026-04-27T11:54:05,13200,13106,12.0,43.25159,-2.931431,60,False,1,
2026-04-27T09:50:40Z,6014L26525C3,26525,C3,1,13113,13114,2026-04-27T11:55:19,13200,13100,E,43.236897,-2.889748,60,False,1,1
2026-04-27T09:50:40Z,6114L32773C1,32773,C1,0,11504,11504,2026-04-27T11:50:52,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-04-27T09:50:40Z,6114L32709C1,32709,C1,3,11522,11514,2026-04-27T11:54:00,11600,11305,E,43.320007,-1.9517747,61,False,1,1
2026-04-27T09:50:40Z,6114L32711C1,32711,C1,6,11409,11500,2026-04-27T11:59:44,11600,11305,E,43.10187,-2.0972357,61,False,1,1
2026-04-27T09:50:40Z,6114L32712C1,32712,C1,4,11512,11511,2026-04-27T11:53:56,11305,11600,E,43.321762,-1.9738481,61,False,2,2
2026-04-27T09:50:40Z,6214L71163C2,71163,C2,0,05637,05637,2026-04-27T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-27T09:50:40Z,6214L71161C2,71161,C2,0,05611,05611,2026-04-27T11:50:36,14223,05637,A,43.42492,-3.9603174,62,True,,
2026-04-27T09:50:40Z,6214L71117C2,71117,C2,0,05623,05623,2026-04-27T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-27T09:50:40Z,6214L26921C1,26921,C1,0,14202,14202,2026-04-27T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-27T09:50:40Z,6214L26919C1,26919,C1,0,14216,14216,2026-04-27T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-27T09:50:40Z,6214L82360C3,82360,C3,0,05671,05671,2026-04-27T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-27T09:50:40Z,2014L70761C6,70761,C6,0,05509,05509,2026-04-27T11:44:00,05513,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-27T09:50:40Z,2014L22320C3,22320,C3,0,16403,16402,2026-04-27T11:50:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-27T09:50:40Z,2014L70909C8,70909,C8,0,05379,05377,2026-04-27T11:52:00,15205,05389,E,43.17064,-5.7420583,20,False,1,1
2026-04-27T09:50:40Z,2014L70310C4,70310,C4,0,05233,05235,2026-04-27T11:39:00,05245,15410,S,43.52897,-6.071542,20,False,1,1
2026-04-27T09:50:40Z,2014L70307C4,70307,C4,0,05217,05216,2026-04-27T11:40:00,15410,05245,E,43.551903,-5.8741975,20,False,3,2
2026-04-27T09:50:40Z,2014L70411C5,70411,C5,0,05421,05426,2026-04-27T11:56:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-04-27T09:50:40Z,2014L22362C3,22362,C3,0,15300,15214,2026-04-27T11:51:00,15218,16405,E,43.442394,-5.815779,20,False,2,1
2026-04-27T09:50:40Z,2014L70515C7,70515,C7,0,05329,05327,2026-04-27T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-27T09:50:40Z,2014L70856C6,70856,C6,0,05523,05522,2026-04-27T11:54:00,15211,05534,E,43.361244,-5.5090213,20,False,3,1
2026-04-27T09:50:40Z,2014L22365C3,22365,C3,0,15218,15211,2026-04-27T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-27T09:50:40Z,2014L22322C3,22322,C3,0,16403,16402,2026-04-27T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-27T09:50:40Z,2014L70212C4,70212,C4,0,05217,05219,2026-04-27T11:41:00,16403,15410,S,43.551903,-5.8741975,20,False,1,1
2026-04-27T09:50:40Z,2014L22323C3,22323,C3,0,16400,16400,2026-04-27T11:45:00,16403,15211,A,43.52352,-5.8701725,20,False,2,2
2026-04-27T09:50:40Z,2014L22016C1,22016,C1,0,15305,15301,2026-04-27T11:51:00,15122,15410,E,43.474197,-5.8000646,20,False,2,2
2026-04-27T09:50:40Z,2014L22021C1,22021,C1,0,15119,15119,2026-04-27T11:49:00,15410,15118,A,43.096222,-5.7985544,20,False,1,1
2026-04-27T09:50:40Z,2014L22116C1,22116,C1,0,15410,15401,2026-04-27T12:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-27T09:50:40Z,2014L70412C5,70412,C5,0,05427,05426,2026-04-27T11:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-04-27T09:50:40Z,2014L70910C8,70910,C8,0,05379,05381,2026-04-27T11:52:00,05389,05361,53.0,43.168133,-5.7325826,20,False,3,2
2026-04-27T09:50:40Z,2014L70513C7,70513,C7,0,05315,05315,2026-04-27T11:50:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-04-27T09:50:40Z,4114L84912C2,84912,C2,0,06006,06005,2026-04-27T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T09:50:40Z,4114L24750C1,24750,C1,0,60911,60911,2026-04-27T11:38:00,60911,62003,A,38.34553,-0.49576503,41,False,1,1
2026-04-27T09:50:40Z,4114L32811C3,32811,C3,0,60911,60914,2026-04-27T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-27T09:50:40Z,4114L84910C2,84910,C2,47,06006,06005,2026-04-27T11:59:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T09:50:40Z,4114L24759C1,24759,C1,0,62104,62104,2026-04-27T11:41:00,62003,60911,A,38.289753,-0.58249927,41,False,1,1
2026-04-27T09:50:40Z,4114L24708C1,24708,C1,0,62101,62102,2026-04-27T11:45:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-04-27T09:50:40Z,4114L24709C1,24709,C1,0,62101,62100,2026-04-27T11:44:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-04-27T09:50:40Z,7014L31514C1,31514,C1,0,70800,70801,2026-04-27T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-27T09:50:40Z,7014L31517C1,31517,C1,0,70806,70806,2026-04-27T11:50:00,70800,71100,E,41.722748,-1.020138,70,False,5,5
2026-04-27T09:50:40Z,1014L19851C1,19851,C1,0,98305,98304,2026-04-27T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T09:50:40Z,1014L21532C2,21532,C2,8,70101,70102,2026-04-27T11:55:00,70200,17000,12.0,40.44422,-3.5274775,10,False,2,2
2026-04-27T09:50:40Z,1014L21831C7,21831,C7,4,18002,17000,2026-04-27T11:56:00,10000,70103,22.0,40.452564,-3.6907756,10,True,1,10
2026-04-27T09:50:40Z,1014L19853C1,19853,C1,0,98305,98304,2026-04-27T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T09:50:40Z,1014L21531C2,21531,C2,0,70103,70111,2026-04-27T11:51:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T09:50:40Z,1014L19850C1,19850,C1,0,17000,98003,2026-04-27T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T09:50:40Z,1014L19631C5,19631,C5,0,35702,18003,2026-04-27T11:53:00,35607,35012,40.0,40.385918,-3.6903944,10,False,1,1
2026-04-27T09:50:40Z,1014L19633C5,19633,C5,0,35002,35010,2026-04-27T11:51:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T09:50:40Z,1014L19630C5,19630,C5,0,35607,35606,2026-04-27T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T09:50:40Z,1014L20448C4b,20448,C4b,2,18002,18101,2026-04-27T11:54:00,37012,17005,15.0,40.44168,-3.6925433,10,True,8,2
2026-04-27T09:50:40Z,1014L20461C4b,20461,C4b,1,37001,37001,2026-04-27T11:50:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-04-27T09:50:40Z,1014L21835C7,21835,C7,0,70103,70111,2026-04-27T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-27T09:50:40Z,1014L20446C4b,20446,C4b,0,37001,37001,2026-04-27T11:49:00,37012,17005,A,40.34132,-3.7123663,10,False,2,2
2026-04-27T09:50:40Z,1014L20258C4a,20258,C4a,9,37010,37010,2026-04-27T11:50:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-27T09:50:40Z,1014L21833C7,21833,C7,1,70100,70109,2026-04-27T11:54:00,10000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-04-27T09:50:40Z,1014L20257C4a,20257,C4a,9,60100,60100,2026-04-27T11:50:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-27T09:50:40Z,1014L21224C10,21224,C10,0,17000,18002,2026-04-27T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T09:50:40Z,1014L19635C5,19635,C5,-1,35012,35002,2026-04-27T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T09:50:40Z,1014L21126C10,21126,C10,1,10103,10103,2026-04-27T11:50:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-04-27T09:50:40Z,1014L21124C10,21124,C10,4,10001,10000,2026-04-27T11:56:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-27T09:50:40Z,1014L21128C10,21128,C10,0,10200,10104,2026-04-27T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T09:50:40Z,1014L20798C5,20798,C5,2,35011,35011,2026-04-27T11:50:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-04-27T09:50:40Z,1014L19849C1,19849,C1,0,98003,17000,2026-04-27T11:59:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-27T09:50:40Z,1014L19848C1,19848,C1,0,17000,98003,2026-04-27T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T09:50:40Z,1014L21741C2,21741,C2,3,70102,70101,2026-04-27T11:53:00,17000,70103,52.0,40.448494,-3.507933,10,False,1,1
2026-04-27T09:50:40Z,1014L19846C1,19846,C1,0,17000,98003,2026-04-27T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T09:50:40Z,1014L21534C2,21534,C2,0,17000,18002,2026-04-27T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T09:50:40Z,1014L21820C7,21820,C7,6,70111,70103,2026-04-27T11:55:00,70103,10000,E,40.480347,-3.39294,10,False,2,6
2026-04-27T09:50:40Z,1014L20455C4b,20455,C4b,20,17004,17005,2026-04-27T11:59:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-27T09:50:40Z,1014L20454C4b,20454,C4b,0,17005,17004,2026-04-27T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T09:50:40Z,1014L20452C4b,20452,C4b,0,17005,17004,2026-04-27T12:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T09:50:40Z,1014L20255C4a,20255,C4a,16,18101,18002,2026-04-27T11:55:00,19003,37001,12.0,40.42031,-3.701011,10,True,1,6
2026-04-27T09:50:40Z,1014L21222C10,21222,C10,3,18000,18000,2026-04-27T11:49:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-04-27T09:50:40Z,1014L21220C10,21220,C10,6,10005,10100,2026-04-27T11:54:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-04-27T09:50:40Z,1014L20450C4b,20450,C4b,7,17004,17003,2026-04-27T11:55:00,37012,17004,S,40.59852,-3.7158544,10,False,3,2
2026-04-27T09:50:40Z,1014L21021C8a,21021,C8a,2,97201,97200,2026-04-27T11:52:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-04-27T09:50:40Z,1014L21828C7,21828,C7,-2,10000,10001,2026-04-27T12:16:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-27T09:50:40Z,1014L20616C8b,20616,C8b,3,12002,12002,2026-04-27T11:49:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-04-27T09:50:40Z,1014L20259C4a,20259,C4a,2,37011,37002,2026-04-27T11:53:00,19003,37012,20.0,40.292732,-3.7368546,10,True,1,1
2026-04-27T09:50:40Z,1014L80685C9,80685,C9,15,12006,12020,2026-04-27T12:16:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-27T09:50:40Z,1014L20809C5,20809,C5,0,35002,35010,2026-04-27T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T09:50:40Z,1014L20807C5,20807,C5,3,35001,35009,2026-04-27T11:52:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-27T09:50:40Z,1014L20806C5,20806,C5,0,35607,35606,2026-04-27T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T09:50:40Z,1014L20266C4a,20266,C4a,0,19003,19002,2026-04-27T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T09:50:40Z,1014L78040C3,78040,C3,2,60102,60103,2026-04-27T11:56:00,60200,17000,10.0,40.299496,-3.7066555,10,False,2,2
2026-04-27T09:50:40Z,1014L20615C8b,20615,C8b,0,17000,97201,2026-04-27T12:16:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-27T09:50:40Z,1014L78042C3,78042,C3,0,18002,18002,2026-04-27T11:51:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-27T09:50:40Z,1014L21730C2,21730,C2,1,17000,18002,2026-04-27T11:54:00,70103,17000,15.0,40.466976,-3.6831276,10,False,12,2
2026-04-27T09:50:40Z,1014L20805C5,20805,C5,2,35609,35608,2026-04-27T11:55:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-04-27T09:50:40Z,1014L20804C5,20804,C5,-1,35607,35606,2026-04-27T11:59:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T09:50:40Z,1014L21824C7,21824,C7,4,97100,97200,2026-04-27T11:53:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-04-27T09:50:40Z,1014L21739C2,21739,C2,3,18000,18000,2026-04-27T11:50:00,17000,70103,A,40.40667,-3.689395,10,False,2,2
2026-04-27T09:50:40Z,1014L21617C2,21617,C2,-1,70200,70105,2026-04-27T12:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T09:50:40Z,1014L20613C8b,20613,C8b,1,10104,10200,2026-04-27T11:56:00,12100,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-27T09:50:40Z,1014L20459C4b,20459,C4b,5,18000,18101,2026-04-27T11:52:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-27T09:50:40Z,1014L78044C3,78044,C3,0,17000,18002,2026-04-27T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T09:50:40Z,1014L21822C7,21822,C7,7,70002,70003,2026-04-27T11:51:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-04-27T09:50:40Z,1014L20803C5,20803,C5,3,35605,35610,2026-04-27T11:51:00,35607,35002,80.0,40.34362,-3.8402195,10,False,2,2
2026-04-27T09:50:40Z,1014L20802C5,20802,C5,2,35604,35603,2026-04-27T11:53:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-27T09:50:40Z,1014L21737C2,21737,C2,19,18002,18002,2026-04-27T11:49:00,17000,70103,A,40.44655,-3.691473,10,False,1,1
2026-04-27T09:50:40Z,1014L21615C2,21615,C2,54,70200,70105,2026-04-27T11:58:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-27T09:50:40Z,1014L21614C2,21614,C2,4,18001,18000,2026-04-27T11:55:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-27T09:50:40Z,1014L20457C4b,20457,C4b,3,17009,17003,2026-04-27T11:52:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-27T09:50:40Z,1014L21020C8a,21020,C8a,-2,10203,10202,2026-04-27T12:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T09:50:40Z,1014L20800C5,20800,C5,3,18000,18003,2026-04-27T11:52:00,35002,35607,30.0,40.403275,-3.6859467,10,False,10,2
2026-04-27T09:50:40Z,1014L19629C5,19629,C5,3,35600,35601,2026-04-27T11:51:00,35607,35012,80.0,40.38389,-3.7670705,10,False,2,2
2026-04-27T09:50:40Z,1014L19628C5,19628,C5,0,35606,35606,2026-04-27T11:50:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-27T09:50:40Z,1014L19624C5,19624,C5,3,35704,37001,2026-04-27T11:53:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-27T09:50:40Z,1014L19626C5,19626,C5,1,35608,35609,2026-04-27T11:55:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-27T09:50:40Z,1014L21612C2,21612,C2,13,70104,70105,2026-04-27T11:55:00,70200,17000,12.0,40.537724,-3.2945924,10,False,2,2
2026-04-27T09:50:40Z,1014L20262C4a,20262,C4a,7,17009,17001,2026-04-27T11:54:00,37012,19003,43.0,40.525772,-3.692071,10,True,2,2
2026-04-27T09:50:40Z,1014L21325C10,21325,C10,12,10000,10000,2026-04-27T11:50:00,17000,10100,A,40.421413,-3.7190256,10,False,1,1
2026-04-27T09:50:40Z,1014L21324C10,21324,C10,3,10002,10010,2026-04-27T11:53:00,10100,17000,E,40.447617,-3.8001926,10,True,2,2
2026-04-27T09:50:40Z,1014L21328C10,21328,C10,0,17000,18002,2026-04-27T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T09:50:40Z,1014L21732C2,21732,C2,0,17000,18002,2026-04-27T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T09:55:38Z,3214L23330C1,23330,C1,2,54505,54503,2026-04-27T11:58:27,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-04-27T09:55:38Z,3214L23332C1,23332,C1,2,54511,54510,2026-04-27T11:59:42,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-27T09:55:38Z,3214L23341C1,23341,C1,0,54517,54517,2026-04-27T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-27T09:55:38Z,3214L23334C1,23334,C1,0,54516,54516,2026-04-27T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-27T09:55:38Z,3214L23339C1,23339,C1,0,54501,54503,2026-04-27T11:58:48,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-27T09:55:38Z,4014L24327C6,24327,C6,0,65300,65300,2026-04-27T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-27T09:55:38Z,4014L76224C1,76224,C1,14,69104,69103,2026-04-27T12:03:22,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-04-27T09:55:38Z,4014L36034C2,36034,C2,0,64100,64100,2026-04-27T12:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-27T09:55:38Z,4014L76227C1,76227,C1,0,65000,65000,2026-04-27T12:07:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-27T09:55:38Z,4014L76615C3,76615,C3,0,65002,65002,2026-04-27T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-27T09:55:38Z,4014L76618C3,76618,C3,0,66206,66206,2026-04-27T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-27T09:55:38Z,4014L36037C2,36037,C2,0,65000,65000,2026-04-27T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-27T09:55:38Z,5114L25636R1,25636,R1,9,79407,79406,2026-04-27T11:58:25,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-04-27T09:55:38Z,5114L77221R2S,77221,R2S,10,71602,71601,2026-04-27T11:58:19,71600,79400,E,41.19241,1.6064517,50,False,1,1
2026-04-27T09:55:38Z,5114L78223R2S,78223,R2S,3,71705,71704,2026-04-27T11:58:05,71703,79400,18.0,41.27587,1.9757425,50,False,4,
2026-04-27T09:55:38Z,5114L77326R3,77326,R3,1,77104,77104,2026-04-27T11:55:25,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-04-27T09:55:38Z,5114L77420R4,77420,R4,19,78804,78806,2026-04-27T12:00:15,78700,71600,7.0,41.39313,2.182558,50,False,1,1
2026-04-27T09:55:38Z,5114L77524R4,77524,R4,9,72300,72300,2026-04-27T11:55:54,72204,78700,A,41.40998,2.0208638,50,False,1,1
2026-04-27T09:55:38Z,5114L77528R4,77528,R4,3,78707,78707,2026-04-27T11:55:59,72204,78700,A,41.481228,2.1669743,50,False,2,2
2026-04-27T09:55:38Z,5114L25739R1,25739,R1,0,72305,72305,2026-04-27T12:03:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-04-27T09:55:38Z,5114L25732R1,25732,R1,6,79412,79412,2026-04-27T11:55:44,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-27T09:55:38Z,5114L25735R1,25735,R1,14,79407,79408,2026-04-27T11:57:38,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-04-27T09:55:38Z,5114L77302R3,77302,R3,1,77114,77113,2026-04-27T12:00:22,77102,77200,5.0,42.128536,2.203379,50,False,,1
2026-04-27T09:55:38Z,5114L77226R2S,77226,R2S,9,71700,71700,2026-04-27T11:59:01,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-27T09:55:38Z,5114L77622R4,77622,R4,13,71801,78805,2026-04-27T12:00:23,78700,72209,E,41.379536,2.1411612,50,False,9,1
2026-04-27T09:55:38Z,5114L77424R4,77424,R4,4,72209,72210,2026-04-27T11:58:48,78700,71600,E,41.47872,1.9255537,50,False,2,2
2026-04-27T09:55:38Z,5114L15780R11,15780,R11,25,79009,79009,2026-04-27T11:54:07,71801,79309,A,41.409042,2.187388,50,True,1,1
2026-04-27T09:55:38Z,5114L25627R1,25627,R1,3,79405,79406,2026-04-27T11:57:00,79606,72305,E,41.46291,2.2722147,50,False,1,1
2026-04-27T09:55:38Z,5114L25422R2N,25422,R2N,2,79011,79011,2026-04-27T11:55:42,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-04-27T09:55:38Z,5114L77520R4,77520,R4,31,72205,72204,2026-04-27T11:59:00,72204,78700,15.0,41.36676,1.7221155,50,False,1,1
2026-04-27T09:55:38Z,5114L25426R2N,25426,R2N,0,72400,72400,2026-04-27T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-27T09:55:38Z,5114L77626R4,77626,R4,0,72209,72209,2026-04-27T12:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-27T09:55:38Z,5114L25623R1,25623,R1,8,79605,79606,2026-04-27T11:59:37,79606,72305,E,41.64154,2.741303,50,False,2,
2026-04-27T09:55:38Z,5114L78222R2S,78222,R2S,3,71801,71801,2026-04-27T11:57:40,79400,71703,A,41.379513,2.1412146,50,True,,
2026-04-27T09:55:38Z,5114L28430R2N,28430,R2N,0,79104,79104,2026-04-27T12:07:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-04-27T09:55:38Z,5114L25638R1,25638,R1,12,79602,79601,2026-04-27T11:59:23,72305,79200,6.0,41.600407,2.6221724,50,False,1,
2026-04-27T09:55:38Z,6014L26032C2,26032,C2,1,13505,13508,2026-04-27T11:58:14,13200,13506,E,43.315636,-3.0911126,60,False,1,1
