timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T04:25:27Z,1002X20222C4a,20222,C4a,0,19003,19002,2026-04-15T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:25:27Z,1002X19805C1,19805,C1,2,98003,17000,2026-04-15T06:29:00,17000,98305,49.0,40.484737,-3.6763496,10,True,1,8
2026-04-15T04:25:27Z,1002X19804C1,19804,C1,0,17000,98003,2026-04-15T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:25:27Z,1002X76800C2,76800,C2,0,70102,70102,2026-04-15T06:25:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-15T04:25:27Z,1002X19512C5,19512,C5,4,35608,35609,2026-04-15T06:29:00,35012,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-15T04:25:27Z,1002X19807C1,19807,C1,0,98305,98304,2026-04-15T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-15T04:25:27Z,1002X19806C1,19806,C1,0,17000,98003,2026-04-15T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:25:27Z,1002X76802C2,76802,C2,0,18000,18000,2026-04-15T06:27:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-15T04:25:27Z,1002X20220C4a,20220,C4a,-1,19003,19002,2026-04-15T06:32:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-15T04:25:27Z,1002X76804C7,76804,C7,1,10007,10005,2026-04-15T06:28:00,70200,10000,14.0,40.477013,-3.849524,10,False,2,2
2026-04-15T04:25:27Z,1002X19528C5,19528,C5,0,35607,35606,2026-04-15T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X19518C5,19518,C5,5,35610,35605,2026-04-15T06:27:00,35012,35607,21.0,40.343704,-3.8401139,10,False,1,1
2026-04-15T04:25:27Z,1002X76806C7,76806,C7,0,10000,10001,2026-04-15T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-15T04:25:27Z,1002X19802C1,19802,C1,1,98003,98304,2026-04-15T06:31:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-15T04:25:27Z,1002X19527C5,19527,C5,8,37001,35704,2026-04-15T06:28:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-15T04:25:27Z,1002X19533C5,19533,C5,6,35002,35002,2026-04-15T06:25:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:25:27Z,1002X19531C5,19531,C5,9,35001,35009,2026-04-15T06:28:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-15T04:25:27Z,1002X76811C7,76811,C7,6,70108,70100,2026-04-15T06:28:00,10000,70200,35.0,40.41514,-3.5730107,10,False,1,1
2026-04-15T04:25:27Z,1002X76813C7,76813,C7,0,70104,70104,2026-04-15T06:25:00,10000,70200,A,40.4889,-3.3666708,10,False,1,1
2026-04-15T04:25:27Z,1002X19515C5,19515,C5,11,18003,18000,2026-04-15T06:31:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-15T04:30:37Z,3002X23509C1,23509,C1,2,51202,51200,2026-04-15T06:44:44,50600,51203,E,37.018406,-5.9459043,30,False,3,1
2026-04-15T04:30:37Z,3002X23703C5,23703,C5,0,43005,43005,2026-04-15T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-15T04:30:37Z,3002X23508C1,23508,C1,0,50600,50600,2026-04-15T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-15T04:30:37Z,3002X23505C1,23505,C1,5,51100,51003,2026-04-15T06:34:36,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-04-15T04:30:37Z,3002X23701C5,23701,C5,23,43004,43004,2026-04-15T06:31:10,51103,43005,A,37.381527,-6.193782,30,False,1,1
2026-04-15T04:30:37Z,3202X23305C1,23305,C1,6,54511,54512,2026-04-15T06:34:37,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-15T04:30:37Z,3202X23304C1,23304,C1,0,54516,54516,2026-04-15T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-15T04:30:37Z,3202X23302C1,23302,C1,7,54511,54510,2026-04-15T06:35:18,54517,54516,2.0,36.59908,-4.535855,32,False,1,2
2026-04-15T04:30:37Z,4002X76654C3,76654,C3,3,66214,66214,2026-04-15T06:30:48,66200,65000,A,39.462456,-0.43221256,40,False,1,1
2026-04-15T04:30:37Z,4002X76205C1,76205,C1,0,65000,65000,2026-04-15T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-15T04:30:37Z,4002X76206C1,76206,C1,2,69107,69107,2026-04-15T06:32:42,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-15T04:30:37Z,4002X76201C1,76201,C1,3,69104,69104,2026-04-15T06:29:59,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-04-15T04:30:37Z,5102X15002R15,15002,R15,6,71500,71502,2026-04-15T06:41:14,71600,71400,E,41.11129,1.2534051,50,False,2,
2026-04-15T04:30:37Z,5102X78205R2S,78205,R2S,0,79400,79400,2026-04-15T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,8,8
2026-04-15T04:30:37Z,5102X77200R2S,15046,R2S,5,71801,71802,2026-04-15T06:34:51,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-15T04:30:37Z,5102X15900R11,15900,R11,5,79009,79004,2026-04-15T06:34:11,79315,71801,E,41.409042,2.187388,50,False,2,1
2026-04-15T04:30:37Z,5102X25601R1,25601,R1,1,79408,79409,2026-04-15T06:33:16,79200,72305,E,41.47896,2.3195477,50,False,1,1
2026-04-15T04:30:37Z,5102X77502R4,77502,R4,1,72204,72203,2026-04-15T06:35:10,71600,78700,5.0,41.342464,1.7018261,50,False,1,1
2026-04-15T04:30:37Z,5102X25604R1,25604,R1,1,78805,71801,2026-04-15T06:34:22,72305,79603,1.0,41.38777,2.1694334,50,True,2,
2026-04-15T04:30:37Z,5102X77708R4,77708,R4,0,78700,78700,2026-04-15T06:45:00,72209,78700,A,41.56993,2.0143688,50,False,4,4
2026-04-15T04:30:37Z,5102X77204R2S,15804,R2S,9,71701,71701,2026-04-15T06:36:04,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-15T04:30:37Z,5102X25606R1,25606,R1,5,79409,79408,2026-04-15T06:34:05,72305,79603,E,41.487606,2.3548977,50,False,2,2
2026-04-15T04:30:37Z,5102X77201R2S,77201,R2S,1,71700,71700,2026-04-15T06:33:04,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-04-15T04:30:37Z,5102X77400R4,77400,R4,13,72303,72303,2026-04-15T06:30:28,78700,71600,A,41.357582,2.070575,50,False,2,2
2026-04-15T04:30:37Z,5102X25608R1,25608,R1,0,79600,79502,2026-04-15T06:32:40,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-04-15T04:30:37Z,5102X77203R2S,77203,R2S,1,71709,71709,2026-04-15T06:31:40,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-15T04:30:37Z,5102X78280R2,78280,R2,2,79104,79104,2026-04-15T06:30:58,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-15T04:30:37Z,5102X78282R2,78282,R2,10,79005,79005,2026-04-15T06:31:54,79104,71700,A,41.48419,2.1882799,50,True,1,1
2026-04-15T04:30:37Z,5102X77202R2S,15060,R2S,4,71706,71709,2026-04-15T06:32:03,79400,71600,E,41.30322,2.010665,50,False,2,
2026-04-15T04:30:37Z,5102X28408R2N,28408,R2N,0,79105,79105,2026-04-15T06:32:20,72400,79200,A,41.718403,2.5386956,50,True,2,2
2026-04-15T04:30:37Z,5102X78201R2S,78201,R2S,10,71705,71705,2026-04-15T06:31:23,71703,79400,A,41.27877,1.9793742,50,True,,
2026-04-15T04:30:37Z,5102X77314R3,77314,R3,1,77113,77112,2026-04-15T06:35:56,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-04-15T04:30:37Z,6002X26005C2,26005,C2,2,13505,13505,2026-04-15T06:32:28,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-15T04:30:37Z,6002X71500C4,71500,C4,-1,05467,05469,2026-04-15T06:34:52,05485,05451,E,43.201958,-3.050459,60,False,2,2
2026-04-15T04:30:37Z,6102X35612C1,35612,C1,2,11500,11409,2026-04-15T06:35:12,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-15T04:30:37Z,6202X81350C3,81350,C3,0,05671,05671,2026-04-15T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-15T04:30:37Z,6202X35901C1,26901,C1,0,14216,14216,2026-04-15T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-15T04:30:37Z,6202X71151C2,71151,C2,0,05629,05629,2026-04-15T06:31:19,14223,05637,A,43.340763,-4.1555853,62,True,1,1
2026-04-15T04:30:37Z,6202X71104C2,71104,C2,0,05619,05619,2026-04-15T06:30:41,05623,14223,A,43.374302,-4.0419345,62,True,2,2
2026-04-15T04:30:37Z,6202X71105C2,71105,C2,0,05623,05623,2026-04-15T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-15T04:30:37Z,4102X84904C2,84904,C2,0,07004,07007,2026-04-15T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-15T04:30:37Z,4102X24703C1,24703,C1,0,60911,62109,2026-04-15T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T04:30:37Z,4102X24701C1,24701,C1,0,62101,62100,2026-04-15T06:39:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-04-15T04:30:37Z,4102X24700C1,24700,C1,0,62100,62101,2026-04-15T06:30:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-04-15T04:30:37Z,7002X31529C1,31529,C1,0,71100,70807,2026-04-15T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-15T04:30:37Z,1002X27602C8b,27602,C8b,0,12006,12005,2026-04-15T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T04:30:37Z,1002X21002C8a,21002,C8a,2,10202,10201,2026-04-15T06:33:00,10100,10203,E,40.60938,-4.046376,10,False,2,2
2026-04-15T04:30:37Z,1002X21508C2,21508,C2,5,70100,70108,2026-04-15T06:32:00,70103,17000,47.0,40.411247,-3.579322,10,False,2,2
2026-04-15T04:30:37Z,1002X21001C8a,21001,C8a,4,10101,10103,2026-04-15T06:35:00,10203,17000,34.0,40.560986,-3.9149466,10,True,1,1
2026-04-15T04:30:37Z,1002X20417C4b,20417,C4b,2,37002,37010,2026-04-15T06:32:00,17005,37002,21.0,40.312675,-3.732404,10,True,1,1
2026-04-15T04:30:37Z,1002X21506C2,21506,C2,1,70111,70103,2026-04-15T06:35:00,70200,18002,E,40.480347,-3.39294,10,False,2,1
2026-04-15T04:30:37Z,1002X75001C8a,75001,C8a,0,17000,97201,2026-04-15T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-15T04:30:37Z,1002X75502C2,75502,C2,4,70109,70100,2026-04-15T06:33:00,70200,17000,14.0,40.38915,-3.6072626,10,False,2,2
2026-04-15T04:30:37Z,1002X20414C4b,20414,C4b,0,17005,17004,2026-04-15T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:30:37Z,1002X20413C4b,20413,C4b,2,18000,18101,2026-04-15T06:31:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:30:37Z,1002X75501C2,75501,C2,1,70200,70105,2026-04-15T06:35:00,10203,70200,42.0,40.60908,-3.2170036,10,True,1,1
2026-04-15T04:30:37Z,1002X75500C2,75500,C2,1,70104,70105,2026-04-15T06:34:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-04-15T04:30:37Z,1002X20715C5,20715,C5,0,35002,35010,2026-04-15T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:30:37Z,1002X20714C5,20714,C5,0,35607,35606,2026-04-15T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X78006C3,78006,C3,2,60102,60103,2026-04-15T06:36:00,60200,17000,7.0,40.301376,-3.7069306,10,False,2,2
2026-04-15T04:30:37Z,1002X76280C10,76280,C10,6,18005,10000,2026-04-15T06:35:00,10203,18002,S,40.40282,-3.7112896,10,False,2,2
2026-04-15T04:30:37Z,1002X78005C3,78005,C3,5,18101,18002,2026-04-15T06:35:00,17000,60200,8.0,40.419323,-3.701876,10,False,1,6
2026-04-15T04:30:37Z,1002X76282C10,76282,C10,0,18000,18003,2026-04-15T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-15T04:30:37Z,1002X20710C5,20710,C5,5,35610,35610,2026-04-15T06:30:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-15T04:30:37Z,1002X78009C3,78009,C3,11,60103,60102,2026-04-15T06:35:00,17000,60200,8.0,40.247906,-3.7040176,10,True,1,1
2026-04-15T04:30:37Z,1002X21182C10,21182,C10,0,10203,10202,2026-04-15T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T04:30:37Z,1002X20709C5,20709,C5,2,37001,35704,2026-04-15T06:32:00,35607,35002,47.0,40.341724,-3.703284,10,False,4,1
2026-04-15T04:30:37Z,1002X20720C5,20720,C5,0,35607,35606,2026-04-15T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X19551C5,19551,C5,0,35012,35002,2026-04-15T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:30:37Z,1002X20726C5,20726,C5,0,35607,35606,2026-04-15T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X20706C5,20706,C5,2,35601,35600,2026-04-15T06:30:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-15T04:30:37Z,1002X20209C4a,20209,C4a,16,17000,17001,2026-04-15T06:33:00,19003,37012,35.0,40.481804,-3.6789536,10,True,3,1
2026-04-15T04:30:37Z,1002X20723C5,20723,C5,0,35002,35010,2026-04-15T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:30:37Z,1002X21811C7,21811,C7,0,70103,70111,2026-04-15T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-15T04:30:37Z,1002X20600C8b,20600,C8b,0,10104,10103,2026-04-15T06:32:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-04-15T04:30:37Z,1002X20719C5,20719,C5,0,35002,35010,2026-04-15T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:30:37Z,1002X20704C5,20704,C5,2,35608,35609,2026-04-15T06:33:00,35002,35607,48.0,40.403557,-3.7245967,10,False,1,1
2026-04-15T04:30:37Z,1002X21501C2,21501,C2,4,18002,17000,2026-04-15T06:36:00,17000,70200,20.0,40.451992,-3.6908495,10,False,1,10
2026-04-15T04:30:37Z,1002X20411C4b,20411,C4b,3,17000,17001,2026-04-15T06:33:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-15T04:30:37Z,1002X20410C4b,20410,C4b,0,17005,17004,2026-04-15T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:30:37Z,1002X76170C10,76170,C10,1,10100,10005,2026-04-15T06:33:00,17000,10203,15.0,40.518253,-3.8797462,10,False,4,1
2026-04-15T04:30:37Z,1002X19545C5,19545,C5,0,35012,35002,2026-04-15T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:30:37Z,1002X20703C5,20703,C5,0,35608,35600,2026-04-15T06:23:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-15T04:30:37Z,1002X76172C10,76172,C10,1,10203,10202,2026-04-15T06:34:00,17000,10203,29.0,40.626007,-4.008192,10,False,2,2
2026-04-15T04:30:37Z,1002X35981C2,35981,C2,0,70200,70105,2026-04-15T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T04:30:37Z,1002X21100C10,21100,C10,3,18001,18002,2026-04-15T06:34:00,17000,10200,11.0,40.425987,-3.690246,10,False,1,1
2026-04-15T04:30:37Z,1002X19541C5,19541,C5,0,35012,35002,2026-04-15T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:30:37Z,1002X75809C7,75809,C7,0,17000,17000,2026-04-15T06:30:00,10000,18000,A,40.47113,-3.6828332,10,False,10,10
2026-04-15T04:30:37Z,1002X20214C4,20214,C4,0,37001,37010,2026-04-15T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:30:37Z,1002X19522C5,19522,C5,3,35606,35606,2026-04-15T06:30:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-15T04:30:37Z,1002X19521C5,19521,C5,7,18003,18000,2026-04-15T06:33:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-15T04:30:37Z,1002X20730C5,20730,C5,0,35607,35606,2026-04-15T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X75304C10,75304,C10,0,17000,18002,2026-04-15T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T04:30:37Z,1002X20213C4a,20213,C4a,0,18000,18101,2026-04-15T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:30:37Z,1002X75302C10,75302,C10,0,18000,18000,2026-04-15T06:32:00,10100,17000,A,40.406666,-3.6893957,10,False,4,4
2026-04-15T04:30:37Z,1002X75301C10,75301,C10,0,18005,18004,2026-04-15T06:33:00,17000,10000,E,40.40282,-3.7112896,10,True,1,1
2026-04-15T04:30:37Z,1002X19809C1,19809,C1,0,98305,98304,2026-04-15T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T04:30:37Z,1002X19804C1,19804,C1,0,17000,98003,2026-04-15T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:30:37Z,1002X20212C4a,20212,C4a,0,37010,37010,2026-04-15T06:30:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-15T04:30:37Z,1002X76800C2,76800,C2,1,70112,70111,2026-04-15T06:34:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-15T04:30:37Z,1002X19807C1,19807,C1,1,98304,98304,2026-04-15T06:30:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-15T04:30:37Z,1002X19806C1,19806,C1,0,17000,98003,2026-04-15T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:30:37Z,1002X20211C4a,20211,C4a,4,18002,17000,2026-04-15T06:37:00,19003,37002,S,40.4466,-3.6920877,10,True,6,3
2026-04-15T04:30:37Z,1002X76802C2,76802,C2,2,18000,70002,2026-04-15T06:32:00,70200,17000,61.0,40.394154,-3.6732266,10,True,3,2
2026-04-15T04:30:37Z,1002X19528C5,19528,C5,0,35607,35606,2026-04-15T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X76806C7,76806,C7,0,10000,10001,2026-04-15T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-15T04:30:37Z,1002X19527C5,19527,C5,8,35703,35702,2026-04-15T06:32:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-15T04:30:37Z,1002X75603C2,75603,C2,2,70102,70101,2026-04-15T06:35:00,12006,70200,E,40.454636,-3.4796963,10,False,1,1
2026-04-15T04:30:37Z,1002X75601C2,75601,C2,0,18000,18000,2026-04-15T06:33:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-04-15T04:30:37Z,1002X20218C4a,20218,C4a,0,17001,17001,2026-04-15T06:32:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-15T04:30:37Z,1002X20217C4a,20217,C4a,0,37011,37011,2026-04-15T06:31:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-15T04:30:37Z,1002X20216C4a,20216,C4a,0,18002,18101,2026-04-15T06:34:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-04-15T04:30:37Z,1002X19533C5,19533,C5,9,35010,35011,2026-04-15T06:32:00,35607,35012,22.0,40.30019,-3.790457,10,False,1,1
2026-04-15T04:30:37Z,1002X19531C5,19531,C5,10,35009,37001,2026-04-15T06:32:00,35607,35012,48.0,40.34137,-3.7310276,10,False,1,4
2026-04-15T04:30:37Z,1002X20215C4a,20215,C4a,4,37010,37001,2026-04-15T06:34:00,19003,37012,11.0,40.32571,-3.7261262,10,True,1,1
2026-04-15T04:30:37Z,1002X19530C5,19530,C5,0,35607,35606,2026-04-15T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X19508C5,19508,C5,0,35001,35011,2026-04-15T06:30:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-15T04:30:37Z,1002X20409C4b,20409,C4b,9,17009,17009,2026-04-15T06:29:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-04-15T04:30:37Z,1002X19509C5,19509,C5,0,35606,35607,2026-04-15T06:29:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-15T04:30:37Z,1002X20224C4a,20224,C4a,0,19003,19002,2026-04-15T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:30:37Z,1002X19510C5,19510,C5,0,35704,37001,2026-04-15T06:33:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-15T04:30:37Z,1002X19513C5,19513,C5,0,35601,35601,2026-04-15T06:19:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-15T04:30:37Z,1002X20222C4a,20222,C4a,0,19003,19002,2026-04-15T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:30:37Z,1002X19512C5,19512,C5,4,18000,18003,2026-04-15T06:35:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-15T04:30:37Z,1002X20220C4a,20220,C4a,0,19003,19002,2026-04-15T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:30:37Z,1002X20408C4b,20408,C4b,2,17003,17009,2026-04-15T06:34:00,37012,17005,11.0,40.55643,-3.7133706,10,False,2,2
2026-04-15T04:30:37Z,1002X20407C4b,20407,C4b,23,17001,17009,2026-04-15T06:35:00,17004,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-15T04:30:37Z,1002X20406C4b,20406,C4b,0,17000,18002,2026-04-15T06:36:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T04:30:37Z,1002X20404C4,20404,C4,0,37001,37010,2026-04-15T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:30:37Z,1002X78011C3,78011,C3,1,60104,60104,2026-04-15T06:30:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-15T04:30:37Z,1002X19518C5,19518,C5,4,35604,35603,2026-04-15T06:32:00,35012,35607,48.0,40.36765,-3.8051863,10,False,1,1
2026-04-15T04:30:37Z,1002X76811C7,76811,C7,5,70109,70005,2026-04-15T06:32:00,10000,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-15T04:30:37Z,1002X76813C7,76813,C7,1,70107,70103,2026-04-15T06:37:00,10000,70200,E,40.4889,-3.3666708,10,False,1,5
2026-04-15T04:30:37Z,1002X78010C3,78010,C3,1,17000,18002,2026-04-15T06:34:00,60200,17000,11.0,40.468372,-3.6835763,10,True,2,8
2026-04-15T04:30:37Z,1002X20402C4b,20402,C4b,0,37001,37001,2026-04-15T06:33:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:30:37Z,1002X78012C3,78012,C3,0,17000,18002,2026-04-15T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T04:30:37Z,1002X78014C3,78014,C3,0,17000,18002,2026-04-15T07:04:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T04:30:37Z,1002X19537C5,19537,C5,5,35002,35010,2026-04-15T06:30:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:30:37Z,1002X19811C1,19811,C1,0,98305,98304,2026-04-15T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T04:30:37Z,1002X19539C5,19539,C5,1,35012,35002,2026-04-15T06:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:30:37Z,1002X19538C5,19538,C5,0,35607,35606,2026-04-15T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:30:37Z,1002X19515C5,19515,C5,12,18000,35609,2026-04-15T06:32:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-04-15T04:30:37Z,1002X76815C7,76815,C7,0,70200,70105,2026-04-15T06:51:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-15T04:30:37Z,1002X21004C8a,21004,C8a,0,10203,10202,2026-04-15T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T04:30:37Z,1002X75506C2,75506,C2,0,17000,18002,2026-04-15T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T04:35:24Z,3002X23508C1,23508,C1,0,50600,50600,2026-04-15T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-15T04:35:24Z,3002X23703C5,23703,C5,0,43005,43005,2026-04-15T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-15T04:35:24Z,3002X23801C5,23801,C5,6,43002,43026,2026-04-15T06:37:09,43005,51003,E,37.41794,-6.040753,30,False,1,2
2026-04-15T04:35:24Z,3002X23505C1,23505,C1,5,51003,50703,2026-04-15T06:46:40,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-04-15T04:35:24Z,3002X23506C1,23506,C1,12,50602,50602,2026-04-15T06:36:08,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-15T04:35:24Z,3202X23304C1,23304,C1,0,54516,54516,2026-04-15T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-15T04:35:24Z,3202X23309C1,23309,C1,0,54517,54517,2026-04-15T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-15T04:35:24Z,3202X23150C2,23150,C2,0,54405,54405,2026-04-15T06:37:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-15T04:35:24Z,3202X23307C1,23307,C1,0,54501,54503,2026-04-15T06:38:43,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-15T04:35:24Z,4002X76205C1,76205,C1,0,65000,65000,2026-04-15T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-15T04:35:24Z,4002X76202C1,76202,C1,0,69102,69102,2026-04-15T06:37:32,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-15T04:35:24Z,4002X24003C2,24003,C2,7,64200,64200,2026-04-15T06:35:00,64006,65000,A,39.36203,-0.41514477,40,False,3,3
