timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-22T04:40:33Z,3009X23506C1,23506,C1,7,50701,50701,2026-04-22T06:41:00,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-22T04:40:33Z,3009X23701C5,23701,C5,21,43027,43027,2026-04-22T06:41:32,51103,43005,A,37.410107,-6.0990853,30,False,1,1
2026-04-22T04:40:33Z,3009X23507C1,23507,C1,1,51112,51112,2026-04-22T06:41:22,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-04-22T04:40:33Z,3209X23304C1,23304,C1,0,54516,54516,2026-04-22T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-22T04:40:33Z,3209X23307C1,23307,C1,1,54505,54505,2026-04-22T06:41:49,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-22T04:40:33Z,3209X23309C1,23309,C1,0,54517,54517,2026-04-22T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-22T04:40:33Z,4009X36003C2,24003,C2,5,64107,64107,2026-04-22T06:40:02,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-22T04:40:33Z,4009X76656C3,76656,C3,10,65002,65002,2026-04-22T06:41:38,66206,65000,A,39.44137,-0.37144908,40,False,4B,4B
2026-04-22T04:40:33Z,4009X24305C6,24305,C6,0,65300,65300,2026-04-22T06:45:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-22T04:40:33Z,4009X36002C2,36002,C2,19,64105,64105,2026-04-22T06:40:26,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-22T04:40:33Z,5109X25608R1,25608,R1,0,79500,79412,2026-04-22T06:45:17,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-04-22T04:40:33Z,5109X25600R1,25600,R1,-1,79602,79602,2026-04-22T06:40:32,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-04-22T04:40:33Z,5109X15722R11,15722,R11,0,71801,71801,2026-04-22T06:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-22T04:40:33Z,5109X28470R2,28470,R2,0,79104,79104,2026-04-22T06:52:00,71705,79104,A,41.600082,2.2916722,50,True,5,5
2026-04-22T04:40:33Z,5109X77314R3,77314,R3,10,77113,77112,2026-04-22T06:45:20,77102,77200,2.0,42.10368,2.2179074,50,False,1,
2026-04-22T04:40:33Z,5109X77201R2S,77201,R2S,7,71700,71604,2026-04-22T06:45:06,71600,79400,6.0,41.219078,1.7274593,50,False,1,1
2026-04-22T04:40:33Z,5109X28468R2,28468,R2,2,79009,79009,2026-04-22T06:41:42,71705,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-22T04:40:33Z,5109X77980R4,77980,R4,0,78700,78700,2026-04-22T06:51:00,72305,78700,A,41.56993,2.0143688,50,True,,
2026-04-22T04:40:33Z,5109X78632R8,78632,R8,1,79006,79006,2026-04-22T06:40:37,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-04-22T04:40:33Z,5109X77400R4,77400,R4,12,71801,78805,2026-04-22T06:44:26,78700,71600,E,41.379536,2.1411612,50,False,9,1
2026-04-22T04:40:33Z,5109X77203R2S,77203,R2S,3,71705,71704,2026-04-22T06:43:51,71600,79400,E,41.27877,1.9793742,50,False,4,
2026-04-22T04:40:33Z,5109X77404R4,77404,R4,6,72207,72207,2026-04-22T06:41:49,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-04-22T04:40:33Z,5109X25705R1,25705,R1,1,78805,78804,2026-04-22T06:43:11,79600,72305,8.0,41.388195,2.1705952,50,True,1,1
2026-04-22T04:40:33Z,5109X78280R2,78280,R2,14,79104,79104,2026-04-22T06:42:43,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-22T04:40:33Z,5109X25701R1,25701,R1,0,79409,79409,2026-04-22T06:41:45,79600,72305,A,41.487606,2.3548977,50,True,1,1
2026-04-22T04:40:33Z,5109X77202R2S,15060,R2S,0,71708,71708,2026-04-22T06:40:24,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-04-22T04:40:33Z,5109X77602R4,77602,R4,3,78703,78704,2026-04-22T06:43:21,78700,72209,2.0,41.529095,2.1049886,50,False,1,1
2026-04-22T04:40:33Z,5109X78204R2S,78204,R2S,0,71703,71703,2026-04-22T06:50:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-22T04:40:33Z,5109X78600R8,78600,R8,0,72501,72502,2026-04-22T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-04-22T04:40:33Z,5109X77508R4,77508,R4,2,78806,78804,2026-04-22T06:46:04,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-22T04:40:33Z,5109X77510R4,77510,R4,4,78709,78709,2026-04-22T06:40:38,72204,78700,A,41.561966,2.0962272,50,True,2,2
2026-04-22T04:40:33Z,5109X25606R1,25606,R1,1,79404,79403,2026-04-22T06:43:26,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-04-22T04:40:33Z,5109X77312R3,77312,R3,1,77107,77106,2026-04-22T06:45:32,77102,77109,E,41.841995,2.2473545,50,False,1,1
2026-04-22T04:40:33Z,5109X78203R2S,78203,R2S,1,71707,71709,2026-04-22T06:46:02,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-04-22T04:40:33Z,6009X26006C2,26006,C2,2,13400,13400,2026-04-22T06:41:37,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-04-22T04:40:33Z,6009X26108C1,26108,C1,0,13405,13405,2026-04-22T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-22T04:40:33Z,6009X26504C3,26504,C3,0,13101,13101,2026-04-22T06:40:37,13100,13200,A,43.04889,-3.0018198,60,False,2,2
2026-04-22T04:40:33Z,6009X26109C1,26109,C1,0,13200,13200,2026-04-22T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-22T04:40:33Z,6009X71861C4,71861,C4,1,05493,05493,2026-04-22T06:48:12,05451,05497,A,43.189842,-3.1978378,60,False,1,1
2026-04-22T04:40:33Z,6009X26508C3,26508,C3,0,13200,13200,2026-04-22T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-22T04:40:33Z,6009X71503C4,71503,C4,9,05467,05467,2026-04-22T06:40:43,05451,05485,A,43.201958,-3.050459,60,False,1,1
2026-04-22T04:40:33Z,6109X32700C1,32700,C1,5,11408,11407,2026-04-22T06:47:12,11305,11600,E,43.093952,-2.1255136,61,False,2,2
2026-04-22T04:40:33Z,6109X32701C1,32701,C1,3,11407,11407,2026-04-22T06:40:34,11600,11305,A,43.085815,-2.1409454,61,False,1,1
2026-04-22T04:40:33Z,6109X30600C1,16000,C1,1,11504,11503,2026-04-22T06:43:43,11305,11600,E,43.21556,-2.0203028,61,False,2,2
2026-04-22T04:40:33Z,6209X71104C2,71104,C2,2,05621,05621,2026-04-22T06:39:03,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-04-22T04:40:33Z,6209X35903C1,26903,C1,3,14210,14210,2026-04-22T06:40:23,14223,14206,A,43.255173,-4.063747,62,True,1,1
2026-04-22T04:40:33Z,6209X71840C3,71840,C3,0,05687,05687,2026-04-22T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,1,1
2026-04-22T04:40:33Z,2009X70400C5,70400,C5,0,05403,05403,2026-04-22T06:43:00,15410,05443,A,43.525665,-5.6928024,20,False,1,1
2026-04-22T04:40:33Z,2009X70300C4,70300,C4,0,05325,05239,2026-04-22T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-04-22T04:40:33Z,2009X70902C8,70902,C8,0,05373,05375,2026-04-22T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-04-22T04:40:33Z,2009X70506C7,70506,C7,0,05306,05308,2026-04-22T06:44:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-04-22T04:40:33Z,2009X70302C4,70302,C4,0,05208,05209,2026-04-22T06:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-04-22T04:40:33Z,2009X70201C4,70201,C4,0,05203,05201,2026-04-22T06:42:00,15410,05211,S,43.52852,-5.69487,20,False,2,2
2026-04-22T04:40:33Z,2009X70401C5,70401,C5,0,05416,05417,2026-04-22T06:43:00,05443,15410,E,43.358395,-5.6581407,20,False,2,2
2026-04-22T04:40:33Z,2009X22307C3,22307,C3,0,15218,15211,2026-04-22T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-22T04:40:33Z,2009X22100C1,22100,C1,0,15410,15401,2026-04-22T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-22T04:40:33Z,2009X70503C7,70503,C7,0,05311,05308,2026-04-22T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-04-22T04:40:33Z,2009X22001C1,22001,C1,0,15122,15123,2026-04-22T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-22T04:40:33Z,2009X70754C6,70754,C6,0,05509,05509,2026-04-22T06:37:00,15211,05513,A,43.3823,-5.7026434,20,False,2,2
2026-04-22T04:40:33Z,2009X22002C1,22002,C1,0,15202,15200,2026-04-22T06:43:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-04-22T04:40:33Z,2009X70853C6,70853,C6,0,05509,05509,2026-04-22T06:42:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-04-22T04:40:33Z,2009X22003C1,22003,C1,0,15122,15123,2026-04-22T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-22T04:40:33Z,2009X22201C2,22201,C2,0,16006,16005,2026-04-22T06:40:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-04-22T04:40:33Z,2009X70850C6,70850,C6,0,05534,05533,2026-04-22T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-22T04:40:33Z,2009X70251C4,70251,C4,0,05325,05237,2026-04-22T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-04-22T04:40:33Z,2009X70901C8,70901,C8,0,05384,05382,2026-04-22T06:46:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-04-22T04:40:33Z,2009X70504C7,70504,C7,0,05325,05327,2026-04-22T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-04-22T04:40:33Z,2009X22202C2,22202,C2,0,16001,16002,2026-04-22T06:40:00,16011,15211,S,43.31723,-5.812611,20,False,1,1
2026-04-22T04:40:33Z,2009X22004C1,22004,C1,0,15217,15217,2026-04-22T06:40:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-04-22T04:40:33Z,2009X22302C3,22302,C3,0,16405,16403,2026-04-22T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-22T04:40:33Z,2009X22204C2,22204,C2,0,15211,15218,2026-04-22T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-22T04:40:33Z,2009X22105C1,22105,C1,0,15211,15217,2026-04-22T06:43:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-04-22T04:40:33Z,2009X22006C1,22006,C1,0,15303,15303,2026-04-22T06:41:00,15118,15410,A,43.52077,-5.746301,20,False,2,2
2026-04-22T04:40:33Z,2009X80851C6,80851,C6,59,05509,05511,2026-04-22T06:46:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-04-22T04:40:33Z,4109X24703C1,24703,C1,0,62109,62104,2026-04-22T06:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-04-22T04:40:33Z,4109X32800C3,32800,C3,0,60913,60914,2026-04-22T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-22T04:40:33Z,4109X24701C1,24701,C1,0,62100,62100,2026-04-22T06:39:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-04-22T04:40:33Z,4109X24700C1,24700,C1,0,62101,62102,2026-04-22T06:40:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-04-22T04:40:33Z,1009X21506C2,21506,C2,20,70102,70102,2026-04-22T06:40:00,70200,18002,A,40.454636,-3.4796963,10,True,2,2
2026-04-22T04:40:33Z,1009X21002C8a,21002,C8a,0,10104,10104,2026-04-22T06:40:00,10100,10203,A,40.60039,-3.98222,10,False,2,2
2026-04-22T04:40:33Z,1009X20416C4b,20416,C4b,0,17005,17004,2026-04-22T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:40:33Z,1009X21001C8a,21001,C8a,16,10101,10101,2026-04-22T06:40:00,10203,17000,A,40.552284,-3.8969665,10,True,1,1
2026-04-22T04:40:33Z,1009X75500C2,75500,C2,19,70103,70103,2026-04-22T06:40:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-22T04:40:33Z,1009X20715C5,20715,C5,0,35002,35010,2026-04-22T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:40:33Z,1009X75001C8a,75001,C8a,0,17000,97201,2026-04-22T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-22T04:40:33Z,1009X20714C5,20714,C5,0,35604,35604,2026-04-22T06:40:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-04-22T04:40:33Z,1009X76280C10,76280,C10,23,18000,18003,2026-04-22T06:41:00,10203,18002,E,40.406666,-3.6893957,10,False,4,2
2026-04-22T04:40:33Z,1009X20415C4b,20415,C4b,16,37001,60100,2026-04-22T06:44:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-22T04:40:33Z,1009X76282C10,76282,C10,0,18000,18003,2026-04-22T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-22T04:40:33Z,1009X76284C10,76284,C10,0,17000,18002,2026-04-22T07:07:00,10203,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T04:40:33Z,1009X75000C8a,75000,C8a,8,97201,17000,2026-04-22T06:46:00,70200,10203,20.0,40.487637,-3.6891904,10,False,2,9
2026-04-22T04:40:33Z,1009X20710C5,20710,C5,2,35601,35600,2026-04-22T06:40:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-22T04:40:33Z,1009X20413C4b,20413,C4b,0,17000,17001,2026-04-22T06:46:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-22T04:40:33Z,1009X78004C3,78004,C3,42,60109,60102,2026-04-22T06:42:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-22T04:40:33Z,1009X20709C5,20709,C5,0,18000,35609,2026-04-22T06:44:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-22T04:40:33Z,1009X78006C3,78006,C3,23,18101,18000,2026-04-22T06:34:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-22T04:40:33Z,1009X20720C5,20720,C5,0,35607,35606,2026-04-22T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X78009C3,78009,C3,4,60101,60107,2026-04-22T06:36:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-22T04:40:33Z,1009X20727C5,20727,C5,0,35002,35010,2026-04-22T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:40:33Z,1009X20726C5,20726,C5,0,35607,35606,2026-04-22T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X21182C10,21182,C10,0,10203,10202,2026-04-22T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-22T04:40:33Z,1009X19557C5,19557,C5,0,35012,35002,2026-04-22T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:40:33Z,1009X19551C5,19551,C5,0,35012,35002,2026-04-22T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:40:33Z,1009X20209C4a,20209,C4a,25,17000,17001,2026-04-22T06:42:00,19003,37012,61.0,40.489376,-3.6780777,10,False,3,1
2026-04-22T04:40:33Z,1009X17098C8a,17098,C8a,0,10206,10205,2026-04-22T06:41:00,10203,10400,89.0,40.52553,-4.2523804,10,False,1,1
2026-04-22T04:40:33Z,1009X20706C5,20706,C5,0,18000,18003,2026-04-22T06:43:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-22T04:40:33Z,1009X20704C5,20704,C5,0,35702,35702,2026-04-22T06:41:00,35002,35607,A,40.3791,-3.6987777,10,False,2,2
2026-04-22T04:40:33Z,1009X20208C4,20208,C4,31,60100,37001,2026-04-22T06:44:00,37012,17000,11.0,40.3492,-3.6848843,10,True,1,2
2026-04-22T04:40:33Z,1009X20723C5,20723,C5,0,35002,35010,2026-04-22T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:40:33Z,1009X21811C7,21811,C7,0,70102,70101,2026-04-22T06:44:00,10000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-04-22T04:40:33Z,1009X20600C8b,20600,C8b,0,10100,10100,2026-04-22T06:41:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-04-22T04:40:33Z,1009X76170C10,76170,C10,4,10007,10010,2026-04-22T06:43:00,17000,10203,36.0,40.47201,-3.8321548,10,False,1,1
2026-04-22T04:40:33Z,1009X20719C5,20719,C5,0,35002,35010,2026-04-22T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-22T04:40:33Z,1009X20412C4b,20412,C4b,0,17005,17004,2026-04-22T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-22T04:40:33Z,1009X21500C2,21500,C2,44,70107,70107,2026-04-22T06:40:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-04-22T04:40:33Z,1009X20410C4b,20410,C4b,0,17003,17009,2026-04-22T06:44:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-22T04:40:33Z,1009X19545C5,19545,C5,0,35012,35002,2026-04-22T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:40:33Z,1009X19540C5,19540,C5,0,35607,35606,2026-04-22T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X21100C10,21100,C10,21,18003,18000,2026-04-22T06:46:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-04-22T04:40:33Z,1009X20703C5,20703,C5,0,35605,35610,2026-04-22T06:35:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-04-22T04:40:33Z,1009X19541C5,19541,C5,6,35012,35002,2026-04-22T06:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:40:33Z,1009X21508C2,21508,C2,44,17000,18002,2026-04-22T06:44:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T04:40:33Z,1009X27602C8b,27602,C8b,0,12004,12004,2026-04-22T06:40:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-04-22T04:40:33Z,1009X20214C4,20214,C4,2,37001,37010,2026-04-22T06:43:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-22T04:40:33Z,1009X20213C4a,20213,C4a,8,18000,18101,2026-04-22T06:42:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-04-22T04:40:33Z,1009X20730C5,20730,C5,0,35607,35606,2026-04-22T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X75605C2,75605,C2,0,70200,70105,2026-04-22T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-22T04:40:33Z,1009X76172C10,76172,C10,4,10201,10200,2026-04-22T06:46:00,17000,10203,S,40.626007,-4.008192,10,False,2,4
2026-04-22T04:40:33Z,1009X20212C4a,20212,C4a,23,18002,18101,2026-04-22T06:33:00,18000,19003,E,40.4466,-3.6920877,10,True,8,2
2026-04-22T04:40:33Z,1009X75603C2,75603,C2,2,70108,70100,2026-04-22T06:43:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-04-22T04:40:33Z,1009X75601C2,75601,C2,1,18002,17000,2026-04-22T06:47:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-04-22T04:40:33Z,1009X75600C2,75600,C2,0,17000,18002,2026-04-22T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-22T04:40:33Z,1009X35981C2,35981,C2,7,70200,70105,2026-04-22T06:48:00,17000,70200,5.0,40.640057,-3.1864417,10,False,1,1
2026-04-22T04:40:33Z,1009X20218C4a,20218,C4a,13,17009,17001,2026-04-22T06:45:00,37012,19003,24.0,40.533333,-3.6973073,10,True,2,2
2026-04-22T04:40:33Z,1009X20734C5,20734,C5,0,35607,35606,2026-04-22T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X20216C4a,20216,C4a,3,17000,18002,2026-04-22T06:31:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T04:40:33Z,1009X75809C7,75809,C7,15,18002,17000,2026-04-22T06:45:00,10000,18000,35.0,40.45614,-3.6905234,10,False,1,10
2026-04-22T04:40:33Z,1009X20215C4a,20215,C4a,14,37002,37010,2026-04-22T06:40:00,19003,37012,S,40.309868,-3.733689,10,True,1,1
2026-04-22T04:40:33Z,1009X19508C5,19508,C5,0,35012,35012,2026-04-22T06:40:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-22T04:40:33Z,1009X36404C8b,36404,C8b,0,12006,12005,2026-04-22T07:10:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-22T04:40:33Z,1009X19522C5,19522,C5,2,35603,35602,2026-04-22T06:42:00,35012,35607,22.0,40.37895,-3.7891445,10,False,1,1
2026-04-22T04:40:33Z,1009X20224C4a,20224,C4a,0,19003,19002,2026-04-22T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:40:33Z,1009X19510C5,19510,C5,0,35001,35011,2026-04-22T06:41:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-22T04:40:33Z,1009X19521C5,19521,C5,5,35600,35601,2026-04-22T06:42:00,35607,35012,22.0,40.385418,-3.7626348,10,False,2,2
2026-04-22T04:40:33Z,1009X75304C10,75304,C10,0,17000,18002,2026-04-22T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-22T04:40:33Z,1009X19513C5,19513,C5,0,35610,35606,2026-04-22T06:32:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-04-22T04:40:33Z,1009X20222C4a,20222,C4a,0,19003,19002,2026-04-22T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:40:33Z,1009X75302C10,75302,C10,22,17000,18002,2026-04-22T06:44:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-22T04:40:33Z,1009X19512C5,19512,C5,2,37001,37001,2026-04-22T06:44:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-22T04:40:33Z,1009X20220C4a,20220,C4a,7,19003,19002,2026-04-22T06:40:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:40:33Z,1009X75301C10,75301,C10,12,10000,18005,2026-04-22T06:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-22T04:40:33Z,1009X19530C5,19530,C5,0,35607,35606,2026-04-22T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X20226C4a,20226,C4a,0,19003,19002,2026-04-22T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-22T04:40:33Z,1009X20408C4b,20408,C4b,2,17001,17000,2026-04-22T06:47:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-22T04:40:33Z,1009X19518C5,19518,C5,2,35608,35609,2026-04-22T06:43:00,35012,35607,49.0,40.40363,-3.7241685,10,False,1,1
2026-04-22T04:40:33Z,1009X20406C4b,20406,C4b,0,17000,18002,2026-04-22T06:36:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-22T04:40:33Z,1009X20404C4,20404,C4,0,37001,37010,2026-04-22T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-22T04:40:33Z,1009X78011C3,78011,C3,5,60103,60102,2026-04-22T06:44:00,17000,60200,29.0,40.261185,-3.7043903,10,True,1,1
2026-04-22T04:40:33Z,1009X76811C7,76811,C7,4,70002,18000,2026-04-22T06:45:00,10000,70200,24.0,40.38918,-3.671812,10,False,1,2
2026-04-22T04:40:33Z,1009X78013C3,78013,C3,0,60105,60105,2026-04-22T06:40:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-22T04:40:33Z,1009X76813C7,76813,C7,0,70111,70112,2026-04-22T06:42:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-22T04:40:33Z,1009X78014C3,78014,C3,0,17000,18002,2026-04-22T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-22T04:40:33Z,1009X19515C5,19515,C5,0,35604,35605,2026-04-22T06:39:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-22T04:40:33Z,1009X19537C5,19537,C5,3,37001,35704,2026-04-22T06:43:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-22T04:40:33Z,1009X19811C1,19811,C1,0,98305,98304,2026-04-22T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-22T04:40:33Z,1009X76815C7,76815,C7,0,70200,70105,2026-04-22T06:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-22T04:40:33Z,1009X19539C5,19539,C5,1,35009,37001,2026-04-22T06:43:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-22T04:40:33Z,1009X19538C5,19538,C5,0,35607,35606,2026-04-22T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-22T04:40:33Z,1009X21004C8a,21004,C8a,0,10203,10202,2026-04-22T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-22T04:40:33Z,1009X35977C2,35977,C2,0,70200,70105,2026-04-22T07:13:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-22T04:40:33Z,1009X75504C2,75504,C2,12,17000,18002,2026-04-22T06:44:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-04-22T04:40:33Z,1009X35975C2,35975,C2,0,70101,98003,2026-04-22T06:53:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-04-22T04:40:33Z,1009X19809C1,19809,C1,0,98305,98304,2026-04-22T06:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-22T04:40:33Z,1009X19808C1,19808,C1,0,17000,98003,2026-04-22T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-22T04:40:33Z,1009X19804C1,19804,C1,0,98003,98304,2026-04-22T06:45:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-22T04:40:33Z,1009X76800C2,76800,C2,44,18001,18000,2026-04-22T06:43:00,70200,17000,49.0,40.414852,-3.6939685,10,False,2,3
2026-04-22T04:40:33Z,1009X19807C1,19807,C1,2,98003,17000,2026-04-22T06:44:00,17000,98305,49.0,40.484737,-3.6763496,10,True,1,8
