timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T04:30:41Z,5104V77504R4,77504,R4,4,72210,72209,2026-04-17T06:34:05,71600,78700,8.0,41.474716,1.9643854,50,False,1,1
2026-04-17T04:30:41Z,5104V25402R2N,25402,R2N,4,71801,71801,2026-04-17T06:32:09,79104,72400,A,41.37954,2.1411655,50,True,,
2026-04-17T04:30:41Z,5104V25608R1,25608,R1,0,79600,79502,2026-04-17T06:32:38,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-04-17T04:30:41Z,5104V78280R2,78280,R2,3,79104,79104,2026-04-17T06:32:22,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-17T04:30:41Z,5104V77310R3,77310,R3,0,77103,77103,2026-04-17T06:31:22,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-04-17T04:30:41Z,5104V77312R3,77312,R3,3,77109,77107,2026-04-17T06:42:10,77102,77109,2.0,41.92904,2.2484634,50,False,2,1
2026-04-17T04:30:41Z,6004V26009C2,26009,C2,0,13200,13200,2026-04-17T06:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T04:30:41Z,6004V26008C2,26008,C2,0,13506,13506,2026-04-17T06:38:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-17T04:30:41Z,6004V71861C4,71861,C4,0,05497,05497,2026-04-17T06:33:00,05451,05497,A,43.189842,-3.1978378,60,False,4,4
2026-04-17T04:30:41Z,6004V26508C3,26508,C3,0,13200,13200,2026-04-17T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-17T04:30:41Z,6004V26507C3,26507,C3,0,13100,13100,2026-04-17T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T04:30:41Z,6004V71502C4,71502,C4,0,05451,05451,2026-04-17T06:36:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-17T04:30:41Z,6004V71500C4,71500,C4,1,05467,05467,2026-04-17T06:31:46,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-04-17T04:30:41Z,6004V26006C2,26006,C2,7,13504,13504,2026-04-17T06:30:36,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-04-17T04:30:41Z,6004V26108C1,26108,C1,0,13405,13405,2026-04-17T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-17T04:30:41Z,6004V71505C4,71505,C4,0,05485,05485,2026-04-17T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T04:30:41Z,6104V35613C1,35613,C1,14,11400,11400,2026-04-17T06:30:18,11600,11305,A,43.086685,-2.3198454,61,False,1,1
2026-04-17T04:30:41Z,6104V35612C1,35612,C1,2,11500,11409,2026-04-17T06:35:16,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-17T04:30:41Z,6204V35903C1,26903,C1,1,14209,14209,2026-04-17T06:30:35,14223,14206,A,43.19326,-4.054018,62,True,1,1
2026-04-17T04:30:41Z,6204V35901C1,26901,C1,0,14216,14216,2026-04-17T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-17T04:30:41Z,6204V71105C2,71105,C2,0,05623,05623,2026-04-17T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-17T04:30:41Z,6204V81350C3,81350,C3,0,05671,05671,2026-04-17T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-17T04:30:41Z,6204V71151C2,71151,C2,0,05629,05629,2026-04-17T06:30:51,14223,05637,A,43.340763,-4.1555853,62,True,1,1
2026-04-17T04:30:41Z,4104V24700C1,24700,C1,0,62001,62001,2026-04-17T05:59:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-04-17T04:30:41Z,4104V84904C2,84904,C2,0,07004,07007,2026-04-17T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-17T04:30:41Z,4104V24703C1,24703,C1,0,60911,62109,2026-04-17T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T04:30:41Z,4104V24701C1,24701,C1,0,62101,62101,2026-04-17T06:27:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-17T04:30:41Z,7004V31529C1,31529,C1,0,71100,70807,2026-04-17T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-17T04:30:41Z,1004V75504C2,75504,C2,0,18002,18002,2026-04-17T06:32:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-04-17T04:30:41Z,1004V21001C8a,21001,C8a,6,10101,10103,2026-04-17T06:37:00,10203,17000,E,40.552284,-3.8969665,10,True,1,1
2026-04-17T04:30:41Z,1004V21508C2,21508,C2,4,70100,70108,2026-04-17T06:31:00,70103,17000,80.0,40.41834,-3.5677285,10,False,2,2
2026-04-17T04:30:41Z,1004V75501C2,75501,C2,2,70200,70105,2026-04-17T06:36:00,10203,70200,30.0,40.619133,-3.2070966,10,False,1,1
2026-04-17T04:30:41Z,1004V75500C2,75500,C2,6,70107,70104,2026-04-17T06:34:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-17T04:30:41Z,1004V20715C5,20715,C5,0,35002,35010,2026-04-17T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:30:41Z,1004V20417C4b,20417,C4b,2,37002,37010,2026-04-17T06:32:00,17005,37002,20.0,40.312542,-3.732465,10,True,1,1
2026-04-17T04:30:41Z,1004V20714C5,20714,C5,0,35607,35606,2026-04-17T06:32:00,35002,35607,20.0,40.332542,-3.8782985,10,False,2,1
2026-04-17T04:30:41Z,1004V76280C10,76280,C10,2,10000,10000,2026-04-17T06:30:00,10203,18002,A,40.421413,-3.7190256,10,False,2,2
2026-04-17T04:30:41Z,1004V76282C10,76282,C10,0,18000,18003,2026-04-17T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-17T04:30:41Z,1004V21506C2,21506,C2,15,70101,70102,2026-04-17T06:35:00,70200,18002,8.0,40.443714,-3.5296414,10,False,2,2
2026-04-17T04:30:41Z,1004V20710C5,20710,C5,2,35605,35604,2026-04-17T06:32:00,35002,35607,47.0,40.353172,-3.8226085,10,False,1,1
2026-04-17T04:30:41Z,1004V75001C8a,75001,C8a,0,17000,97201,2026-04-17T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-17T04:30:41Z,1004V20414C4b,20414,C4b,0,17005,17004,2026-04-17T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:30:41Z,1004V20709C5,20709,C5,12,35011,35001,2026-04-17T06:33:00,35607,35002,E,40.312492,-3.78335,10,False,1,1
2026-04-17T04:30:41Z,1004V20413C4b,20413,C4b,0,18101,18101,2026-04-17T06:30:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-17T04:30:41Z,1004V20720C5,20720,C5,0,35607,35606,2026-04-17T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:30:41Z,1004V20726C5,20726,C5,0,35607,35606,2026-04-17T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:30:41Z,1004V20209C4a,20209,C4a,1,19002,19002,2026-04-17T06:30:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-04-17T04:30:41Z,1004V20208C4,20208,C4,1,37012,37012,2026-04-17T06:30:00,37012,17000,A,40.24143,-3.769159,10,True,1,1
2026-04-17T04:30:41Z,1004V20723C5,20723,C5,0,35002,35010,2026-04-17T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:30:41Z,1004V78006C3,78006,C3,2,60102,60102,2026-04-17T06:30:00,60200,17000,A,40.305756,-3.707588,10,False,2,2
2026-04-17T04:30:41Z,1004V78005C3,78005,C3,0,18002,18002,2026-04-17T06:30:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-04-17T04:30:41Z,1004V21811C7,21811,C7,0,70103,70111,2026-04-17T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-17T04:30:41Z,1004V78007C3,78007,C3,0,18000,18000,2026-04-17T06:36:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-04-17T04:30:41Z,1004V20600C8b,20600,C8b,0,10103,10103,2026-04-17T06:32:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-04-17T04:30:41Z,1004V20719C5,20719,C5,0,35002,35010,2026-04-17T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:30:41Z,1004V20412C4b,20412,C4b,0,17005,17004,2026-04-17T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:30:41Z,1004V21501C2,21501,C2,5,18002,18002,2026-04-17T06:30:00,17000,70200,A,40.44655,-3.691473,10,False,1,1
2026-04-17T04:30:41Z,1004V78009C3,78009,C3,4,60109,60101,2026-04-17T06:33:00,17000,60200,13.0,40.320984,-3.709846,10,False,1,1
2026-04-17T04:30:41Z,1004V20411C4b,20411,C4b,3,17000,17001,2026-04-17T06:33:00,17005,37012,35.0,40.481804,-3.6789536,10,True,5,1
2026-04-17T04:30:41Z,1004V21182C10,21182,C10,0,10203,10202,2026-04-17T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T04:30:41Z,1004V20410C4b,20410,C4b,0,17005,17004,2026-04-17T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:30:41Z,1004V19545C5,19545,C5,0,35012,35002,2026-04-17T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:30:41Z,1004V21100C10,21100,C10,3,18001,18002,2026-04-17T06:34:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-04-17T04:30:41Z,1004V19551C5,19551,C5,0,35012,35002,2026-04-17T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:30:41Z,1004V19541C5,19541,C5,0,35012,35002,2026-04-17T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:30:41Z,1004V27602C8b,27602,C8b,0,12006,12005,2026-04-17T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T04:30:41Z,1004V20214C4,20214,C4,0,37001,37010,2026-04-17T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-17T04:30:41Z,1004V20730C5,20730,C5,0,35607,35606,2026-04-17T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:30:41Z,1004V20213C4a,20213,C4a,0,18000,18101,2026-04-17T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T04:30:41Z,1004V75605C2,75605,C2,0,70200,70105,2026-04-17T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T04:30:41Z,1004V20212C4a,20212,C4a,0,37010,37010,2026-04-17T06:30:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-04-17T04:30:41Z,1004V20706C5,20706,C5,2,35600,35608,2026-04-17T06:33:00,35002,35607,13.0,40.38852,-3.7588727,10,False,1,1
2026-04-17T04:30:41Z,1004V20211C4a,20211,C4a,4,18002,17000,2026-04-17T06:37:00,19003,37002,S,40.4466,-3.6920877,10,True,6,3
2026-04-17T04:30:41Z,1004V75603C2,75603,C2,1,70102,70102,2026-04-17T06:29:00,12006,70200,A,40.454636,-3.4796963,10,True,1,1
2026-04-17T04:30:41Z,1004V20704C5,20704,C5,3,35608,35609,2026-04-17T06:34:00,35002,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-17T04:30:41Z,1004V75601C2,75601,C2,4,70002,18000,2026-04-17T06:37:00,10203,70200,S,40.381775,-3.6681283,10,True,1,2
2026-04-17T04:30:41Z,1004V76170C10,76170,C10,1,10100,10005,2026-04-17T06:33:00,17000,10203,13.0,40.518814,-3.8800254,10,False,4,1
2026-04-17T04:30:41Z,1004V20703C5,20703,C5,0,35604,35604,2026-04-17T06:31:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-04-17T04:30:41Z,1004V20218C4a,20218,C4a,2,17009,17001,2026-04-17T06:34:00,37012,19003,40.0,40.526733,-3.6931832,10,True,2,2
2026-04-17T04:30:41Z,1004V20216C4a,20216,C4a,0,18002,18101,2026-04-17T06:34:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-04-17T04:30:41Z,1004V20702C5,20702,C5,0,35011,35010,2026-04-17T06:21:00,35002,35607,S,40.312492,-3.78335,10,False,2,2
2026-04-17T04:30:41Z,1004V20215C4a,20215,C4a,3,37010,37001,2026-04-17T06:33:00,19003,37012,35.0,40.33133,-3.7234263,10,True,1,1
2026-04-17T04:30:41Z,1004V19508C5,19508,C5,0,35001,35011,2026-04-17T06:30:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-17T04:30:41Z,1004V20224C4a,20224,C4a,0,19003,19002,2026-04-17T06:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-17T04:30:41Z,1004V76172C10,76172,C10,1,10203,10202,2026-04-17T06:34:00,17000,10203,28.0,40.626007,-4.008192,10,False,2,2
2026-04-17T04:30:41Z,1004V35981C2,35981,C2,0,70200,70105,2026-04-17T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T04:30:41Z,1004V75809C7,75809,C7,0,17000,17000,2026-04-17T06:30:00,10000,18000,A,40.47113,-3.6828332,10,False,10,10
2026-04-17T04:30:41Z,1004V19522C5,19522,C5,3,35606,35610,2026-04-17T06:33:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-17T04:30:41Z,1004V19510C5,19510,C5,0,35703,35704,2026-04-17T06:30:00,35012,35607,S,40.367134,-3.7043796,10,False,2,2
2026-04-17T04:30:41Z,1004V19521C5,19521,C5,7,18003,18000,2026-04-17T06:33:00,35607,35012,14.0,40.397556,-3.6790006,10,False,1,9
2026-04-17T04:30:41Z,1004V19513C5,19513,C5,0,35605,35610,2026-04-17T06:29:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-04-17T04:30:41Z,1004V20222C4a,20222,C4a,0,19003,19002,2026-04-17T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:30:41Z,1004V75304C10,75304,C10,0,17000,18002,2026-04-17T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T04:30:41Z,1004V19512C5,19512,C5,2,18000,18003,2026-04-17T06:33:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-04-17T04:30:41Z,1004V20220C4a,20220,C4a,-1,19003,19002,2026-04-17T06:32:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:30:41Z,1004V75302C10,75302,C10,4,18001,18000,2026-04-17T06:36:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-04-17T04:30:41Z,1004V19518C5,19518,C5,2,35603,35603,2026-04-17T06:30:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-04-17T04:30:41Z,1004V20409C4b,20409,C4b,2,17004,17005,2026-04-17T06:38:00,17005,18000,E,40.59852,-3.7158544,10,False,2,3
2026-04-17T04:30:41Z,1004V76811C7,76811,C7,0,70003,70003,2026-04-17T06:31:00,10000,70200,A,40.376156,-3.6561253,10,True,1,1
2026-04-17T04:30:41Z,1004V76813C7,76813,C7,0,70107,70103,2026-04-17T06:36:00,10000,70200,E,40.4889,-3.3666708,10,False,1,5
2026-04-17T04:30:41Z,1004V19515C5,19515,C5,0,35601,35601,2026-04-17T06:31:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-17T04:30:41Z,1004V76815C7,76815,C7,0,70200,70105,2026-04-17T06:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-17T04:30:41Z,1004V21004C8a,21004,C8a,0,10203,10202,2026-04-17T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T04:30:41Z,1004V20408C4b,20408,C4b,2,17003,17009,2026-04-17T06:34:00,37012,17005,10.0,40.55665,-3.7134423,10,False,2,2
2026-04-17T04:30:41Z,1004V75506C2,75506,C2,0,17000,18002,2026-04-17T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T04:30:41Z,1004V21002C8a,21002,C8a,2,10202,10202,2026-04-17T06:30:00,10100,10203,A,40.60938,-4.046376,10,False,2,2
2026-04-17T04:30:41Z,1004V75301C10,75301,C10,0,18005,18004,2026-04-17T06:33:00,17000,10000,E,40.40282,-3.7112896,10,False,1,1
2026-04-17T04:30:41Z,1004V19809C1,19809,C1,0,98305,98304,2026-04-17T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:30:41Z,1004V19804C1,19804,C1,0,17000,98003,2026-04-17T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:30:41Z,1004V20407C4b,20407,C4b,7,17004,17005,2026-04-17T06:35:00,17005,37012,49.0,40.645683,-3.723595,10,False,2,3
2026-04-17T04:30:41Z,1004V20406C4b,20406,C4b,0,17000,18002,2026-04-17T06:36:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T04:30:41Z,1004V20404C4,20404,C4,0,37001,37010,2026-04-17T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-17T04:30:41Z,1004V76800C2,76800,C2,14,70108,70101,2026-04-17T06:34:00,70200,17000,10.0,40.426304,-3.5594351,10,False,2,2
2026-04-17T04:30:41Z,1004V19807C1,19807,C1,1,98304,98003,2026-04-17T06:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-17T04:30:41Z,1004V19806C1,19806,C1,0,17000,98003,2026-04-17T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:30:41Z,1004V78011C3,78011,C3,4,60105,60104,2026-04-17T06:33:00,17000,60200,48.0,40.179646,-3.634755,10,False,1,1
2026-04-17T04:30:41Z,1004V76802C2,76802,C2,4,18000,70002,2026-04-17T06:34:00,70200,17000,10.0,40.404327,-3.686825,10,False,3,2
2026-04-17T04:30:41Z,1004V19528C5,19528,C5,0,35607,35606,2026-04-17T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:30:41Z,1004V76806C7,76806,C7,0,10000,10001,2026-04-17T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-17T04:30:41Z,1004V19802C1,19802,C1,0,98304,98304,2026-04-17T06:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-17T04:30:41Z,1004V78010C3,78010,C3,1,17000,18002,2026-04-17T06:34:00,60200,17000,10.0,40.46865,-3.6835725,10,True,2,8
2026-04-17T04:30:41Z,1004V20402C4b,20402,C4b,0,60100,37001,2026-04-17T06:33:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-17T04:30:41Z,1004V78012C3,78012,C3,0,17000,18002,2026-04-17T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:30:41Z,1004V78014C3,78014,C3,0,17000,18002,2026-04-17T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:30:41Z,1004V19537C5,19537,C5,2,35011,35011,2026-04-17T06:30:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-17T04:30:41Z,1004V19811C1,19811,C1,0,98305,98304,2026-04-17T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:30:41Z,1004V19527C5,19527,C5,6,35702,18003,2026-04-17T06:34:00,35607,35012,10.0,40.380253,-3.6962996,10,False,1,1
2026-04-17T04:30:41Z,1004V19539C5,19539,C5,0,35002,35002,2026-04-17T06:30:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:30:41Z,1004V19538C5,19538,C5,0,35607,35606,2026-04-17T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:30:41Z,1004V19533C5,19533,C5,4,35001,35009,2026-04-17T06:33:00,35607,35012,14.0,40.331673,-3.7690032,10,False,1,1
2026-04-17T04:30:41Z,1004V19531C5,19531,C5,8,37001,35704,2026-04-17T06:33:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-17T04:30:41Z,1004V19530C5,19530,C5,-1,35607,35606,2026-04-17T06:41:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:35:26Z,3004V23508C1,23508,C1,0,50600,50600,2026-04-17T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-17T04:35:26Z,3004V23703C5,23703,C5,0,43005,43005,2026-04-17T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-17T04:35:26Z,3004V23509C1,23509,C1,7,51202,51200,2026-04-17T06:49:42,50600,51203,E,37.018406,-5.9459043,30,False,3,1
2026-04-17T04:35:26Z,3004V23701C5,23701,C5,20,43003,43027,2026-04-17T06:41:14,51103,43005,E,37.407234,-6.1482654,30,False,3,
2026-04-17T04:35:26Z,3004V23506C1,23506,C1,10,50700,50700,2026-04-17T06:38:23,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-04-17T04:35:26Z,3004V23801C5,23801,C5,3,43026,43027,2026-04-17T06:40:16,43005,51003,3.0,37.427,-6.0582476,30,False,2,2
2026-04-17T04:35:26Z,3204V23302C1,23302,C1,0,54508,54508,2026-04-17T06:36:21,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-17T04:35:26Z,3204V23305C1,23305,C1,2,54514,54514,2026-04-17T06:36:01,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-17T04:35:26Z,3204V23309C1,23309,C1,0,54517,54517,2026-04-17T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-17T04:35:26Z,3204V23150C2,23150,C2,0,54405,54405,2026-04-17T06:37:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-17T04:35:26Z,3204V23304C1,23304,C1,0,54516,54516,2026-04-17T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T04:35:26Z,4004V24005C2,24005,C2,0,64203,64203,2026-04-17T06:36:58,64003,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-17T04:35:26Z,4004V24007C2,24007,C2,0,65000,65000,2026-04-17T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-17T04:35:26Z,4004V76205C1,76205,C1,0,65000,65000,2026-04-17T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-17T04:35:26Z,4004V24304C6,24304,C6,0,65000,65000,2026-04-17T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-17T04:35:26Z,4004V76206C1,76206,C1,0,69105,69105,2026-04-17T06:38:20,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-17T04:35:26Z,4004V24008C2,24008,C2,0,64100,64100,2026-04-17T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-04-17T04:35:26Z,4004V76201C1,76201,C1,7,69104,69105,2026-04-17T06:47:00,69110,65000,3.0,39.17455,-0.26314443,40,False,2,1
2026-04-17T04:35:26Z,4004V76202C1,76202,C1,1,69102,69102,2026-04-17T06:39:18,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-17T04:35:26Z,5104V25607R1,25607,R1,0,72305,72305,2026-04-17T06:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-17T04:35:26Z,5104V25600R1,25600,R1,0,79603,79603,2026-04-17T06:35:33,72305,79606,A,41.614597,2.666027,50,False,,
2026-04-17T04:35:26Z,5104V25601R1,25601,R1,0,79410,79410,2026-04-17T06:35:51,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-17T04:35:26Z,5104V25604R1,25604,R1,2,71801,72305,2026-04-17T06:42:31,72305,79603,E,41.379536,2.1411612,50,True,8,
2026-04-17T04:35:26Z,5104V25603R1,25603,R1,0,79009,79009,2026-04-17T06:36:11,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-04-17T04:35:26Z,5104V15722R11,15722,R11,0,71801,71801,2026-04-17T06:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-17T04:35:26Z,5104V77402R4,77402,R4,3,72211,72300,2026-04-17T06:38:04,78700,71600,11.0,41.43217,2.0042078,50,False,2,2
2026-04-17T04:35:26Z,5104V77602R4,77602,R4,5,78706,78706,2026-04-17T06:35:28,78700,72209,A,41.49266,2.1475983,50,False,1,1
2026-04-17T04:35:26Z,5104V28408R2N,28408,R2N,0,79104,79104,2026-04-17T06:35:36,72400,79200,A,41.68565,2.4908633,50,True,2,2
2026-04-17T04:35:26Z,5104V77201R2S,77201,R2S,2,71700,71604,2026-04-17T06:40:21,71600,79400,E,41.219913,1.7308453,50,False,1,
2026-04-17T04:35:26Z,5104V78205R2S,78205,R2S,0,79400,79400,2026-04-17T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-17T04:35:26Z,5104V25705R1,25705,R1,1,71801,78805,2026-04-17T06:39:24,79600,72305,E,41.379536,2.1411612,50,True,10,1
2026-04-17T04:35:26Z,5104V28468R2,28468,R2,3,79004,79004,2026-04-17T06:37:33,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-04-17T04:35:26Z,5104V25706R1,25706,R1,2,79412,79412,2026-04-17T06:37:29,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-04-17T04:35:26Z,5104V28466R2,28466,R2,2,79101,79101,2026-04-17T06:35:32,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-17T04:35:26Z,5104V77704R4,77704,R4,1,71801,71801,2026-04-17T06:36:45,72209,78800,A,41.379536,2.1411612,50,False,,
2026-04-17T04:35:26Z,5104V77506R4,77506,R4,0,72302,72302,2026-04-17T06:35:31,71600,78700,A,41.36865,2.0602896,50,True,1,1
2026-04-17T04:35:26Z,5104V78282R2,78282,R2,6,79006,79007,2026-04-17T06:38:14,79104,71700,6.0,41.535046,2.219008,50,True,1,1
2026-04-17T04:35:26Z,5104V77202R2S,15060,R2S,7,71707,71707,2026-04-17T06:40:47,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-17T04:35:26Z,5104V25703R1,25703,R1,0,79403,79403,2026-04-17T06:35:37,79600,72305,A,41.42436,2.2305613,50,False,1,1
2026-04-17T04:35:26Z,5104V77310R3,77310,R3,4,77103,77102,2026-04-17T06:40:17,77102,77109,2.0,41.720463,2.2715926,50,False,1,2
2026-04-17T04:35:26Z,5104V78204R2S,78204,R2S,0,71703,71703,2026-04-17T06:50:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-17T04:35:26Z,6004V26108C1,26108,C1,0,13405,13405,2026-04-17T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-17T04:35:26Z,6004V26005C2,26005,C2,6,13505,13505,2026-04-17T06:35:42,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-04-17T04:35:26Z,6004V26009C2,26009,C2,0,13200,13200,2026-04-17T06:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T04:35:26Z,6004V26106C1,26106,C1,0,13303,13303,2026-04-17T06:36:13,13200,13405,A,43.26418,-2.9553094,60,False,2,2
