timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-10T10:20:23Z,1096V75820C7,75820,C7,39,70111,70111,2026-04-10T12:19:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-04-10T10:20:23Z,1096V75837C7,75837,C7,0,70103,70111,2026-04-10T12:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T10:20:23Z,1096V75833C7,75833,C7,5,18000,18001,2026-04-10T12:22:00,10000,70103,7.0,40.407555,-3.6903722,10,True,2,1
2026-04-10T10:20:23Z,1096V75831C7,75831,C7,17,97201,97200,2026-04-10T12:23:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-04-10T10:20:23Z,1096V20805C5,20805,C5,9,35606,35607,2026-04-10T12:25:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-10T10:20:23Z,1096V20804C5,20804,C5,3,35600,35608,2026-04-10T12:22:00,35002,35607,38.0,40.394897,-3.7580547,10,False,1,1
2026-04-10T10:20:23Z,1096V20802C5,20802,C5,1,35703,35704,2026-04-10T12:18:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-10T10:20:23Z,1096V20800C5,20800,C5,8,37001,35009,2026-04-10T12:11:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-10T10:25:20Z,3096V23534C1,23534,C1,0,50600,50600,2026-04-10T12:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-10T10:25:20Z,3096V23717C5,23717,C5,0,43005,43005,2026-04-10T12:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-10T10:25:20Z,3096V23537C1,23537,C1,6,50702,50702,2026-04-10T12:30:39,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-10T10:25:20Z,3096V23539C1,23539,C1,0,51200,51200,2026-04-10T12:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-10T10:25:20Z,3096V23815C5,23815,C5,3,43000,43000,2026-04-10T12:26:05,43005,51101,A,37.434105,-5.9807305,30,False,2,2
2026-04-10T10:25:20Z,3296V23343C1,23343,C1,0,54517,54517,2026-04-10T12:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-10T10:25:20Z,3296V23338C1,23338,C1,0,54516,54516,2026-04-10T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-10T10:25:20Z,3296V23339C1,23339,C1,5,54511,54512,2026-04-10T12:28:57,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-10T10:25:20Z,3296V23161C2,23161,C2,0,54517,54517,2026-04-10T12:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-10T10:25:20Z,4096V24329C6,24329,C6,0,65300,65300,2026-04-10T12:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-10T10:25:20Z,4096V24327C6,24327,C6,0,65205,65205,2026-04-10T12:25:37,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-04-10T10:25:20Z,4096V24036C2,24036,C2,1,64105,64107,2026-04-10T12:34:00,65000,64006,E,39.19323,-0.4412666,40,False,2,2
2026-04-10T10:25:20Z,4096V76620C3,76620,C3,0,66206,66206,2026-04-10T12:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-10T10:25:20Z,4096V24039C2,24039,C2,0,65000,65000,2026-04-10T12:30:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-10T10:25:20Z,4096V76226C1,76226,C1,2,69102,69102,2026-04-10T12:28:36,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-10T10:25:20Z,4096V76228C1,76228,C1,4,69107,69107,2026-04-10T12:26:32,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-10T10:25:20Z,4096V76229C1,76229,C1,0,65000,65000,2026-04-10T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-04-10T10:25:20Z,5196V28428R2N,28428,R2N,8,79004,79004,2026-04-10T12:27:31,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-10T10:25:20Z,5196V77628R4,77628,R4,0,72209,72209,2026-04-10T12:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-10T10:25:20Z,5196V77420R4,77420,R4,34,78708,78708,2026-04-10T12:27:03,78700,71600,A,41.48388,2.1847994,50,False,1,1
2026-04-10T10:25:20Z,5196V15912R11,15912,R11,10,79107,79107,2026-04-10T12:25:46,79315,71801,A,41.7479,2.6316302,50,False,1,1
2026-04-10T10:25:20Z,5196V77223R2S,77223,R2S,20,71604,71604,2026-04-10T12:27:43,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-04-10T10:25:20Z,5196V78226R2S,78226,R2S,-1,71704,71704,2026-04-10T12:27:09,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-04-10T10:25:20Z,5196V25640R1,25640,R1,5,79600,79600,2026-04-10T12:25:08,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-04-10T10:25:20Z,5196V77225R2S,77225,R2S,11,71703,71703,2026-04-10T12:25:38,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-04-10T10:25:20Z,5196V28432R2N,28432,R2N,0,79104,79104,2026-04-10T12:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-10T10:25:20Z,5196V77622R4,77622,R4,22,78800,78800,2026-04-10T12:26:37,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-04-10T10:25:20Z,5196V25732R1,25732,R1,4,79009,79009,2026-04-10T12:24:45,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-10T10:25:20Z,5196V77424R4,77424,R4,30,72210,72210,2026-04-10T12:25:07,78700,71600,A,41.473316,1.967515,50,False,4,4
2026-04-10T10:25:20Z,5196V77227R2S,77227,R2S,0,71707,71707,2026-04-10T12:25:18,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-10T10:25:20Z,5196V77426R4,77426,R4,12,72208,72208,2026-04-10T12:25:18,78700,72204,A,41.44866,1.865482,50,False,2,2
2026-04-10T10:25:20Z,5196V77526R4,77526,R4,4,72211,72211,2026-04-10T12:25:02,71600,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-10T10:25:20Z,5196V77228R2S,77228,R2S,5,71700,71701,2026-04-10T12:31:51,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-04-10T10:25:20Z,5196V25627R1,25627,R1,3,79600,79601,2026-04-10T12:29:53,79606,72305,E,41.577496,2.549442,50,False,1,
2026-04-10T10:25:20Z,5196V77624R4,77624,R4,9,78805,78805,2026-04-10T12:25:54,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-04-10T10:25:20Z,5196V25422R2N,25422,R2N,11,79101,79101,2026-04-10T12:26:13,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-04-10T10:25:20Z,5196V25424R2N,25424,R2N,5,79005,79005,2026-04-10T12:25:58,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-04-10T10:25:20Z,5196V25428R2N,25428,R2N,0,72400,72400,2026-04-10T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-10T10:25:20Z,5196V77230R2S,77230,R2S,0,71600,71600,2026-04-10T12:30:00,79400,71600,A,41.186176,1.5250187,50,False,2,2
2026-04-10T10:25:20Z,5196V25625R1,25625,R1,6,79606,79606,2026-04-10T12:27:32,79200,72305,A,41.673496,2.769029,50,False,5,5
2026-04-10T10:25:20Z,5196V77113R4,77113,R4,0,78700,78700,2026-04-10T12:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-04-10T10:25:20Z,5196V15624RL4,15624,RL4,2,78402,78403,2026-04-10T12:32:11,78600,78400,E,41.63177,0.78155035,50,False,2,
2026-04-10T10:25:20Z,5196V25638R1,25638,R1,9,79407,79407,2026-04-10T12:25:07,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-04-10T10:25:20Z,6096V26133C1,26133,C1,1,13207,13208,2026-04-10T12:26:00,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-04-10T10:25:20Z,6096V26531C3,26531,C3,0,13100,13100,2026-04-10T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-10T10:25:20Z,6096V26034C2,26034,C2,0,13506,13506,2026-04-10T12:30:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-10T10:25:20Z,6096V26035C2,26035,C2,0,13200,13200,2026-04-10T12:30:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-10T10:25:20Z,6096V26134C1,26134,C1,0,13405,13405,2026-04-10T12:30:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-10T10:25:20Z,6096V71520C4,71520,C4,0,05451,05451,2026-04-10T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-10T10:25:20Z,6096V26614C3,26614,C3,1,13110,13110,2026-04-10T12:27:22,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-10T10:25:20Z,6096V71523C4,71523,C4,0,05485,05485,2026-04-10T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-10T10:25:20Z,6296V71166C2,71166,C2,0,14223,14223,2026-04-10T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-10T10:25:20Z,6296V26919C1,26919,C1,9,14219,14219,2026-04-10T12:25:03,14223,14216,A,43.410484,-3.8414958,62,True,1,1
2026-04-10T10:25:20Z,6296V71163C2,71163,C2,0,05623,05622,2026-04-10T12:28:30,14223,05637,E,43.358776,-4.087748,62,True,3,1
2026-04-10T10:25:20Z,4196V32813C3,32813,C3,0,60911,60914,2026-04-10T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-10T10:25:20Z,4196V24709C1,24709,C1,0,61200,61200,2026-04-10T12:20:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-04-10T10:25:20Z,4196V24711C1,24711,C1,0,60911,62109,2026-04-10T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-10T10:25:20Z,4196V24759C1,24759,C1,0,62100,62003,2026-04-10T12:19:00,62003,60911,S,38.16702,-0.83807987,41,False,3,3
2026-04-10T10:25:20Z,4196V24758C1,24758,C1,0,62003,62100,2026-04-10T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-10T10:25:20Z,4196V24708C1,24708,C1,0,60911,60911,2026-04-10T12:23:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-04-10T10:25:20Z,7096V31514C1,31514,C1,0,70806,70807,2026-04-10T12:28:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-04-10T10:25:20Z,7096V31519C1,31519,C1,0,71100,70807,2026-04-10T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-10T10:25:20Z,1096V75510C2,75510,C2,31,70112,70111,2026-04-10T12:29:00,70200,17000,3.0,40.464657,-3.4400203,10,True,2,2
2026-04-10T10:25:20Z,1096V19633C5,19633,C5,6,35609,35608,2026-04-10T12:29:00,35607,35012,23.0,40.40647,-3.7125177,10,False,2,2
2026-04-10T10:25:20Z,1096V20463C4b,20463,C4b,3,18000,18101,2026-04-10T12:26:00,17005,37001,E,40.40654,-3.6895106,10,True,6,1
2026-04-10T10:25:20Z,1096V75614C2,75614,C2,23,70003,70005,2026-04-10T12:25:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-04-10T10:25:20Z,1096V20448C4b,20448,C4b,13,37010,37010,2026-04-10T12:25:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-10T10:25:20Z,1096V20461C4b,20461,C4b,40,37010,37001,2026-04-10T12:29:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-10T10:25:20Z,1096V76830C7,76830,C7,-2,10000,10001,2026-04-10T12:41:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-10T10:25:20Z,1096V19855C1,19855,C1,0,98305,98304,2026-04-10T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T10:25:20Z,1096V19857C1,19857,C1,0,98305,98304,2026-04-10T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-10T10:25:20Z,1096V20258C4a,20258,C4a,30,37012,37012,2026-04-10T12:24:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-10T10:25:20Z,1096V19630C5,19630,C5,4,35603,35602,2026-04-10T12:27:00,35012,35607,7.0,40.378098,-3.7907329,10,False,1,1
2026-04-10T10:25:20Z,1096V19639C5,19639,C5,0,35012,35002,2026-04-10T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T10:25:20Z,1096V19635C5,19635,C5,12,35011,35011,2026-04-10T12:25:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-10T10:25:20Z,1096V20257C4a,20257,C4a,21,17000,17001,2026-04-10T12:29:00,19003,37001,3.0,40.472248,-3.6829314,10,True,3,1
2026-04-10T10:25:20Z,1096V75128C10,75128,C10,0,10101,10101,2026-04-10T12:25:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-04-10T10:25:20Z,1096V19637C5,19637,C5,0,35012,35002,2026-04-10T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-10T10:25:20Z,1096V75126C10,75126,C10,3,10000,18005,2026-04-10T12:27:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-04-10T10:25:20Z,1096V20813C5,20813,C5,0,35002,35010,2026-04-10T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-10T10:25:20Z,1096V75226C10,75226,C10,0,17000,18002,2026-04-10T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T10:25:20Z,1096V80684C9,80684,C9,0,12023,12020,2026-04-10T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-10T10:25:20Z,1096V75224C10,75224,C10,6,18003,18004,2026-04-10T12:28:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-10T10:25:20Z,1096V20809C5,20809,C5,19,35001,35009,2026-04-10T12:28:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-04-10T10:25:20Z,1096V20808C5,20808,C5,-2,35607,35606,2026-04-10T12:38:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T10:25:20Z,1096V75222C10,75222,C10,18,10002,10010,2026-04-10T12:28:00,10200,17000,5.0,40.448326,-3.801257,10,False,2,2
2026-04-10T10:25:20Z,1096V20807C5,20807,C5,14,35609,35608,2026-04-10T12:27:00,35607,35002,63.0,40.401047,-3.7285593,10,False,2,2
2026-04-10T10:25:20Z,1096V20806C5,20806,C5,7,35607,35606,2026-04-10T12:27:00,35002,35607,7.0,40.33149,-3.8809597,10,False,2,1
2026-04-10T10:25:20Z,1096V75220C10,75220,C10,31,10101,10103,2026-04-10T12:32:00,10200,17000,2.0,40.553497,-3.8975842,10,False,1,1
2026-04-10T10:25:20Z,1096V17127C8b,17127,C8b,0,12006,12007,2026-04-10T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-10T10:25:20Z,1096V20270C4a,20270,C4a,0,19003,19002,2026-04-10T12:55:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T10:25:20Z,1096V19852C1,19852,C1,0,17000,98003,2026-04-10T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T10:25:20Z,1096V19854C1,19854,C1,0,17000,98003,2026-04-10T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-10T10:25:20Z,1096V20268C4a,20268,C4a,0,19003,19002,2026-04-10T12:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-10T10:25:20Z,1096V27618C8b,27618,C8b,0,12006,12005,2026-04-10T12:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-10T10:25:20Z,1096V20266C4a,20266,C4a,10,19003,19002,2026-04-10T12:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-10T10:25:20Z,1096V20264C4a,20264,C4a,12,17000,18002,2026-04-10T12:28:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-10T10:25:20Z,1096V20262C4a,20262,C4a,10,60100,37001,2026-04-10T12:28:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-10T10:25:20Z,1096V19853C1,19853,C1,9,98304,98003,2026-04-10T12:29:00,17000,98305,35.0,40.479534,-3.6325293,10,False,1,1
2026-04-10T10:25:20Z,1096V75513C2,75513,C2,0,70200,70105,2026-04-10T12:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-10T10:25:20Z,1096V19850C1,19850,C1,0,98003,98304,2026-04-10T12:32:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-10T10:25:20Z,1096V75512C2,75512,C2,2,18000,18000,2026-04-10T12:24:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-04-10T10:25:20Z,1096V75511C2,75511,C2,0,18000,18000,2026-04-10T12:28:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-04-10T10:25:20Z,1096V20456C4b,20456,C4b,0,17005,17004,2026-04-10T12:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-10T10:25:20Z,1096V20454C4b,20454,C4b,0,17004,17004,2026-04-10T12:24:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-04-10T10:25:20Z,1096V75328C10,75328,C10,0,17000,18002,2026-04-10T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T10:25:20Z,1096V75014C8a,75014,C8a,5,10201,10200,2026-04-10T12:30:00,70200,10203,3.0,40.61814,-4.0303564,10,False,2,2
2026-04-10T10:25:20Z,1096V75013C8a,75013,C8a,0,17000,97201,2026-04-10T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-10T10:25:20Z,1096V20452C4b,20452,C4b,7,17001,17000,2026-04-10T12:31:00,37012,17004,S,40.501648,-3.6821797,10,True,2,2
2026-04-10T10:25:20Z,1096V20450C4b,20450,C4b,15,18002,18002,2026-04-10T12:23:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-10T10:25:20Z,1096V75011C8a,75011,C8a,0,10200,10201,2026-04-10T12:26:00,10203,17000,15.0,40.626575,-4.0116544,10,False,1,1
2026-04-10T10:25:20Z,1096V75324C10,75324,C10,37,17000,18002,2026-04-10T12:29:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-10T10:25:20Z,1096V75130C10,75130,C10,0,10200,10104,2026-04-10T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-10T10:25:20Z,1096V75321C10,75321,C10,5,18000,18001,2026-04-10T12:27:00,17000,10100,7.0,40.40755,-3.6903756,10,False,1,1
2026-04-10T10:25:20Z,1096V27615C8b,27615,C8b,7,97201,97200,2026-04-10T12:28:00,12006,17000,5.0,40.488605,-3.6958063,10,False,1,1
2026-04-10T10:25:20Z,1096V75826C7,75826,C7,0,17000,17000,2026-04-10T12:22:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-04-10T10:25:20Z,1096V75824C7,75824,C7,15,70002,70003,2026-04-10T12:27:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-04-10T10:25:20Z,1096V75822C7,75822,C7,28,70101,70102,2026-04-10T12:30:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-04-10T10:25:20Z,1096V75837C7,75837,C7,0,70103,70111,2026-04-10T12:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T10:25:20Z,1096V75835C7,75835,C7,18,70103,70111,2026-04-10T12:26:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-10T10:25:20Z,1096V75833C7,75833,C7,3,18002,18002,2026-04-10T12:25:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-04-10T10:25:20Z,1096V75831C7,75831,C7,18,97200,97100,2026-04-10T12:28:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-04-10T10:25:20Z,1096V78042C3,78042,C3,6,60102,60103,2026-04-10T12:30:00,60200,17000,19.0,40.293865,-3.7058294,10,False,2,2
2026-04-10T10:25:20Z,1096V20805C5,20805,C5,10,35606,35607,2026-04-10T12:26:00,35607,35002,83.0,40.332336,-3.8789258,10,False,2,2
2026-04-10T10:25:20Z,1096V20459C4b,20459,C4b,13,17003,17004,2026-04-10T12:29:00,17005,37012,3.0,40.56005,-3.7145572,10,False,1,2
2026-04-10T10:25:20Z,1096V78044C3,78044,C3,0,18101,18101,2026-04-10T12:25:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-10T10:25:20Z,1096V78046C3,78046,C3,0,17000,18002,2026-04-10T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-10T10:25:20Z,1096V78045C3,78045,C3,0,60105,60105,2026-04-10T12:24:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-10T10:25:20Z,1096V19628C5,19628,C5,3,35702,35702,2026-04-10T12:25:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-04-10T10:25:20Z,1096V20804C5,20804,C5,3,35608,35609,2026-04-10T12:27:00,35002,35607,63.0,40.404274,-3.7181137,10,False,1,1
2026-04-10T10:25:20Z,1096V19626C5,19626,C5,2,35704,37001,2026-04-10T12:12:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-10T10:25:20Z,1096V20802C5,20802,C5,1,35703,35704,2026-04-10T12:18:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-10T10:25:20Z,1096V20800C5,20800,C5,8,37001,35009,2026-04-10T12:11:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-10T10:25:20Z,1096V19632C5,19632,C5,0,35607,35606,2026-04-10T12:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T10:25:20Z,1096V75617C2,75617,C2,0,70112,70112,2026-04-10T12:24:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-04-10T10:25:20Z,1096V19631C5,19631,C5,7,35610,35606,2026-04-10T12:28:00,35607,35012,5.0,40.341164,-3.8433256,10,False,2,2
2026-04-10T10:25:20Z,1096V19634C5,19634,C5,0,35607,35606,2026-04-10T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-10T10:25:20Z,1096V75616C2,75616,C2,0,17000,18002,2026-04-10T12:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-10T10:30:36Z,3096V83537C3,83537,C3,0,50700,50700,2026-04-10T12:45:00,40113,50700,A,37.59084,-5.7277255,30,False,,
2026-04-10T10:30:36Z,3096V23717C5,23717,C5,0,43005,43005,2026-04-10T12:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-10T10:30:36Z,3096V23537C1,23537,C1,6,50702,50702,2026-04-10T12:30:51,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-10T10:30:36Z,3096V23539C1,23539,C1,0,51200,51200,2026-04-10T12:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-10T10:30:36Z,3096V23815C5,23815,C5,0,43002,43002,2026-04-10T12:30:37,43005,51101,A,37.41794,-6.040753,30,False,1,1
2026-04-10T10:30:36Z,3296V23161C2,23161,C2,0,54517,54517,2026-04-10T12:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-10T10:30:36Z,3296V23334C1,23334,C1,4,54508,54518,2026-04-10T12:31:23,54517,54516,E,36.642017,-4.4926896,32,False,2,2
2026-04-10T10:30:36Z,3296V23336C1,23336,C1,1,54512,54511,2026-04-10T12:34:03,54517,54516,10.0,36.58288,-4.563415,32,False,2,1
2026-04-10T10:30:36Z,3296V23338C1,23338,C1,0,54516,54516,2026-04-10T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-10T10:30:36Z,4096V24329C6,24329,C6,0,65300,65300,2026-04-10T12:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-10T10:30:36Z,4096V76617C3,76617,C3,0,65002,65002,2026-04-10T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-10T10:30:36Z,4096V76620C3,76620,C3,0,66206,66206,2026-04-10T12:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-10T10:30:36Z,4096V76225C1,76225,C1,0,69105,69105,2026-04-10T12:32:09,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-04-10T10:30:36Z,4096V24036C2,24036,C2,-1,64107,64107,2026-04-10T12:32:04,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-04-10T10:30:36Z,4096V76228C1,76228,C1,2,69105,69105,2026-04-10T12:32:09,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-10T10:30:36Z,4096V76229C1,76229,C1,0,65000,65000,2026-04-10T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-04-10T10:30:36Z,5196V15912R11,15912,R11,11,79200,79200,2026-04-10T12:30:44,79315,71801,A,41.77255,2.6733737,50,False,1,1
2026-04-10T10:30:36Z,5196V28428R2N,28428,R2N,7,79009,79009,2026-04-10T12:32:12,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-10T10:30:36Z,5196V25636R1,25636,R1,13,71801,71801,2026-04-10T12:30:56,72305,79606,A,41.379536,2.1411612,50,False,,
2026-04-10T10:30:36Z,5196V25642R1,25642,R1,4,79605,79605,2026-04-10T12:30:44,72305,79200,A,41.64154,2.741303,50,False,,
2026-04-10T10:30:36Z,5196V28430R2N,28430,R2N,7,79109,79109,2026-04-10T12:31:42,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-04-10T10:30:36Z,5196V77420R4,77420,R4,31,78706,78706,2026-04-10T12:30:43,78700,71600,A,41.49266,2.1475983,50,False,1,1
2026-04-10T10:30:36Z,5196V77530R4,77530,R4,7,78707,78708,2026-04-10T12:33:15,71600,78700,E,41.481228,2.1669743,50,False,2,2
2026-04-10T10:30:36Z,5196V77732R4,77732,R4,0,78700,78700,2026-04-10T12:45:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-10T10:30:36Z,5196V25640R1,25640,R1,4,79501,79500,2026-04-10T12:34:02,72305,79606,E,41.55539,2.4983492,50,False,2,2
2026-04-10T10:30:36Z,5196V28432R2N,28432,R2N,0,79104,79104,2026-04-10T12:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-10T10:30:36Z,5196V78227R2S,78227,R2S,2,71801,71708,2026-04-10T12:36:57,71703,79400,E,41.379513,2.1412146,50,False,11,
2026-04-10T10:30:36Z,5196V25734R1,25734,R1,2,79408,79408,2026-04-10T12:30:38,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-04-10T10:30:36Z,5196V28566R2,28566,R2,1,79005,79004,2026-04-10T12:36:10,71705,79100,E,41.48419,2.1882799,50,True,2,2
2026-04-10T10:30:36Z,5196V77226R2S,77226,R2S,22,71703,71704,2026-04-10T12:30:07,79400,71600,S,41.254333,1.9026438,50,False,2,2
2026-04-10T10:30:36Z,5196V78612R8,78612,R8,0,72501,72501,2026-04-10T12:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
