timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-13T06:10:25Z,1099L19823C1,19823,C1,0,98305,98304,2026-04-13T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T06:10:25Z,1099L20423C4b,20423,C4b,13,17004,17004,2026-04-13T08:10:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-13T06:10:25Z,1099L19565C5,19565,C5,9,35609,35608,2026-04-13T08:13:00,35607,35012,43.0,40.404,-3.720709,10,False,2,2
2026-04-13T06:10:25Z,1099L75505C2,75505,C2,0,70200,70105,2026-04-13T08:34:00,10400,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-13T06:10:25Z,1099L20431C4b,20431,C4b,5,60100,60100,2026-04-13T08:09:00,17005,37012,A,40.352676,-3.684073,10,False,2,2
2026-04-13T06:10:25Z,1099L75108C10,75108,C10,14,18005,18005,2026-04-13T08:09:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-04-13T06:10:25Z,1099L20422C4b,20422,C4b,1,17001,17000,2026-04-13T08:12:00,37012,17005,63.0,40.482204,-3.678425,10,True,2,2
2026-04-13T06:10:25Z,1099L75503C2,75503,C2,3,70002,18000,2026-04-13T08:14:00,12006,70103,E,40.381775,-3.6681283,10,False,1,2
2026-04-13T06:10:25Z,1099L75814C7,75814,C7,0,10000,10001,2026-04-13T08:42:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-13T06:10:25Z,1099L19564C5,19564,C5,3,35601,35601,2026-04-13T08:10:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-13T06:10:25Z,1099L19556C5,19556,C5,5,18000,18003,2026-04-13T08:12:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-13T06:10:25Z,1099L19563C5,19563,C5,3,35605,35605,2026-04-13T08:10:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-13T06:10:25Z,1099L20420C4b,20420,C4b,3,18101,18000,2026-04-13T08:16:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-13T06:10:25Z,1099L19550C5,19550,C5,1,37001,37001,2026-04-13T08:09:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-13T06:10:25Z,1099L27610C8b,27610,C8b,0,12006,12005,2026-04-13T08:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-13T06:10:25Z,1099L20428C4b,20428,C4b,0,17005,17004,2026-04-13T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T06:10:25Z,1099L20427C4b,20427,C4b,17,18101,18002,2026-04-13T08:14:00,17005,37012,E,40.417023,-3.7031636,10,False,1,6
2026-04-13T06:10:25Z,1099L19560C5,19560,C5,7,35608,35609,2026-04-13T08:13:00,35012,35607,43.0,40.402775,-3.726615,10,False,1,1
2026-04-13T06:10:25Z,1099L20426C4b,20426,C4b,0,17005,17004,2026-04-13T08:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-13T06:10:25Z,1099L20425C4b,20425,C4b,17,17000,17000,2026-04-13T08:10:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-13T06:10:25Z,1099L76174C10,76174,C10,5,10007,10010,2026-04-13T08:13:00,17000,10203,E,40.474438,-3.846226,10,False,1,1
2026-04-13T06:10:25Z,1099L76284C10,76284,C10,15,10101,10103,2026-04-13T08:16:00,10203,17000,E,40.552284,-3.8969665,10,True,1,1
2026-04-13T06:10:25Z,1099L20424C4b,20424,C4b,3,17004,17003,2026-04-13T08:13:00,37012,17005,29.0,40.58751,-3.7110715,10,False,3,2
2026-04-13T06:10:25Z,1099L76176C10,76176,C10,0,10200,10104,2026-04-13T08:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-13T06:10:25Z,1099L76178C10,76178,C10,0,10203,10202,2026-04-13T08:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-13T06:10:25Z,1099L35109C8b,35109,C8b,0,17000,97201,2026-04-13T08:28:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T06:10:25Z,1099L20236C4a,20236,C4a,4,19001,17009,2026-04-13T08:12:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-13T06:10:25Z,1099L19569C5,19569,C5,4,18003,18000,2026-04-13T08:11:00,35607,35012,72.0,40.40348,-3.6861954,10,False,1,9
2026-04-13T06:10:25Z,1099L19576C5,19576,C5,0,35607,35606,2026-04-13T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L20751C5,20751,C5,5,35009,37001,2026-04-13T08:12:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-13T06:10:25Z,1099L19579C5,19579,C5,3,35001,35001,2026-04-13T08:09:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-04-13T06:10:25Z,1099L75308C10,75308,C10,8,18003,18003,2026-04-13T08:10:00,10100,17000,A,40.395943,-3.677964,10,False,2,2
2026-04-13T06:10:25Z,1099L19573C5,19573,C5,7,37001,35704,2026-04-13T08:12:00,35607,35012,38.0,40.341137,-3.7049363,10,False,4,1
2026-04-13T06:10:25Z,1099L19574C5,19574,C5,0,35607,35606,2026-04-13T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L20234C4a,20234,C4a,4,17009,17001,2026-04-13T08:14:00,37012,19003,36.0,40.528236,-3.694437,10,True,2,2
2026-04-13T06:10:25Z,1099L20232C4a,20232,C4a,0,17000,18002,2026-04-13T08:09:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-13T06:10:25Z,1099L76804C7,76804,C7,30,70111,70111,2026-04-13T08:10:00,70200,10000,A,40.480347,-3.39294,10,False,2,2
2026-04-13T06:10:25Z,1099L76806C7,76806,C7,17,70100,70108,2026-04-13T08:12:00,70200,10000,E,40.401035,-3.5957618,10,False,2,2
2026-04-13T06:10:25Z,1099L20764C5,20764,C5,0,35610,35610,2026-04-13T08:10:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-13T06:10:25Z,1099L20763C5,20763,C5,0,35002,35010,2026-04-13T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T06:10:25Z,1099L20240C4a,20240,C4a,0,19003,19002,2026-04-13T08:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-13T06:10:25Z,1099L19570C5,19570,C5,5,35610,35605,2026-04-13T08:12:00,35012,35607,8.0,40.342617,-3.8414874,10,False,1,1
2026-04-13T06:10:25Z,1099L20769C5,20769,C5,0,35002,35010,2026-04-13T08:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T06:10:25Z,1099L75310C10,75310,C10,0,17000,18002,2026-04-13T08:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T06:10:25Z,1099L21811C7,21811,C7,8,10001,10001,2026-04-13T08:10:00,10000,70103,A,40.448578,-3.78556,10,True,1,1
2026-04-13T06:10:25Z,1099L19544C5,19544,C5,1,35010,35010,2026-04-13T08:10:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-13T06:10:25Z,1099L19821C1,19821,C1,0,98305,98304,2026-04-13T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-13T06:10:25Z,1099L19820C1,19820,C1,0,17000,98003,2026-04-13T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T06:10:25Z,1099L20772C5,20772,C5,0,35607,35606,2026-04-13T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L19540C5,19540,C5,3,35012,35012,2026-04-13T08:09:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-13T06:10:25Z,1099L75006C8a,75006,C8a,0,10203,10202,2026-04-13T08:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-13T06:10:25Z,1099L75003C8a,75003,C8a,4,10100,10100,2026-04-13T08:09:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-13T06:10:25Z,1099L20418C4b,20418,C4b,1,60100,37001,2026-04-13T08:13:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-13T06:10:25Z,1099L27605C8b,27605,C8b,0,17000,97201,2026-04-13T08:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-13T06:10:25Z,1099L78131C3,78131,C3,6,18002,17000,2026-04-13T08:13:00,17000,60200,52.0,40.4595,-3.687952,10,True,6,5
2026-04-13T06:10:25Z,1099L20416C4b,20416,C4b,8,37010,37010,2026-04-13T08:09:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-13T06:10:25Z,1099L19819C1,19819,C1,1,98003,17000,2026-04-13T08:13:00,17000,98305,59.0,40.48208,-3.6776292,10,True,1,8
2026-04-13T06:10:25Z,1099L27606C8b,27606,C8b,7,10103,10101,2026-04-13T08:15:00,70200,12006,3.0,40.57321,-3.9550536,10,False,2,2
2026-04-13T06:10:25Z,1099L20731C5,20731,C5,2,35606,35607,2026-04-13T08:14:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-13T06:10:25Z,1099L78018C3,78018,C3,0,60104,60105,2026-04-13T08:16:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-13T06:10:25Z,1099L19816C1,19816,C1,1,98003,98304,2026-04-13T08:16:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-13T06:10:25Z,1099L19818C1,19818,C1,0,17000,98003,2026-04-13T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-13T06:10:25Z,1099L20231C4a,20231,C4a,11,37002,37010,2026-04-13T08:11:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-13T06:10:25Z,1099L75607C2,75607,C2,4,70101,70108,2026-04-13T08:12:00,10203,70200,54.0,40.4356,-3.5511625,10,False,1,1
2026-04-13T06:10:25Z,1099L75606C2,75606,C2,0,17000,18002,2026-04-13T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-13T06:10:25Z,1099L19587C5,19587,C5,0,35012,35002,2026-04-13T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T06:10:25Z,1099L76819C7,76819,C7,2,70103,70111,2026-04-13T08:09:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-04-13T06:10:25Z,1099L75305C10,75305,C10,7,10001,10000,2026-04-13T08:15:00,17000,10002,19.0,40.4487,-3.77129,10,False,1,1
2026-04-13T06:10:25Z,1099L75605C2,75605,C2,6,18002,17000,2026-04-13T08:16:00,12006,70200,16.0,40.450916,-3.691044,10,False,1,10
2026-04-13T06:10:25Z,1099L20230C4a,20230,C4a,8,18101,18000,2026-04-13T08:15:00,37012,19003,3.0,40.416515,-3.7034478,10,True,2,7
2026-04-13T06:10:25Z,1099L75303C10,75303,C10,16,18001,18002,2026-04-13T08:13:00,17000,10100,E,40.42352,-3.6912522,10,True,1,1
2026-04-13T06:10:25Z,1099L20759C5,20759,C5,0,35002,35010,2026-04-13T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T06:10:25Z,1099L20758C5,20758,C5,4,35604,35603,2026-04-13T08:12:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-13T06:10:25Z,1099L75208C10,75208,C10,3,18002,18001,2026-04-13T08:14:00,10200,17000,4.0,40.445583,-3.6915603,10,False,4,2
2026-04-13T06:10:25Z,1099L78020C3,78020,C3,3,60107,60101,2026-04-13T08:13:00,60200,17000,5.0,40.34136,-3.6838007,10,False,2,2
2026-04-13T06:10:25Z,1099L19583C5,19583,C5,4,35012,35002,2026-04-13T08:14:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-04-13T06:10:25Z,1099L75602C2,75602,C2,7,70109,70100,2026-04-13T08:12:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-04-13T06:10:25Z,1099L75206C10,75206,C10,0,10010,10007,2026-04-13T08:14:00,10200,17000,E,40.46547,-3.8076725,10,True,2,2
2026-04-13T06:10:25Z,1099L20238C4a,20238,C4a,0,19003,19002,2026-04-13T08:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-13T06:10:25Z,1099L19586C5,19586,C5,0,35607,35606,2026-04-13T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L20755C5,20755,C5,1,35011,35011,2026-04-13T08:09:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-13T06:10:25Z,1099L75600C2,75600,C2,21,70102,70112,2026-04-13T08:13:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-04-13T06:10:25Z,1099L19580C5,19580,C5,0,35607,35606,2026-04-13T08:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L20739C5,20739,C5,6,35609,35609,2026-04-13T08:10:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-04-13T06:10:25Z,1099L20737C5,20737,C5,43,35002,35010,2026-04-13T08:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-13T06:10:25Z,1099L78022C3,78022,C3,10,18002,18101,2026-04-13T08:13:00,60200,17000,29.0,40.437088,-3.6929684,10,True,8,2
2026-04-13T06:10:25Z,1099L20734C5,20734,C5,9,35011,35010,2026-04-13T08:13:00,35002,35607,5.0,40.311703,-3.7838063,10,False,2,2
2026-04-13T06:10:25Z,1099L76821C7,76821,C7,-1,70200,70105,2026-04-13T08:20:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-13T06:10:25Z,1099L36404C8b,36404,C8b,3,97201,17000,2026-04-13T08:15:00,17000,12006,30.0,40.486465,-3.6866095,10,False,2,6
2026-04-13T06:10:25Z,1099L20754C5,20754,C5,7,35601,35600,2026-04-13T08:10:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-13T06:10:25Z,1099L78024C3,78024,C3,0,17000,18002,2026-04-13T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-13T06:10:25Z,1099L78023C3,78023,C3,5,60103,60102,2026-04-13T08:14:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-13T06:10:25Z,1099L20225C4a,20225,C4a,18,18002,18002,2026-04-13T08:09:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-13T06:10:25Z,1099L78026C3,78026,C3,0,17000,18002,2026-04-13T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-13T06:10:25Z,1099L78025C3,78025,C3,0,60104,60104,2026-04-13T08:09:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-13T06:10:25Z,1099L20224C4a,20224,C4a,11,37012,37012,2026-04-13T08:08:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-13T06:10:25Z,1099L20740C5,20740,C5,4,35009,35009,2026-04-13T08:10:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-13T06:10:25Z,1099L20223C4a,20223,C4a,22,17000,17001,2026-04-13T08:12:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-13T06:10:25Z,1099L19595C5,19595,C5,0,35012,35002,2026-04-13T08:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T06:10:25Z,1099L19591C5,19591,C5,0,35012,35002,2026-04-13T08:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-13T06:10:25Z,1099L19590C5,19590,C5,0,35607,35606,2026-04-13T08:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-13T06:10:25Z,1099L20748C5,20748,C5,6,18003,35702,2026-04-13T08:12:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-13T06:10:25Z,1099L75210C10,75210,C10,0,17000,18002,2026-04-13T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-13T06:10:25Z,1099L20745C5,20745,C5,1,18003,18000,2026-04-13T08:13:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-13T06:10:25Z,1099L20228C4a,20228,C4a,4,37001,37010,2026-04-13T08:12:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-13T06:10:25Z,1099L20227C4a,20227,C4a,13,18000,18101,2026-04-13T08:10:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-13T06:10:25Z,1099L20226C4a,20226,C4a,13,37002,37011,2026-04-13T08:13:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-04-13T06:10:25Z,1099L76813C7,76813,C7,5,10002,10002,2026-04-13T08:10:00,10000,70200,A,40.447613,-3.8001986,10,False,1,1
2026-04-13T06:10:25Z,1099L76815C7,76815,C7,4,97201,97200,2026-04-13T08:12:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-04-13T06:15:29Z,3099L23516C1,23516,C1,0,51003,51003,2026-04-13T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,11,11
2026-04-13T06:15:29Z,3099L23517C1,23517,C1,4,51103,51103,2026-04-13T08:14:58,51003,51200,A,37.2873,-5.9234986,30,False,3,3
2026-04-13T06:15:29Z,3099L23803C5,23803,C5,30,43004,43005,2026-04-13T08:22:23,43005,51101,E,37.381527,-6.193782,30,False,1,5
2026-04-13T06:15:29Z,3099L23705C5,23705,C5,46,43026,43026,2026-04-13T08:21:17,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-04-13T06:15:29Z,3099L23512C1,23512,C1,3,51113,51113,2026-04-13T08:16:13,51200,50600,A,37.332863,-5.963986,30,False,2,2
2026-04-13T06:15:29Z,3099L23519C1,23519,C1,0,51200,51200,2026-04-13T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-13T06:15:29Z,3099L23510C1,23510,C1,8,51103,51103,2026-04-13T08:15:29,51200,50600,A,37.2873,-5.9234986,30,False,2,2
2026-04-13T06:15:29Z,3099L23513C1,23513,C1,12,51100,51003,2026-04-13T08:19:18,50600,51200,4.0,37.378418,-5.9796743,30,False,1,8
2026-04-13T06:15:29Z,3299L23310C1,23310,C1,2,54511,54510,2026-04-13T08:20:08,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-13T06:15:29Z,3299L23152C2,23152,C2,3,54408,54408,2026-04-13T08:14:02,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-04-13T06:15:29Z,3299L23315C1,23315,C1,1,54519,54519,2026-04-13T08:15:40,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-04-13T06:15:29Z,3299L23308C1,23308,C1,3,54505,54505,2026-04-13T08:15:46,54517,54516,A,36.677452,-4.490335,32,False,2,2
2026-04-13T06:15:29Z,3299L23319C1,23319,C1,0,54517,54517,2026-04-13T08:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-13T06:15:29Z,3299L23312C1,23312,C1,0,54516,54516,2026-04-13T08:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-13T06:15:29Z,4099L36011C2,36011,C2,-1,64100,64100,2026-04-13T08:17:04,64003,65000,A,38.992313,-0.5246103,40,False,1,1
2026-04-13T06:15:29Z,4099L36424C2,36424,C2,0,64200,64200,2026-04-13T08:20:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-04-13T06:15:29Z,4099L76210C1,76210,C1,5,69104,69104,2026-04-13T08:16:19,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-04-13T06:15:29Z,4099L76606C3,76606,C3,1,66208,66208,2026-04-13T08:16:06,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-04-13T06:15:29Z,4099L24310C6,24310,C6,0,65000,65000,2026-04-13T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-13T06:15:29Z,4099L76212C1,76212,C1,0,69110,69110,2026-04-13T08:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-13T06:15:29Z,5199L25406R2N,25406,R2N,14,79007,79100,2026-04-13T08:20:02,79104,72400,9.0,41.551792,2.2516963,50,True,1,1
2026-04-13T06:15:29Z,5199L77211R2S,77211,R2S,5,71801,71801,2026-04-13T08:16:45,71600,79400,A,41.379513,2.1412146,50,False,,
2026-04-13T06:15:29Z,5199L25711R1,25711,R1,5,79404,79405,2026-04-13T08:17:13,79603,72305,13.0,41.44824,2.2518628,50,False,1,1
2026-04-13T06:15:29Z,5199L25714R1,25714,R1,4,79403,79403,2026-04-13T08:16:20,72305,79600,A,41.42436,2.2305613,50,False,2,2
2026-04-13T06:15:29Z,5199L77410R4,77410,R4,10,72207,72207,2026-04-13T08:15:30,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-04-13T06:15:29Z,5199L28554R2,28554,R2,17,71706,71709,2026-04-13T08:17:32,79100,71705,E,41.30321,2.0106592,50,True,2,2
2026-04-13T06:15:29Z,5199L25713R1,25713,R1,2,79009,79009,2026-04-13T08:17:11,79600,72305,A,41.408962,2.187447,50,True,4,4
2026-04-13T06:15:29Z,5199L28478R2,28478,R2,10,79101,79109,2026-04-13T08:20:09,71705,79104,E,41.600082,2.2916722,50,True,2,
2026-04-13T06:15:29Z,5199L77212R2S,15808,R2S,3,71604,71604,2026-04-13T08:18:25,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-04-13T06:15:29Z,5199L77311R3,15911,R3,6,77107,77107,2026-04-13T08:15:52,77200,77102,A,41.841995,2.2473545,50,False,1,1
2026-04-13T06:15:29Z,5199L28476R2,28476,R2,4,79009,71802,2026-04-13T08:20:13,71705,79200,E,41.409042,2.1873875,50,True,1,
2026-04-13T06:15:29Z,5199L28560R2,28560,R2,0,79104,79104,2026-04-13T08:22:00,71705,79104,A,41.600082,2.2916722,50,True,5,5
2026-04-13T06:15:29Z,5199L28564R2,28564,R2,2,79011,79011,2026-04-13T08:15:33,79100,71705,A,41.510384,2.1998255,50,True,1,1
2026-04-13T06:15:29Z,5199L15041R13,15041,R13,0,71600,72101,2026-04-13T08:23:00,78400,71600,E,41.18592,1.5248429,50,False,,
2026-04-13T06:15:29Z,5199L25607R1,25607,R1,42,79409,79410,2026-04-13T08:18:12,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-13T06:15:29Z,5199L77406R4,77406,R4,29,72303,72303,2026-04-13T08:16:02,78700,71600,A,41.357582,2.070575,50,False,2,2
2026-04-13T06:15:29Z,5199L15001R15,15001,R15,2,71500,71401,2026-04-13T08:24:11,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-13T06:15:29Z,5199L25709R1,25709,R1,10,79407,79407,2026-04-13T08:16:25,79600,72305,A,41.47691,2.310406,50,True,1,1
2026-04-13T06:15:29Z,5199L77210R2S,15068,R2S,17,71703,71703,2026-04-13T08:24:01,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-04-13T06:15:29Z,5199L77512R4,77512,R4,11,78802,78802,2026-04-13T08:15:44,72204,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-13T06:15:29Z,5199L28410R2N,28410,R2N,8,71801,71708,2026-04-13T08:23:03,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-04-13T06:15:29Z,5199L78208R2S,78208,R2S,6,71707,71707,2026-04-13T08:17:38,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-04-13T06:15:29Z,5199L15774R11,15774,R11,9,79200,79104,2026-04-13T08:26:01,71801,79309,4.0,41.764427,2.6712222,50,True,2,2
2026-04-13T06:15:29Z,5199L77608R4,77608,R4,5,71801,71801,2026-04-13T08:16:39,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-04-13T06:15:29Z,5199L25614R1,25614,R1,7,79407,79406,2026-04-13T08:18:16,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-04-13T06:15:29Z,6099L26019C2,26019,C2,0,13200,13200,2026-04-13T08:28:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-13T06:15:29Z,6099L26514C3,26514,C3,0,13200,13200,2026-04-13T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-13T06:15:29Z,6099L71506C4,71506,C4,5,05467,05469,2026-04-13T08:19:44,05485,05451,E,43.201958,-3.050459,60,False,2,2
2026-04-13T06:15:29Z,6099L26018C2,26018,C2,0,13506,13506,2026-04-13T08:28:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-13T06:15:29Z,6099L26117C1,26117,C1,0,13200,13200,2026-04-13T08:17:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-13T06:15:29Z,6099L26016C2,26016,C2,6,13505,13508,2026-04-13T08:18:09,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-04-13T06:15:29Z,6199L35617C1,35617,C1,0,11400,11400,2026-04-13T08:15:38,11600,11305,A,43.086685,-2.3198454,61,False,1,1
2026-04-13T06:15:29Z,6199L35616C1,35616,C1,0,11508,11508,2026-04-13T08:15:32,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-04-13T06:15:29Z,6199L35657C1,35657,C1,0,11515,11516,2026-04-13T08:20:03,11600,11400,E,43.31916,-1.9170784,61,False,1,1
2026-04-13T06:15:29Z,6299L71850C2,71850,C2,0,14223,14223,2026-04-13T08:29:00,15211,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-13T06:15:29Z,6299L71202C3,71202,C3,0,05658,05658,2026-04-13T08:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-04-13T06:15:29Z,6299L71155C2,71155,C2,1,05627,05627,2026-04-13T08:15:36,14223,05637,A,43.361095,-4.149443,62,True,1,1
2026-04-13T06:15:29Z,6299L35917C1,26907,C1,14,14212,14213,2026-04-13T08:17:08,14223,14202,E,43.324356,-4.053967,62,True,1,2
2026-04-13T06:15:29Z,4199L84902C2,84902,C2,55,06006,06005,2026-04-13T08:24:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-13T06:15:29Z,4199L24702C1,24702,C1,0,62109,62109,2026-04-13T08:03:00,60911,61200,A,38.329018,-0.5086223,41,False,2,2
2026-04-13T06:15:29Z,4199L32803C3,32803,C3,0,60911,60914,2026-04-13T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-13T06:15:29Z,4199L32802C3,32802,C3,0,60913,60914,2026-04-13T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-13T06:15:29Z,4199L24704C1,24704,C1,0,62003,62100,2026-04-13T08:09:00,60911,61200,S,38.122574,-0.87431836,41,False,1,3
2026-04-13T06:15:29Z,4199L24705C1,24705,C1,0,62101,62101,2026-04-13T08:18:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-13T06:15:29Z,4199L24751C1,24751,C1,0,62109,62104,2026-04-13T08:21:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-04-13T06:15:29Z,7099L31507C1,31507,C1,0,04040,04040,2026-04-13T08:09:00,70800,71100,A,41.658905,-0.9112007,70,False,7,7
2026-04-13T06:15:29Z,7099L31506C1,31506,C1,0,70800,70801,2026-04-13T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-13T06:15:29Z,7099L31504C1,31504,C1,0,04040,70806,2026-04-13T08:19:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
