timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-30T16:45:47Z,3017J23561C1,23561,C1,11,50700,50700,2026-04-30T18:48:05,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-30T16:45:47Z,3017J23558C1,23558,C1,9,51103,51112,2026-04-30T18:47:56,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-04-30T16:45:47Z,3017J23564C1,23564,C1,0,50600,50600,2026-04-30T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-30T16:45:47Z,3017J23567C1,23567,C1,0,51200,51200,2026-04-30T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-30T16:45:47Z,3217J23376C1,23376,C1,0,54516,54516,2026-04-30T19:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-30T16:45:47Z,3217J23372C1,23372,C1,2,54509,54508,2026-04-30T18:48:24,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-04-30T16:45:47Z,3217J23168C2,23168,C2,0,54405,54405,2026-04-30T18:51:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-30T16:45:47Z,3217J23381C1,23381,C1,0,54517,54517,2026-04-30T18:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-30T16:45:47Z,3217J23377C1,23377,C1,4,54511,54512,2026-04-30T18:48:15,54516,54517,12.0,36.598415,-4.540676,32,False,2,1
2026-04-30T16:45:47Z,4017J36463C2,36463,C2,0,65000,65000,2026-04-30T19:00:00,64200,65000,A,39.466305,-0.37739235,40,False,6,6
2026-04-30T16:45:47Z,4017J36066C2,36066,C2,12,64107,64107,2026-04-30T18:46:40,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-04-30T16:45:47Z,4017J76251C1,76251,C1,4,69103,69103,2026-04-30T18:47:03,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-04-30T16:45:47Z,4017J24352C6,24352,C6,0,65000,65000,2026-04-30T18:55:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-30T16:45:47Z,4017J76253C1,76253,C1,2,64203,64203,2026-04-30T18:47:29,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-30T16:45:47Z,4017J76633C3,76633,C3,26,66211,66211,2026-04-30T18:45:45,66206,65002,A,39.461178,-0.46325022,40,False,1,1
2026-04-30T16:45:47Z,4017J76254C1,76254,C1,0,69110,69110,2026-04-30T18:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-30T16:45:47Z,4017J36073C2,36073,C2,13,64103,64102,2026-04-30T18:49:24,64006,65000,E,39.120583,-0.4546326,40,False,2,2
2026-04-30T16:45:47Z,4017J36072C2,36072,C2,2,64100,64100,2026-04-30T18:45:59,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-30T16:45:47Z,5117J15045R13,15045,R13,6,76002,76003,2026-04-30T18:48:28,78400,71600,E,41.23945,1.317452,50,False,,
2026-04-30T16:45:47Z,5117J25766R1,25766,R1,6,71801,72305,2026-04-30T18:53:06,72305,79500,E,41.379536,2.1411612,50,True,8,
2026-04-30T16:45:47Z,5117J25775R1,25775,R1,0,72305,72305,2026-04-30T18:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-04-30T16:45:47Z,5117J78251R2S,78251,R2S,6,71707,71709,2026-04-30T18:51:25,71703,79400,E,41.3306,2.0894625,50,True,1,1
2026-04-30T16:45:47Z,5117J78250R2S,78250,R2S,7,71707,71707,2026-04-30T18:48:33,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-04-30T16:45:47Z,5117J15816R11,15816,R11,7,79204,79205,2026-04-30T18:49:10,79315,71801,11.0,41.901173,2.8121707,50,False,,
2026-04-30T16:45:47Z,5117J77125R4,77125,R4,2,78610,78610,2026-04-30T18:46:13,78600,78700,A,41.5689,1.9743112,50,False,1,1
2026-04-30T16:45:47Z,5117J25663R1,25663,R1,9,79410,79412,2026-04-30T18:47:25,79200,72305,E,41.500538,2.3899064,50,False,1,1
2026-04-30T16:45:47Z,5117J25770R1,25770,R1,4,79405,79404,2026-04-30T18:47:04,72305,79500,28.0,41.458668,2.265325,50,True,2,2
2026-04-30T16:45:47Z,5117J77446R4,77446,R4,26,78800,78708,2026-04-30T18:48:30,78700,72204,E,41.470253,2.1794534,50,False,6,1
2026-04-30T16:45:47Z,5117J25666R1,25666,R1,26,71801,72305,2026-04-30T18:52:17,72305,79606,5.0,41.37839,2.1392367,50,False,7,
2026-04-30T16:45:47Z,5117J25771R1,25771,R1,3,79409,79410,2026-04-30T18:48:36,79600,72305,E,41.487606,2.3548977,50,False,1,1
2026-04-30T16:45:47Z,5117J25665R1,25665,R1,2,79406,79406,2026-04-30T18:45:34,79603,72305,A,41.468693,2.2867389,50,False,1,1
2026-04-30T16:45:47Z,5117J34684R11,15732,R11,0,71801,71801,2026-04-30T18:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-04-30T16:45:47Z,5117J25669R1,25669,R1,1,71801,71801,2026-04-30T18:46:09,79603,72305,A,41.379536,2.1411612,50,True,10,10
2026-04-30T16:45:47Z,5117J25769R1,25769,R1,24,79500,79500,2026-04-30T18:45:47,79600,72305,A,41.53325,2.4456325,50,False,1,1
2026-04-30T16:45:47Z,5117J77550R4,77550,R4,15,72209,72208,2026-04-30T18:53:48,71600,78700,E,41.47872,1.9255537,50,False,1,1
2026-04-30T16:45:47Z,5117J77450R4,77450,R4,21,72210,72210,2026-04-30T18:45:44,78700,72204,A,41.473316,1.967515,50,False,2,2
2026-04-30T16:45:47Z,5117J77554R4,77554,R4,10,78802,78806,2026-04-30T18:47:29,71600,78700,E,41.430275,2.1831505,50,False,2,2
2026-04-30T16:45:47Z,5117J77452R4,77452,R4,15,72206,72206,2026-04-30T18:46:51,78700,71600,A,41.39581,1.7681432,50,True,2,2
2026-04-30T16:45:47Z,5117J77454R4,77454,R4,0,72204,72204,2026-04-30T18:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-04-30T16:45:47Z,5117J77556R4,77556,R4,4,78703,78703,2026-04-30T18:47:04,72204,78700,A,41.528614,2.1051986,50,True,2,2
2026-04-30T16:45:47Z,5117J77456R4,77456,R4,0,71600,71600,2026-04-30T19:00:00,78700,71600,A,41.186302,1.5250856,50,False,,
2026-04-30T16:45:47Z,5117J25774R1,25774,R1,0,79501,79501,2026-04-30T18:46:16,72305,79600,A,41.55539,2.4983492,50,True,2,2
2026-04-30T16:45:47Z,5117J25773R1,25773,R1,1,79009,79009,2026-04-30T18:46:08,79600,72305,A,41.408962,2.187447,50,False,4,4
2026-04-30T16:45:47Z,5117J25671R1,25671,R1,0,72305,72305,2026-04-30T18:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-30T16:45:47Z,5117J28542R2,28542,R2,0,71705,71705,2026-04-30T18:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-30T16:45:47Z,5117J25672R1,25672,R1,4,79602,79602,2026-04-30T18:45:51,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-04-30T16:45:47Z,5117J25661R1,25661,R1,12,79500,79501,2026-04-30T18:49:11,79603,72305,11.0,41.53702,2.4507377,50,False,1,1
2026-04-30T16:45:47Z,5117J77327R3,15237,R3,4,77107,77109,2026-04-30T18:56:14,77200,77102,3.0,41.843895,2.249824,50,False,1,
2026-04-30T16:45:47Z,5117J77306R3,77306,R3,24,77109,77109,2026-04-30T18:48:38,77102,77200,A,41.931114,2.248626,50,False,3,3
2026-04-30T16:45:47Z,5117J28456R2N,28456,R2N,4,79103,79102,2026-04-30T18:49:20,72400,79104,7.0,41.671658,2.4499068,50,True,2,
2026-04-30T16:45:47Z,5117J28454R2N,28454,R2N,9,79006,79006,2026-04-30T18:46:18,72400,79104,A,41.533474,2.2177799,50,True,2,2
2026-04-30T16:45:47Z,5117J15035R15,15035,R15,4,71500,71500,2026-04-30T18:45:38,71400,71600,A,41.11129,1.2534051,50,False,,
2026-04-30T16:45:47Z,5117J25448R2N,25448,R2N,24,79005,79011,2026-04-30T18:48:29,79104,72400,E,41.48419,2.1882799,50,True,1,
2026-04-30T16:45:47Z,5117J77250R2S,77250,R2S,11,71708,71801,2026-04-30T18:51:16,79400,71600,6.0,41.35728,2.1159022,50,False,2,
2026-04-30T16:45:47Z,5117J77251R2S,77251,R2S,10,71705,71705,2026-04-30T18:47:17,71600,79400,A,41.27877,1.9793742,50,False,,
2026-04-30T16:45:47Z,5117J77252R2S,77252,R2S,4,71704,71704,2026-04-30T18:45:53,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-04-30T16:45:47Z,6017J26166C1,26166,C1,0,13405,13405,2026-04-30T18:49:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-30T16:45:47Z,6017J26067C2,26067,C2,1,13503,13507,2026-04-30T18:47:16,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-04-30T16:45:47Z,6017J26165C1,26165,C1,1,13305,13305,2026-04-30T18:45:48,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-04-30T16:45:47Z,6017J26068C2,26068,C2,1,13506,13505,2026-04-30T18:48:09,13200,13506,16.0,43.317444,-3.1115007,60,False,1,1
2026-04-30T16:45:47Z,6017J26069C2,26069,C2,1,13205,13206,2026-04-30T18:47:40,13506,13200,E,43.256794,-2.9322896,60,False,1,1
2026-04-30T16:45:47Z,6017J26167C1,26167,C1,0,13200,13200,2026-04-30T18:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-30T16:45:47Z,6017J26556C3,26556,C3,0,13200,13200,2026-04-30T18:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T16:45:47Z,6017J26625C3,26625,C3,3,13114,13114,2026-04-30T18:46:53,13200,13106,A,43.24241,-2.9163692,60,False,1,1
2026-04-30T16:45:47Z,6017J71536C4,71536,C4,6,05467,05469,2026-04-30T18:48:28,05485,05451,5.0,43.201218,-3.051428,60,False,2,2
2026-04-30T16:45:47Z,6017J26628C3,26628,C3,0,13200,13200,2026-04-30T19:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-30T16:45:47Z,6017J71537C4,71537,C4,6,05467,05465,2026-04-30T18:49:27,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-04-30T16:45:47Z,6017J26555C3,26555,C3,1,13101,13101,2026-04-30T18:46:23,13200,13100,A,43.04889,-3.0018198,60,False,1,1
2026-04-30T16:45:47Z,6217J71177C2,71177,C2,0,05637,05637,2026-04-30T18:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-30T16:45:47Z,6217J35930C1,26930,C1,17,14204,14204,2026-04-30T18:45:16,14202,14223,A,43.082268,-4.073747,62,True,1,1
2026-04-30T16:45:47Z,6217J71128C2,71128,C2,3,05619,05619,2026-04-30T18:45:52,05623,14223,A,43.374302,-4.0419345,62,True,2,2
2026-04-30T16:45:47Z,6217J71225C3,71225,C3,0,14223,14223,2026-04-30T18:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-30T16:45:47Z,6217J35935C1,26935,C1,12,14219,14220,2026-04-30T18:47:29,14223,14202,E,43.410484,-3.8414958,62,True,1,1
2026-04-30T16:45:47Z,6217J71336C2,71336,C2,0,14223,14223,2026-04-30T18:56:00,05621,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-30T16:45:47Z,6217J26934C1,26934,C1,13,14217,14216,2026-04-30T18:50:24,14202,14223,E,43.376785,-3.8942277,62,True,1,1
2026-04-30T16:45:47Z,6217J26939C1,26939,C1,0,14202,14202,2026-04-30T18:54:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-30T16:45:47Z,4117J24719C1,24719,C1,0,60911,62109,2026-04-30T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-30T16:45:47Z,4117J24756C1,24756,C1,0,62003,62100,2026-04-30T18:57:00,60911,62003,E,38.122574,-0.87431836,41,False,3,5
2026-04-30T16:45:47Z,4117J32823C3,32823,C3,0,60911,60914,2026-04-30T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-30T16:45:47Z,4117J24717C1,24717,C1,0,62100,62003,2026-04-30T18:32:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-04-30T16:45:47Z,7017J31534C1,31534,C1,0,70800,70801,2026-04-30T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-30T16:45:47Z,7017J31533C1,31533,C1,0,70806,70806,2026-04-30T18:45:00,70800,71100,A,41.652664,-0.89599395,70,False,5,5
2026-04-30T16:45:47Z,1017J78086C3,78086,C3,0,17000,18002,2026-04-30T19:02:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-30T16:45:47Z,1017J78085C3,78085,C3,0,60105,60105,2026-04-30T18:44:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-30T16:45:47Z,1017J19729C5,19729,C5,1,35001,35009,2026-04-30T18:48:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-30T16:45:47Z,1017J19723C5,19723,C5,3,35703,35702,2026-04-30T18:46:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-30T16:45:47Z,1017J19731C5,19731,C5,0,35002,35010,2026-04-30T18:46:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T16:45:47Z,1017J21775C2,21775,C2,0,70103,70111,2026-04-30T19:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-30T16:45:47Z,1017J19732C5,19732,C5,0,35607,35606,2026-04-30T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T16:45:47Z,1017J20492C4b,20492,C4b,1,17001,17000,2026-04-30T18:52:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-30T16:45:47Z,1017J21773C2,21773,C2,4,70111,70112,2026-04-30T18:49:00,17000,70103,15.0,40.477924,-3.4002216,10,False,1,1
2026-04-30T16:45:47Z,1017J21771C2,21771,C2,0,18000,18000,2026-04-30T18:49:00,17000,70103,A,40.40667,-3.689395,10,False,2,2
2026-04-30T16:45:47Z,1017J21252C10,21252,C10,0,17000,18002,2026-04-30T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-30T16:45:47Z,1017J19739C5,19739,C5,0,35012,35002,2026-04-30T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T16:45:47Z,1017J21250C10,21250,C10,2,18001,18000,2026-04-30T18:51:00,10200,17000,E,40.42352,-3.6912522,10,True,2,4
2026-04-30T16:45:47Z,1017J19735C5,19735,C5,0,35012,35002,2026-04-30T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-30T16:45:47Z,1017J20490C4b,20490,C4b,4,18101,18000,2026-04-30T18:51:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-30T16:45:47Z,1017J19736C5,19736,C5,0,35607,35606,2026-04-30T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T16:45:47Z,1017J20301C4a,20301,C4a,0,37011,37002,2026-04-30T18:47:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-30T16:45:47Z,1017J21356C10,21356,C10,0,17000,18002,2026-04-30T19:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-30T16:45:47Z,1017J21863C7,21863,C7,0,70103,70111,2026-04-30T19:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-30T16:45:47Z,1017J19711C5,19711,C5,0,35607,35607,2026-04-30T18:45:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-04-30T16:45:47Z,1017J20499C4b,20499,C4b,0,17009,17009,2026-04-30T18:46:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-30T16:45:47Z,1017J20894C5,20894,C5,0,35607,35606,2026-04-30T18:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T16:45:47Z,1017J20300C4a,20300,C4a,5,37002,37011,2026-04-30T18:47:00,37012,19003,54.0,40.2984,-3.736226,10,True,2,2
2026-04-30T16:45:47Z,1017J21630C2,21630,C2,4,18002,18001,2026-04-30T18:49:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-04-30T16:45:47Z,1017J19710C5,19710,C5,2,35002,35012,2026-04-30T18:47:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-30T16:45:47Z,1017J21861C7,21861,C7,1,70101,70108,2026-04-30T18:48:00,10000,70103,40.0,40.438267,-3.547091,10,False,1,1
2026-04-30T16:45:47Z,1017J20496C4b,20496,C4b,0,17005,17004,2026-04-30T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T16:45:47Z,1017J21354C10,21354,C10,2,17000,18002,2026-04-30T18:49:00,10100,17000,15.0,40.46686,-3.68314,10,True,8,4
2026-04-30T16:45:47Z,1017J21353C10,21353,C10,13,10002,10001,2026-04-30T18:48:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-04-30T16:45:47Z,1017J20892C5,20892,C5,4,35605,35604,2026-04-30T18:48:00,35002,35607,21.0,40.35305,-3.8281436,10,False,1,1
2026-04-30T16:45:47Z,1017J20891C5,20891,C5,11,35601,35601,2026-04-30T18:45:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-04-30T16:45:47Z,1017J20494C4b,20494,C4b,0,17005,17004,2026-04-30T18:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-30T16:45:47Z,1017J78082C3,78082,C3,3,60109,60102,2026-04-30T18:47:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-04-30T16:45:47Z,1017J78084C3,78084,C3,0,17000,18002,2026-04-30T18:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-30T16:45:47Z,1017J21628C2,21628,C2,11,70107,70104,2026-04-30T18:48:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-30T16:45:47Z,1017J78083C3,78083,C3,0,60100,60100,2026-04-30T18:48:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-30T16:45:47Z,1017J20297C4a,20297,C4a,4,18002,17000,2026-04-30T18:52:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-30T16:45:47Z,1017J19740C5,19740,C5,0,35607,35606,2026-04-30T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-30T16:45:47Z,1017J19907C1,19907,C1,0,98305,98304,2026-04-30T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T16:45:47Z,1017J19909C1,19909,C1,0,98305,98304,2026-04-30T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-30T16:45:47Z,1017J19904C1,19904,C1,0,17000,98003,2026-04-30T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T16:45:47Z,1017J21352C10,21352,C10,10,18003,18004,2026-04-30T18:48:00,10002,17000,21.0,40.395206,-3.6811962,10,True,2,2
2026-04-30T16:45:47Z,1017J19905C1,19905,C1,1,98304,98003,2026-04-30T18:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-30T16:45:47Z,1017J20308C4a,20308,C4a,-2,19003,19002,2026-04-30T19:07:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-30T16:45:47Z,1017J19900C1,19900,C1,0,98304,98305,2026-04-30T18:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-30T16:45:47Z,1017J21639C2,21639,C2,11,70200,70105,2026-04-30T19:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-30T16:45:47Z,1017J19902C1,19902,C1,0,17000,98003,2026-04-30T18:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-30T16:45:47Z,1017J21039C8a,21039,C8a,0,17000,97201,2026-04-30T18:48:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-30T16:45:47Z,1017J21036C8a,21036,C8a,0,10100,10100,2026-04-30T18:44:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-04-30T16:45:47Z,1017J21156C10,21156,C10,0,10200,10104,2026-04-30T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-30T16:45:47Z,1017J21154C10,21154,C10,1,10104,10104,2026-04-30T18:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-04-30T16:45:47Z,1017J20903C5,20903,C5,2,37001,37001,2026-04-30T18:45:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-04-30T16:45:47Z,1017J21637C2,21637,C2,3,70107,70103,2026-04-30T18:53:00,10203,70200,S,40.50538,-3.3352833,10,False,1,5
2026-04-30T16:45:47Z,1017J20503C4b,20503,C4b,5,37002,37010,2026-04-30T18:47:00,17005,37012,31.0,40.314,-3.7317708,10,True,1,1
2026-04-30T16:45:47Z,1017J20306C4a,20306,C4a,1,19003,19002,2026-04-30T18:46:00,37012,19003,63.0,40.5463,-3.6471527,10,True,2,2
2026-04-30T16:45:47Z,1017J21758C2,21758,C2,19,70102,70112,2026-04-30T18:48:00,70103,17000,E,40.454636,-3.4796963,10,True,2,2
2026-04-30T16:45:47Z,1017J20304C4a,20304,C4a,0,17000,18002,2026-04-30T18:48:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-30T16:45:47Z,1017J21635C2,21635,C2,0,70109,70005,2026-04-30T18:48:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-30T16:45:47Z,1017J20907C5,20907,C5,0,35002,35010,2026-04-30T18:53:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T16:45:47Z,1017J21040C8a,21040,C8a,-2,10203,10202,2026-04-30T19:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-30T16:45:47Z,1017J20501C4b,20501,C4b,6,18000,18101,2026-04-30T18:47:00,17005,37012,31.0,40.410107,-3.694298,10,True,6,1
2026-04-30T16:45:47Z,1017J35979C2,35979,C2,0,70102,70102,2026-04-30T18:46:00,17000,70200,A,40.454636,-3.4796963,10,False,1,1
2026-04-30T16:45:47Z,1017J21852C7,21852,C7,3,97100,97200,2026-04-30T18:47:00,70103,10000,E,40.49547,-3.7261994,10,True,2,2
2026-04-30T16:45:47Z,1017J20488C4b,20488,C4b,2,37001,37010,2026-04-30T18:48:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-04-30T16:45:47Z,1017J21152C10,21152,C10,11,10007,10010,2026-04-30T18:49:00,17000,10200,15.0,40.473145,-3.84043,10,True,1,1
2026-04-30T16:45:47Z,1017J21150C10,21150,C10,7,18001,18002,2026-04-30T18:49:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-04-30T16:45:47Z,1017J21850C7,21850,C7,6,18000,70002,2026-04-30T18:48:00,70103,10000,40.0,40.399853,-3.6775272,10,False,3,2
2026-04-30T16:45:47Z,1017J21248C10,21248,C10,19,18005,10000,2026-04-30T18:47:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-30T16:45:47Z,1017J20880C5,20880,C5,4,35703,35704,2026-04-30T18:48:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-30T16:45:47Z,1017J21859C7,21859,C7,0,18002,18002,2026-04-30T18:46:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-04-30T16:45:47Z,1017J21857C7,21857,C7,15,97200,97100,2026-04-30T18:48:00,10000,18000,E,40.49988,-3.7092946,10,False,1,1
2026-04-30T16:45:47Z,1017J21856C7,21856,C7,0,10000,10001,2026-04-30T19:17:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-30T16:45:47Z,1017J21854C7,21854,C7,-2,10000,10001,2026-04-30T18:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-30T16:45:47Z,1017J20886C5,20886,C5,3,35608,35609,2026-04-30T18:50:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-04-30T16:45:47Z,1017J78134C3,78134,C3,2,18101,18000,2026-04-30T18:51:00,60200,17000,E,40.417023,-3.7031636,10,False,2,7
2026-04-30T16:45:47Z,1017J19717C5,19717,C5,9,18000,18000,2026-04-30T18:45:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-04-30T16:45:47Z,1017J21246C10,21246,C10,13,10103,10104,2026-04-30T18:47:00,10200,17000,54.0,40.58986,-3.968948,10,False,1,1
2026-04-30T16:45:47Z,1017J19722C5,19722,C5,3,35602,35602,2026-04-30T18:45:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-30T16:45:47Z,1017J21762C2,21762,C2,0,17000,18002,2026-04-30T18:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T16:45:47Z,1017J21760C2,21760,C2,9,70002,70003,2026-04-30T18:45:00,70103,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-30T16:45:47Z,1017J19728C5,19728,C5,1,35606,35606,2026-04-30T18:44:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-30T16:45:47Z,1017J19716C5,19716,C5,0,18000,18003,2026-04-30T18:47:00,35012,35607,31.0,40.403175,-3.6858225,10,False,10,2
2026-04-30T16:45:47Z,1017J19712C5,19712,C5,3,37001,35009,2026-04-30T18:48:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-30T16:45:47Z,1017J19715C5,19715,C5,9,35608,35600,2026-04-30T18:48:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-04-30T16:45:47Z,1017J20632C8b,20632,C8b,0,12002,12001,2026-04-30T18:48:00,70200,12006,E,40.65798,-4.035108,10,True,1,1
2026-04-30T16:45:47Z,1017J20631C8b,20631,C8b,10,10100,10101,2026-04-30T18:48:00,12100,17000,21.0,40.528717,-3.8850346,10,False,3,1
2026-04-30T16:45:47Z,1017J21562C2,21562,C2,10,70100,70108,2026-04-30T18:47:00,70200,17000,54.0,40.41276,-3.5768676,10,False,2,2
2026-04-30T16:45:47Z,1017J21848C7,21848,C7,13,70101,70101,2026-04-30T18:45:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-04-30T16:45:47Z,1017J20911C5,20911,C5,0,35002,35010,2026-04-30T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-30T16:45:47Z,1017J20878C5,20878,C5,4,35001,35011,2026-04-30T18:47:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-30T16:45:47Z,1017J21568C2,21568,C2,0,17000,18002,2026-04-30T19:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-30T16:50:51Z,3017J23833C5,23833,C5,0,51103,51103,2026-04-30T18:55:00,43005,51103,A,37.321487,-5.964247,30,False,3,3
2026-04-30T16:50:51Z,3017J23560C1,23560,C1,0,51100,51100,2026-04-30T18:50:52,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-04-30T16:50:51Z,3017J23564C1,23564,C1,0,50600,50600,2026-04-30T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-30T16:50:51Z,3017J23565C1,23565,C1,4,51111,51111,2026-04-30T18:51:53,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-04-30T16:50:51Z,3017J23567C1,23567,C1,0,51200,51200,2026-04-30T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
