timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-02T15:00:43Z,1088J77059C5,77059,C5,3,35703,35702,2026-04-02T17:02:00,18000,35002,E,40.367134,-3.7043796,10,False,1,1
2026-04-02T15:00:43Z,1088J27471C4b,27471,C4b,3,17004,17005,2026-04-02T17:05:00,17005,37012,55.0,40.648666,-3.729322,10,False,2,3
2026-04-02T15:00:43Z,1088J27273C4a,27273,C4a,8,18000,18101,2026-04-02T17:01:00,19003,37012,75.0,40.41367,-3.702063,10,True,6,1
2026-04-02T15:00:43Z,1088J27477C4b,27477,C4b,3,37011,37002,2026-04-02T17:03:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-02T15:00:43Z,1088J27278C4a,27278,C4a,0,19003,19002,2026-04-02T17:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T15:00:43Z,1088J76752C5,76752,C5,0,18000,18003,2026-04-02T17:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T15:00:43Z,1088J76477C5,76477,C5,12,35609,35608,2026-04-02T17:05:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-04-02T15:00:43Z,1088J27276C4a,27276,C4a,0,17009,17009,2026-04-02T17:00:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-02T15:00:43Z,1088J76479C5,76479,C5,3,18000,35609,2026-04-02T17:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T15:00:43Z,1088J76755C5,76755,C5,0,35009,37001,2026-04-02T17:02:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-04-02T15:00:43Z,1088J76757C5,76757,C5,-1,35012,35002,2026-04-02T17:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T15:00:43Z,1088J76759C5,76759,C5,0,35012,35002,2026-04-02T17:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-02T15:00:43Z,1088J27271C4a,27271,C4a,1,19001,19002,2026-04-02T17:02:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-02T15:00:43Z,1088J75520C2,75520,C2,2,70111,70103,2026-04-02T17:06:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-04-02T15:00:43Z,1088J80690C9,80690,C9,17,12023,12020,2026-04-02T17:16:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-02T15:00:43Z,1088J76488C5,76488,C5,0,35607,35606,2026-04-02T17:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T15:00:43Z,1088J75244C10,75244,C10,0,17000,18002,2026-04-02T17:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T15:00:43Z,1088J19888C1,19888,C1,0,17000,98003,2026-04-02T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T15:00:43Z,1088J76060C3,76060,C3,-1,17000,18002,2026-04-02T17:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T15:00:43Z,1088J19895C1,19895,C1,0,98305,98304,2026-04-02T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T15:00:43Z,1088J19891C1,19891,C1,1,98304,98003,2026-04-02T17:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-02T15:00:43Z,1088J19893C1,19893,C1,0,98305,98304,2026-04-02T17:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T15:00:43Z,1088J76062C3,76062,C3,0,17000,18002,2026-04-02T17:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T15:00:43Z,1088J19890C1,19890,C1,0,17000,98003,2026-04-02T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T15:00:43Z,1088J75242C10,75242,C10,4,18005,10000,2026-04-02T17:03:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-04-02T15:00:43Z,1088J27274C4a,27274,C4a,3,18002,18101,2026-04-02T17:03:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-04-02T15:00:43Z,1088J75849C7,75849,C7,4,10007,10010,2026-04-02T17:03:00,10000,70103,E,40.474438,-3.846226,10,True,1,1
2026-04-02T15:00:43Z,1088J75848C7,75848,C7,-2,10000,10001,2026-04-02T17:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-02T15:00:43Z,1088J76473C5,76473,C5,7,35606,35607,2026-04-02T17:03:00,35607,18000,50.0,40.331165,-3.8720942,10,False,2,2
2026-04-02T15:00:43Z,1088J27272C4a,27272,C4a,0,37010,37002,2026-04-02T17:03:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-04-02T15:00:43Z,1088J76750C5,76750,C5,0,18000,18003,2026-04-02T17:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T15:00:43Z,1088J75844C7,75844,C7,7,17000,18002,2026-04-02T17:02:00,70103,10000,62.0,40.45696,-3.6904564,10,False,7,2
2026-04-02T15:00:43Z,1088J75842C7,75842,C7,7,70108,70101,2026-04-02T17:04:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-04-02T15:00:43Z,1088J75855C7,75855,C7,-1,70103,70111,2026-04-02T17:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-02T15:00:43Z,1088J76475C5,76475,C5,11,35601,35602,2026-04-02T17:01:00,35607,18000,75.0,40.381844,-3.7773278,10,False,2,2
2026-04-02T15:00:43Z,1088J75853C7,75853,C7,0,70109,70005,2026-04-02T17:03:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-04-02T15:00:43Z,1088J75851C7,75851,C7,0,17000,97201,2026-04-02T17:03:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-04-02T15:00:43Z,1088J77061C5,77061,C5,0,35002,35010,2026-04-02T17:01:00,18000,35002,51.0,40.290157,-3.7958205,10,False,1,1
2026-04-02T15:00:43Z,1088J76490C5,76490,C5,0,35607,35606,2026-04-02T17:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T15:00:43Z,1088J77063C5,77063,C5,0,35002,35010,2026-04-02T17:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T15:00:43Z,1088J75629C2,75629,C2,1,70200,70105,2026-04-02T17:05:00,12006,70200,43.0,40.608242,-3.217828,10,True,1,1
2026-04-02T15:00:43Z,1088J75627C2,75627,C2,0,18000,18001,2026-04-02T17:01:00,12006,70200,E,40.40667,-3.689395,10,False,2,1
2026-04-02T15:00:43Z,1088J75626C2,75626,C2,0,17000,18002,2026-04-02T17:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-02T15:00:43Z,1088J75624C2,75624,C2,6,18000,70002,2026-04-02T17:03:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-02T15:00:43Z,1088J75622C2,75622,C2,21,70104,70105,2026-04-02T17:04:00,70200,17000,30.0,40.542465,-3.2885919,10,False,2,4
2026-04-02T15:00:43Z,1088J75346C10,75346,C10,0,17000,18002,2026-04-02T17:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T15:00:43Z,1088J75344C10,75344,C10,7,18002,18001,2026-04-02T17:03:00,10002,17000,E,40.44655,-3.691473,10,True,4,2
2026-04-02T15:05:21Z,3088J23021C2,23021,C2,0,51003,51003,2026-04-02T17:08:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-04-02T15:05:21Z,3088J33779C3,18779,C3,6,50700,50700,2026-04-02T17:07:17,30002,51003,A,37.59084,-5.7277255,30,False,AP,AP
2026-04-02T15:05:21Z,3088J23553C1,23553,C1,7,50702,50702,2026-04-02T17:05:37,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-02T15:05:21Z,4088J76243C1,76243,C1,5,69105,69105,2026-04-02T17:05:24,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-04-02T15:05:21Z,4088J76247C1,76247,C1,0,65000,65000,2026-04-02T17:07:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-04-02T15:05:21Z,4088J76248C1,76248,C1,0,69110,69110,2026-04-02T17:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-02T15:05:21Z,4088J76629C3,76629,C3,0,66209,66209,2026-04-02T17:07:42,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-04-02T15:05:21Z,4088J24069C2,24069,C2,0,65000,65000,2026-04-02T17:15:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-04-02T15:05:21Z,4088J24346C6,24346,C6,0,65000,65000,2026-04-02T17:20:00,65300,65000,A,39.465065,-0.37811995,40,False,22,22
2026-04-02T15:05:21Z,5188J77748R4,77748,R4,0,78800,78800,2026-04-02T17:15:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-04-02T15:05:21Z,5188J28448R2N,28448,R2N,7,79100,79007,2026-04-02T17:10:46,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-02T15:05:21Z,5188J25758R1,25758,R1,2,79404,79404,2026-04-02T17:05:14,72305,79500,A,41.445705,2.2490852,50,False,2,2
2026-04-02T15:05:21Z,5188J25651R1,25651,R1,8,79601,79601,2026-04-02T17:05:16,79606,72305,A,41.586533,2.5813315,50,False,1,1
2026-04-02T15:05:21Z,5188J25664R1,25664,R1,5,79500,79412,2026-04-02T17:09:37,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-04-02T15:05:21Z,5188J25542R2S,25542,R2S,9,71701,71703,2026-04-02T17:05:42,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-04-02T15:05:21Z,5188J15016R15,15016,R15,11,71500,71500,2026-04-02T17:05:26,71600,71400,A,41.11129,1.2534051,50,False,2,2
2026-04-02T15:05:21Z,5188J25544R2S,25544,R2S,1,71601,71601,2026-04-02T17:06:01,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-04-02T15:05:21Z,5188J25547R2S,25547,R2S,0,79400,79400,2026-04-02T17:18:00,71600,79400,A,41.3834,2.1864636,50,False,8,8
2026-04-02T15:05:21Z,5188J28446R2N,28446,R2N,11,79009,79009,2026-04-02T17:06:05,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-02T15:05:21Z,5188J15816R11,15816,R11,0,71801,71801,2026-04-02T17:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-02T15:05:21Z,5188J77750R4,77750,R4,0,78700,78700,2026-04-02T17:15:00,72209,78700,A,41.56993,2.0143688,50,True,,
2026-04-02T15:05:21Z,5188J28450R2N,28450,R2N,0,79104,79104,2026-04-02T17:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-04-02T15:05:21Z,6088J29653C1,29653,C1,0,13200,13200,2026-04-02T17:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-02T15:05:21Z,6288J71373C3,71373,C3,0,14223,14223,2026-04-02T17:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-02T15:05:21Z,6288J35935C1,26935,C1,0,14202,14202,2026-04-02T17:07:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-02T15:05:21Z,2088J70322C4,70322,C4,0,05216,05216,2026-04-02T17:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-04-02T15:05:21Z,2088J22030C1,22030,C1,0,15211,15218,2026-04-02T17:05:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-04-02T15:05:21Z,2088J70421C5,70421,C5,0,05432,05433,2026-04-02T17:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-04-02T15:05:21Z,2088J22341C3,22341,C3,0,15211,15217,2026-04-02T17:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-02T15:05:21Z,2088J70919C8,70919,C8,0,05389,05387,2026-04-02T17:12:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-02T15:05:21Z,2088J22031C1,22031,C1,0,15300,15301,2026-04-02T16:58:00,15410,15122,S,43.442394,-5.815779,20,False,3,1
2026-04-02T15:05:21Z,2088J70424C5,70424,C5,0,05443,05441,2026-04-02T17:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-02T15:05:21Z,2088J70917C8,70917,C8,0,05369,05365,2026-04-02T16:50:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-04-02T15:05:21Z,2088J70525C7,70525,C7,0,05329,05327,2026-04-02T17:15:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-02T15:05:21Z,2088J70865C6,70865,C6,0,05515,05517,2026-04-02T17:08:00,05534,15211,E,43.376865,-5.601376,20,False,2,2
2026-04-02T15:05:21Z,2088J22338C3,22338,C3,0,16405,16403,2026-04-02T17:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-04-02T15:05:21Z,2088J22339C3,22339,C3,0,16401,16402,2026-04-02T17:03:00,16405,15211,E,43.540096,-5.9020247,20,False,1,1
2026-04-02T15:05:21Z,2088J22374C3,22374,C3,0,16301,15301,2026-04-02T17:08:00,16011,16405,E,43.476093,-5.8615694,20,False,2,6
2026-04-02T15:05:21Z,2088J70317C4,70317,C4,0,05235,05233,2026-04-02T17:05:00,15410,05245,S,43.502705,-6.074272,20,False,2,2
2026-04-02T15:05:21Z,2088J22033C1,22033,C1,0,15122,15123,2026-04-02T17:09:00,15410,15118,E,43.15869,-5.8311706,20,False,3,1
2026-04-02T15:05:21Z,2088J22221C2,22221,C2,0,16005,16002,2026-04-02T17:07:00,16405,16011,63.0,43.333218,-5.754736,20,False,1,1
2026-04-02T15:05:21Z,2088J22034C1,22034,C1,0,15410,15401,2026-04-02T17:36:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-02T15:05:21Z,2088J22222C2,22222,C2,0,16011,16011,2026-04-02T17:06:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-04-02T15:05:21Z,2088J22224C2,22224,C2,0,15211,15218,2026-04-02T17:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-02T15:05:21Z,2088J70253C4,70253,C4,0,05207,05205,2026-04-02T17:09:00,15410,16403,E,43.554993,-5.7235546,20,False,2,2
2026-04-02T15:05:21Z,2088J70862C6,70862,C6,0,05531,05529,2026-04-02T17:10:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-04-02T15:05:21Z,2088J70422C5,70422,C5,0,05417,05416,2026-04-02T17:07:00,15410,05443,E,43.350883,-5.634224,20,False,1,1
2026-04-02T15:05:21Z,4188J32821C3,32821,C3,0,60911,60914,2026-04-02T17:09:00,60913,60911,45.0,38.35294,-0.5230966,41,False,6,1
2026-04-02T15:05:21Z,4188J24757C1,24757,C1,0,62109,62104,2026-04-02T17:01:00,62003,60911,S,38.329018,-0.5086223,41,False,1,2
2026-04-02T15:05:21Z,4188J24754C1,24754,C1,0,62003,62100,2026-04-02T17:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-04-02T15:05:21Z,4188J24714C1,24714,C1,0,62104,62104,2026-04-02T16:57:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-04-02T15:05:21Z,4188J24717C1,24717,C1,0,60911,62109,2026-04-02T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-02T15:05:21Z,4188J24715C1,24715,C1,0,62003,62002,2026-04-02T17:00:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-04-02T15:05:21Z,4188J32820C3,32820,C3,0,60913,60914,2026-04-02T17:17:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-02T15:05:21Z,7088J31526C1,31526,C1,0,70800,70801,2026-04-02T17:23:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-02T15:05:21Z,7088J31527C1,31527,C1,0,04040,70801,2026-04-02T17:05:00,70800,71100,S,41.658905,-0.9112007,70,False,7,1
2026-04-02T15:05:21Z,1088J27627C8b,27627,C8b,0,17000,97201,2026-04-02T17:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-02T15:05:21Z,1088J75240C10,75240,C10,1,10104,10200,2026-04-02T17:10:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-02T15:05:21Z,1088J76748C5,76748,C5,3,35009,35001,2026-04-02T17:03:00,35012,18000,E,40.34086,-3.7482634,10,False,2,2
2026-04-02T15:05:21Z,1088J27280C4a,27280,C4a,0,19003,19002,2026-04-02T17:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T15:05:21Z,1088J75341C10,75341,C10,3,10001,10000,2026-04-02T17:11:00,17000,10100,3.0,40.448627,-3.783306,10,True,1,1
2026-04-02T15:05:21Z,1088J27628C8b,27628,C8b,2,10103,10103,2026-04-02T17:05:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-04-02T15:05:21Z,1088J27625C8b,27625,C8b,7,12001,12001,2026-04-02T17:04:00,12100,17000,A,40.63862,-4.0217943,10,False,1,1
2026-04-02T15:05:21Z,1088J27466C4b,27466,C4b,1,60100,37001,2026-04-02T17:08:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-04-02T15:05:21Z,1088J76055C3,76055,C3,0,18002,17000,2026-04-02T17:09:00,17000,60200,36.0,40.456375,-3.690685,10,True,6,5
2026-04-02T15:05:21Z,1088J76056C3,76056,C3,0,60103,60103,2026-04-02T17:06:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-02T15:05:21Z,1088J76057C3,76057,C3,11,60101,60107,2026-04-02T17:08:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-02T15:05:21Z,1088J76059C3,76059,C3,10,60105,60104,2026-04-02T17:09:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-02T15:05:21Z,1088J19886C1,19886,C1,0,98305,98305,2026-04-02T17:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-04-02T15:05:21Z,1088J75519C2,75519,C2,0,70108,70100,2026-04-02T17:08:00,10203,70200,29.0,40.416428,-3.5709043,10,False,1,1
2026-04-02T15:05:21Z,1088J75148C10,75148,C10,-2,10200,10104,2026-04-02T17:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-02T15:05:21Z,1088J75631C2,75631,C2,0,70200,70105,2026-04-02T17:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-02T15:05:21Z,1088J27472C4b,27472,C4b,-1,17005,17004,2026-04-02T17:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T15:05:21Z,1088J75146C10,75146,C10,2,10005,10007,2026-04-02T17:07:00,17000,10200,39.0,40.486397,-3.85964,10,False,1,1
2026-04-02T15:05:21Z,1088J75024C8a,75024,C8a,0,10203,10202,2026-04-02T17:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-02T15:05:21Z,1088J75144C10,75144,C10,0,18000,18001,2026-04-02T17:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-02T15:05:21Z,1088J27473C4b,27473,C4b,3,17001,17009,2026-04-02T17:08:00,17005,37012,43.0,40.52206,-3.6863177,10,True,1,1
2026-04-02T15:05:21Z,1088J75022C8a,75022,C8a,5,97201,17000,2026-04-02T17:11:00,70200,10203,16.0,40.487995,-3.6902637,10,False,2,9
2026-04-02T15:05:21Z,1088J27470C4b,27470,C4b,1,17005,17004,2026-04-02T17:03:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-04-02T15:05:21Z,1088J76481C5,76481,C5,0,18000,35609,2026-04-02T17:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T15:05:21Z,1088J27630C8b,27630,C8b,0,12006,12005,2026-04-02T17:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-02T15:05:21Z,1088J27477C4b,27477,C4b,5,37002,37010,2026-04-02T17:07:00,17005,37012,9.0,40.31107,-3.7331383,10,True,1,1
2026-04-02T15:05:21Z,1088J27474C4b,27474,C4b,0,17005,17004,2026-04-02T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-02T15:05:21Z,1088J76482C5,76482,C5,4,35600,35608,2026-04-02T17:07:00,18000,35607,39.0,40.395153,-3.758022,10,False,1,1
2026-04-02T15:05:21Z,1088J76483C5,76483,C5,0,18000,35609,2026-04-02T17:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T15:05:21Z,1088J77056C5,77056,C5,1,37001,37001,2026-04-02T17:05:00,35002,18000,A,40.34132,-3.7123663,10,False,6,6
2026-04-02T15:05:21Z,1088J27475C4b,27475,C4b,4,18000,18101,2026-04-02T17:07:00,17005,37012,9.0,40.407722,-3.690801,10,True,6,1
2026-04-02T15:05:21Z,1088J75246C10,75246,C10,0,17000,18002,2026-04-02T17:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T15:05:21Z,1088J76484C5,76484,C5,2,35604,35603,2026-04-02T17:07:00,18000,35607,39.0,40.36583,-3.8075044,10,False,1,1
2026-04-02T15:05:21Z,1088J76485C5,76485,C5,0,18000,35609,2026-04-02T17:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T15:05:21Z,1088J77058C5,77058,C5,0,18000,18003,2026-04-02T17:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T15:05:21Z,1088J76486C5,76486,C5,1,35606,35606,2026-04-02T17:05:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-02T15:05:21Z,1088J75520C2,75520,C2,0,70103,70107,2026-04-02T17:06:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-02T15:05:21Z,1088J75244C10,75244,C10,1,17000,18002,2026-04-02T17:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-02T15:05:21Z,1088J76060C3,76060,C3,-1,17000,18002,2026-04-02T17:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T15:05:21Z,1088J77059C5,77059,C5,5,35702,18003,2026-04-02T17:08:00,18000,35002,29.0,40.38376,-3.6924925,10,False,1,1
2026-04-02T15:05:21Z,1088J76062C3,76062,C3,0,17000,18002,2026-04-02T17:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-02T15:05:21Z,1088J76488C5,76488,C5,0,35607,35606,2026-04-02T17:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T15:05:21Z,1088J19888C1,19888,C1,0,17000,98003,2026-04-02T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T15:05:21Z,1088J19895C1,19895,C1,0,98305,98304,2026-04-02T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T15:05:21Z,1088J19892C1,19892,C1,0,17000,98003,2026-04-02T17:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T15:05:21Z,1088J19891C1,19891,C1,0,98003,17000,2026-04-02T17:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-02T15:05:21Z,1088J19893C1,19893,C1,0,98305,98304,2026-04-02T17:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-02T15:05:21Z,1088J19890C1,19890,C1,0,17000,98003,2026-04-02T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-02T15:05:21Z,1088J75242C10,75242,C10,6,10000,10001,2026-04-02T17:08:00,10200,17000,29.0,40.433662,-3.7359774,10,False,2,2
2026-04-02T15:05:21Z,1088J27274C4a,27274,C4a,4,18101,18000,2026-04-02T17:10:00,37012,19003,3.0,40.416515,-3.7034478,10,True,2,7
2026-04-02T15:05:21Z,1088J75849C7,75849,C7,5,10010,10002,2026-04-02T17:08:00,10000,70103,29.0,40.46321,-3.800696,10,True,1,1
2026-04-02T15:05:21Z,1088J75848C7,75848,C7,-2,10000,10001,2026-04-02T17:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-02T15:05:21Z,1088J27272C4a,27272,C4a,1,37002,37011,2026-04-02T17:07:00,37012,19003,39.0,40.30167,-3.7358696,10,True,2,2
2026-04-02T15:05:21Z,1088J80693C9,80693,C9,0,12006,12020,2026-04-02T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-02T15:05:21Z,1088J76750C5,76750,C5,1,18003,35702,2026-04-02T17:08:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-04-02T15:05:21Z,1088J76475C5,76475,C5,11,35604,35605,2026-04-02T17:07:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-04-02T15:05:21Z,1088J27273C4a,27273,C4a,6,18002,17000,2026-04-02T17:12:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-02T15:05:21Z,1088J27278C4a,27278,C4a,0,19003,19002,2026-04-02T17:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-02T15:05:21Z,1088J76752C5,76752,C5,0,18000,18003,2026-04-02T17:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T15:05:21Z,1088J75844C7,75844,C7,8,18002,18001,2026-04-02T17:08:00,70103,10000,29.0,40.43957,-3.691416,10,False,2,2
2026-04-02T15:05:21Z,1088J76477C5,76477,C5,12,35608,35600,2026-04-02T17:08:00,35607,18000,6.0,40.39886,-3.745769,10,False,2,2
2026-04-02T15:05:21Z,1088J75842C7,75842,C7,8,70101,70102,2026-04-02T17:10:00,70103,10000,3.0,40.443096,-3.5323498,10,False,2,2
2026-04-02T15:05:21Z,1088J27276C4a,27276,C4a,0,17001,17001,2026-04-02T17:06:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-04-02T15:05:21Z,1088J76479C5,76479,C5,8,18000,35609,2026-04-02T17:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-02T15:05:21Z,1088J75855C7,75855,C7,-1,70103,70111,2026-04-02T17:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-02T15:05:21Z,1088J75853C7,75853,C7,0,70003,70003,2026-04-02T17:07:00,10000,70103,A,40.376156,-3.6561253,10,True,1,1
2026-04-02T15:05:21Z,1088J75851C7,75851,C7,2,97201,97200,2026-04-02T17:08:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-04-02T15:05:21Z,1088J77060C5,77060,C5,0,18000,18003,2026-04-02T17:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-02T15:05:21Z,1088J77061C5,77061,C5,0,35001,35001,2026-04-02T17:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-04-02T15:05:21Z,1088J76490C5,76490,C5,0,35607,35606,2026-04-02T17:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T15:05:21Z,1088J77063C5,77063,C5,0,35002,35010,2026-04-02T17:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-02T15:05:21Z,1088J76492C5,76492,C5,0,35607,35606,2026-04-02T17:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-02T15:05:21Z,1088J76755C5,76755,C5,2,37001,35704,2026-04-02T17:07:00,18000,35012,39.0,40.34118,-3.7047446,10,False,4,1
2026-04-02T15:05:21Z,1088J76757C5,76757,C5,-1,35012,35002,2026-04-02T17:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
