timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-12T05:19:15Z,4053S24306C6,24306,C6,0,65000,65002,2026-09-12T07:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-12T05:19:15Z,4053S24007C2,24007,C2,6,64200,64107,2026-09-12T07:25:08,64003,65000,25.0,39.342358,-0.41776255,40,False,,1
2026-09-12T05:19:15Z,5153S25402R2N,25402,R2N,5,79101,79102,2026-09-12T07:23:28,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-09-12T05:19:15Z,5153S30531R15,15031,R15,4,71600,71503,2026-09-12T07:31:56,71300,79400,A,41.142742,1.4057958,50,False,1,
2026-09-12T05:19:15Z,5153S25600R1,25600,R1,2,79407,79406,2026-09-12T07:20:39,72305,79200,E,41.47691,2.310406,50,False,,2
2026-09-12T05:19:15Z,5153S28268R2S,28268,R2S,7,71707,71708,2026-09-12T07:24:41,79400,71700,E,41.3306,2.0894625,50,False,4,
2026-09-12T05:19:15Z,5153S28269R2S,28269,R2S,2,71801,71708,2026-09-12T07:22:57,71700,79400,36.0,41.37006,2.1303985,50,True,,
2026-09-12T05:19:15Z,5153S77500R4,77500,R4,-1,78706,78707,2026-09-12T07:21:40,71600,78600,E,41.49266,2.1475983,50,False,,2
2026-09-12T05:19:15Z,5153S25404R2N,25404,R2N,3,79004,79005,2026-09-12T07:23:49,79104,72400,22.0,41.447342,2.1970236,50,True,,
2026-09-12T05:19:15Z,5153S28267R2S,28267,R2S,13,71705,71704,2026-09-12T07:24:13,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-09-12T05:19:15Z,5153S25601R1,25601,R1,16,79602,79603,2026-09-12T07:22:48,79200,72305,8.0,41.60255,2.6279955,50,False,,
2026-09-12T05:19:15Z,5153S25406R2N,25406,R2N,-1,71708,71801,2026-09-12T07:26:30,79100,72400,A,41.37954,2.1411655,50,True,,
2026-09-12T05:19:15Z,5153S77504R4,77504,R4,19,72204,72203,2026-09-12T07:22:42,71600,78700,29.0,41.332985,1.69313,50,False,,1
2026-09-12T05:19:15Z,5153S25486R2S,25486,R2S,2,71701,71703,2026-09-12T07:25:27,79400,71700,21.0,41.237072,1.8299172,50,False,,
2026-09-12T05:19:15Z,5153S77508R4,77508,R4,1,72300,72211,2026-09-12T07:21:46,71600,78700,12.0,41.41335,2.0189302,50,False,,1
2026-09-12T05:19:15Z,5153S25562R2S,25562,R2S,3,71706,71709,2026-09-12T07:22:10,79400,71600,A,41.30931,2.0274873,50,False,2,
2026-09-12T05:19:15Z,5153S25606R1,25606,R1,22,78804,78805,2026-09-12T07:20:24,72305,79603,E,41.391903,2.1806395,50,False,,2
2026-09-12T05:19:15Z,5153S28271R2S,28271,R2S,0,79400,71802,2026-09-12T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-12T05:19:15Z,5153S25616R1,25616,R1,3,79607,79606,2026-09-12T07:24:22,72305,79200,A,41.673496,2.769029,50,False,1,
2026-09-12T05:19:15Z,5153S15041R13,15041,R13,1,79400,71802,2026-09-12T07:22:58,73100,79400,61.0,41.40221,2.1823945,50,False,,
2026-09-12T05:19:15Z,5153S25608R1,25608,R1,9,79403,79009,2026-09-12T07:23:31,72305,79606,A,41.408962,2.187447,50,False,,3
2026-09-12T05:19:15Z,5153S18120R16,18120,R16,9,71502,71503,2026-09-12T07:20:37,79400,65400,63.0,41.14034,1.3938392,50,True,,
2026-09-12T05:19:15Z,5153S25507R2S,25507,R2S,0,79400,71802,2026-09-12T07:28:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-09-12T05:19:15Z,5153S25505R2S,25505,R2S,0,71709,71706,2026-09-12T07:20:57,71600,79400,E,41.30931,2.0274873,50,False,,
2026-09-12T05:19:15Z,5153S25504R2S,25504,R2S,2,71700,71701,2026-09-12T07:29:49,79400,71600,A,41.20413,1.6760199,50,False,3,
2026-09-12T05:19:15Z,5153S77510R4,77510,R4,-1,71801,72305,2026-09-12T07:28:10,72204,78700,A,41.36431,2.1008937,50,False,,4
2026-09-12T05:19:15Z,5153S18121R16,18121,R16,1,71500,71401,2026-09-12T07:22:43,65400,79400,55.0,41.11119,1.1968966,50,True,,
2026-09-12T05:19:15Z,5153S28408R2N,28408,R2N,3,79004,79009,2026-09-12T07:27:37,72400,79200,A,41.409042,2.1873875,50,True,2,1
2026-09-12T05:19:15Z,5153S25612R1,25612,R1,5,79601,79600,2026-09-12T07:24:39,72305,79200,A,41.601646,2.6246321,50,False,1,2
2026-09-12T05:19:15Z,5153S28406R2N,28406,R2N,3,71708,71707,2026-09-12T07:22:25,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-12T05:19:15Z,5153S77512R4,77512,R4,1,78607,78609,2026-09-12T07:23:46,72204,78600,23.0,41.57595,1.9207217,50,False,,2
2026-09-12T05:19:15Z,5153S77314R3,77314,R3,4,77106,77105,2026-09-12T07:21:55,77102,77200,A,41.79944,2.2227662,50,False,1,
2026-09-12T05:19:15Z,5153S28410R2N,28410,R2N,1,79101,79109,2026-09-12T07:25:50,72400,79104,A,41.617252,2.2944446,50,True,,2
2026-09-12T05:19:15Z,5153S77316R3,77316,R3,-1,77109,77107,2026-09-12T07:38:16,77102,77200,A,41.841995,2.2473545,50,False,,
2026-09-12T05:19:15Z,5153S35523R3,35523,R3,6,77107,77109,2026-09-12T07:28:08,77309,77102,18.0,41.85199,2.263093,50,False,,
2026-09-12T05:19:15Z,5153S77400R4,77400,R4,1,78710,78700,2026-09-12T07:21:24,78600,72209,E,41.567463,2.03963,50,False,,4
2026-09-12T05:19:15Z,5153S35518R3,35518,R3,4,77200,77114,2026-09-12T07:26:00,77102,77309,31.0,42.172783,2.1954775,50,False,,
2026-09-12T05:19:15Z,5153S77404R4,77404,R4,8,72301,72302,2026-09-12T07:22:33,78700,71600,15.0,41.381226,2.0501459,50,False,,2
2026-09-12T05:19:15Z,5153S77408R4,77408,R4,1,72203,72204,2026-09-12T07:22:34,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-09-12T05:19:15Z,6053S26511C3,26511,C3,0,13100,13116,2026-09-12T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-12T05:19:15Z,6053S29509C2,29509,C2,5,13509,13504,2026-09-12T07:20:07,13506,13200,E,43.30822,-3.0529044,60,False,,1
2026-09-12T05:19:15Z,6053S26510C3,26510,C3,0,13200,13120,2026-09-12T07:20:00,13100,13200,A,43.25035,-2.930641,60,False,,2
2026-09-12T05:19:15Z,6053S29679C1,29679,C1,4,13402,13403,2026-09-12T07:20:03,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-09-12T05:19:15Z,6053S29508C2,29508,C2,0,13506,13505,2026-09-12T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-12T05:19:15Z,6053S29678C1,29678,C1,0,13405,13404,2026-09-12T07:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-12T05:19:15Z,6053S26506C3,26506,C3,2,13100,13100,2026-09-12T07:21:35,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-12T05:19:15Z,6053S26508C3,26508,C3,6,13110,13115,2026-09-12T07:19:17,13100,13200,E,43.17912,-2.9028738,60,True,,2
2026-09-12T05:19:15Z,6053S71504C4,71504,C4,-1,05455,05457,2026-09-12T07:22:23,05485,05451,A,43.27407,-2.9740336,60,False,,2
2026-09-12T05:19:15Z,6053S26505C3,26505,C3,5,13120,13200,2026-09-12T07:22:06,13200,13100,26.0,43.25304,-2.932353,60,False,,5
2026-09-12T05:19:15Z,6053S71507C4,71507,C4,1,05481,05479,2026-09-12T07:22:43,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-09-12T05:19:15Z,6053S26507C3,26507,C3,1,13111,13112,2026-09-12T07:20:54,13200,13100,41.0,43.216297,-2.8869143,60,True,,1
2026-09-12T05:19:15Z,6053S29511C2,29511,C2,0,13200,13205,2026-09-12T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-12T05:19:15Z,6053S26509C3,26509,C3,1,13104,13106,2026-09-12T07:24:13,13200,13100,A,43.14222,-2.960543,60,True,1,1
2026-09-12T05:19:15Z,6053S29610C1,29610,C1,9,13206,13205,2026-09-12T07:20:51,13200,13405,E,43.25448,-2.9437528,60,False,,2
2026-09-12T05:19:15Z,6153S81701C1,81701,C1,0,11508,11511,2026-09-12T07:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-12T05:19:15Z,6153S35665C1,35665,C1,0,11500,11501,2026-09-12T07:24:07,11508,11400,A,43.139435,-2.074181,61,False,1,1
2026-09-12T05:19:15Z,6153S35614C1,35614,C1,0,11503,11502,2026-09-12T07:24:01,11305,11508,E,43.18919,-2.0554729,61,False,2,2
2026-09-12T05:19:15Z,6153S30600C1,16000,C1,3,11402,11400,2026-09-12T07:24:22,11305,11505,E,43.040184,-2.256515,61,False,,
2026-09-12T05:19:15Z,6153S35615C1,35615,C1,1,11400,11402,2026-09-12T07:24:21,11508,11305,35.0,43.07589,-2.2964456,61,False,,1
2026-09-12T05:19:15Z,6253S71353C3,71353,C3,0,05602,05651,2026-09-12T07:23:05,05657,14223,E,43.452858,-3.828213,62,False,,
2026-09-12T05:19:15Z,6253S71193C2,71193,C2,0,05637,05635,2026-09-12T07:21:00,14223,05637,E,43.30767,-4.231838,62,False,,
2026-09-12T05:19:15Z,6253S26903C1,26903,C1,3,14236,14216,2026-09-12T07:17:22,14223,14206,E,43.36068,-3.9647913,62,False,,1
2026-09-12T05:19:15Z,6253S71154C2,71154,C2,3,05623,05625,2026-09-12T07:23:21,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-09-12T05:19:15Z,6253S26907C1,26907,C1,3,14204,14234,2026-09-12T07:26:47,14223,14202,23.0,43.10548,-4.06238,62,False,,2
2026-09-12T05:19:15Z,2053S70505C7,70505,C7,1,05316,05315,2026-09-12T07:25:00,15211,05325,A,43.389263,-6.0057106,20,False,1,1
2026-09-12T05:19:15Z,2053S70901C8,70901,C8,5,05371,05369,2026-09-12T07:23:00,05361,05379,E,43.228245,-5.7828298,20,False,1,4
2026-09-12T05:19:15Z,2053S70506C7,70506,C7,0,05325,05327,2026-09-12T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-12T05:19:15Z,2053S70203C4,70203,C4,4,05210,05209,2026-09-12T07:26:00,15410,05211,S,43.58643,-5.7679796,20,False,1,2
2026-09-12T05:19:15Z,2053S70404C5,70404,C5,0,05443,05439,2026-09-12T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-12T05:19:15Z,2053S70803C6,70803,C6,2,05513,05517,2026-09-12T07:31:00,05523,05509,S,43.3805,-5.5826707,20,False,4,2
2026-09-12T05:19:15Z,2053S22206C2,22206,C2,0,15211,15218,2026-09-12T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-12T05:19:15Z,2053S70800C6,70800,C6,0,05509,05507,2026-09-12T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-12T05:19:15Z,2053S22008C1,22008,C1,2,15410,15401,2026-09-12T07:35:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-09-12T05:19:15Z,2053S70206C4,70206,C4,12,15410,05203,2026-09-12T07:40:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-12T05:19:15Z,2053S70402C5,70402,C5,3,05509,05413,2026-09-12T07:24:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-09-12T05:19:15Z,2053S70503C7,70503,C7,5,05300,15211,2026-09-12T07:22:00,15211,05311,E,43.365196,-5.864812,20,False,1,4
2026-09-12T05:19:15Z,2053S70563C5a,70563,C5a,0,05505,05509,2026-09-12T07:31:00,15410,15211,A,43.38297,-5.702909,20,False,1,3
2026-09-12T05:19:15Z,2053S22003C1,22003,C1,1,15202,15203,2026-09-12T07:22:00,15410,15122,E,43.22092,-5.785493,20,False,1,1
2026-09-12T05:19:15Z,2053S22202C2,22202,C2,20,16010,16011,2026-09-12T07:23:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-09-12T05:19:15Z,2053S70853C6,70853,C6,1,05523,05525,2026-09-12T07:23:00,05534,05509,23.0,43.360573,-5.5021715,20,False,1,2
2026-09-12T05:19:15Z,2053S22004C1,22004,C1,8,15202,15200,2026-09-12T07:22:00,15118,15410,E,43.22092,-5.785493,20,False,2,2
2026-09-12T05:19:15Z,2053S70855C6,70855,C6,0,15211,15217,2026-09-12T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-09-12T05:19:15Z,2053S70850C6,70850,C6,0,05513,05511,2026-09-12T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-12T05:19:15Z,2053S22007C1,22007,C1,0,15118,15119,2026-09-12T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-09-12T05:19:15Z,2053S70251C4,70251,C4,0,05227,05225,2026-09-12T07:24:00,15410,05325,E,43.55644,-5.975499,20,False,1,2
2026-09-12T05:19:15Z,2053S22205C2,22205,C2,0,16011,16010,2026-09-12T07:47:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-12T05:19:15Z,2053S70250C4,70250,C4,4,05208,05209,2026-09-12T07:21:00,05325,15410,A,43.58092,-5.7540984,20,False,,1
2026-09-12T05:19:15Z,2053S70757C6,70757,C6,0,05509,05513,2026-09-12T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-09-12T05:19:15Z,2053S22311C3,22311,C3,1,15218,15211,2026-09-12T07:31:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-12T05:19:15Z,2053S70904C8,70904,C8,0,05361,15206,2026-09-12T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-09-12T05:19:15Z,4153S84902C2,84902,C2,0,06006,06005,2026-09-12T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-12T05:19:15Z,4153S24702C1,24702,C1,0,62100,62101,2026-09-12T07:31:00,60911,61200,A,38.224415,-0.7814662,41,False,3,1
2026-09-12T05:19:15Z,4153S84903C2,84903,C2,0,61200,06002,2026-09-12T08:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-12T05:19:15Z,4153S24703C1,24703,C1,5,62101,62100,2026-09-12T07:27:00,61200,60911,12.0,38.217957,-0.78868866,41,False,1,3
2026-09-12T05:19:15Z,4553S71703C1,71703,C1,0,05951,05952,2026-09-12T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-12T05:19:15Z,4553S71700C1,71700,C1,2,05967,05965,2026-09-12T07:22:00,05951,05977,S,37.619843,-0.8648777,45,False,1,1
2026-09-12T05:19:15Z,7053S31505C1,31505,C1,0,71100,70807,2026-09-12T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-09-12T05:19:15Z,1053S27012C3,27012,C3,0,17000,18002,2026-09-12T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T05:19:15Z,1053S27211C4a,27211,C4a,40,18002,17000,2026-09-12T07:26:00,19003,37012,E,40.4466,-3.6920877,10,False,6,3
2026-09-12T05:19:15Z,1053S75809C7,75809,C7,63,18000,18001,2026-09-12T07:21:00,10000,18000,E,40.40667,-3.6893938,10,True,2,1
2026-09-12T05:19:15Z,1053S75808C7,75808,C7,2,10002,10010,2026-09-12T07:22:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-09-12T05:19:15Z,1053S75806C7,75806,C7,2,97201,17000,2026-09-12T07:26:00,70103,10000,A,40.47113,-3.6828332,10,False,2,7
2026-09-12T05:19:15Z,1053S27406C4b,27406,C4b,5,37002,37011,2026-09-12T07:21:00,37012,17005,38.0,40.301888,-3.7358458,10,True,2,2
2026-09-12T05:19:15Z,1053S75815C7,75815,C7,3,70102,70101,2026-09-12T07:23:00,10000,70103,23.0,40.451916,-3.4921854,10,False,1,1
2026-09-12T05:19:15Z,1053S75813C7,75813,C7,3,18000,18001,2026-09-12T07:21:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-09-12T05:19:15Z,1053S27709C5,27709,C5,11,35602,35603,2026-09-12T07:20:00,35607,35012,15.0,40.380913,-3.78198,10,False,2,2
2026-09-12T05:19:15Z,1053S75308C10,75308,C10,0,17000,18002,2026-09-12T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T05:19:15Z,1053S27904C5,27904,C5,0,35607,35606,2026-09-12T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T05:19:15Z,1053S75811C7,75811,C7,7,97100,10005,2026-09-12T07:30:00,10000,70103,9.0,40.493298,-3.740556,10,False,1,1
2026-09-12T05:19:15Z,1053S75810C7,75810,C7,0,10000,10001,2026-09-12T07:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-09-12T05:19:15Z,1053S27414C4b,27414,C4b,0,17005,17004,2026-09-12T07:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-12T05:19:15Z,1053S75506C2,75506,C2,15,70109,70100,2026-09-12T07:22:00,70103,17000,5.0,40.387756,-3.6083689,10,False,2,2
2026-09-12T05:19:15Z,1053S27905C5,27905,C5,1,35002,35010,2026-09-12T07:20:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-12T05:19:15Z,1053S27707C5,27707,C5,20,35604,35605,2026-09-12T07:21:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-12T05:19:15Z,1053S75306C10,75306,C10,3,17000,18002,2026-09-12T07:25:00,10100,17000,E,40.470848,-3.682503,10,True,10,4
2026-09-12T05:19:15Z,1053S75108C10,75108,C10,0,10103,10101,2026-09-12T07:25:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-09-12T05:19:15Z,1053S75504C2,75504,C2,2,70111,70103,2026-09-12T07:24:00,70200,17000,A,40.489193,-3.3662832,10,False,2,1
2026-09-12T05:19:15Z,1053S75305C10,75305,C10,0,10100,10005,2026-09-12T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-12T05:19:15Z,1053S75503C2,75503,C2,7,70103,70111,2026-09-12T07:40:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-09-12T05:19:15Z,1053S27216C4a,27216,C4a,2,18002,18101,2026-09-12T07:22:00,37012,19003,28.0,40.437416,-3.692938,10,True,8,2
2026-09-12T05:19:15Z,1053S27217C4a,27217,C4a,0,37001,60100,2026-09-12T07:22:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-12T05:19:15Z,1053S27415C4b,27415,C4b,17,18000,18101,2026-09-12T07:21:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-09-12T05:19:15Z,1053S75106C10,75106,C10,3,10001,10000,2026-09-12T07:26:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-09-12T05:19:15Z,1053S75304C10,75304,C10,10,18005,10000,2026-09-12T07:24:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-09-12T05:19:15Z,1053S75303C10,75303,C10,5,10100,10005,2026-09-12T07:22:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-12T05:19:15Z,1053S27412C4b,27412,C4b,3,17005,17004,2026-09-12T07:25:00,37012,17005,2.0,40.644833,-3.7740316,10,True,3,3
2026-09-12T05:19:15Z,1053S27214C4a,27214,C4a,0,37010,37002,2026-09-12T07:23:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-09-12T05:19:15Z,1053S75104C10,75104,C10,6,18002,17000,2026-09-12T07:25:00,17000,10200,16.0,40.450893,-3.691047,10,False,3,12
2026-09-12T05:19:15Z,1053S27902C5,27902,C5,1,35601,35600,2026-09-12T07:21:00,35002,35607,A,40.386257,-3.7610443,10,False,1,1
2026-09-12T05:19:15Z,1053S27413C4b,27413,C4b,6,17004,17005,2026-09-12T07:27:00,17005,37012,12.0,40.61069,-3.7206216,10,False,2,3
2026-09-12T05:19:15Z,1053S27903C5,27903,C5,2,35609,35608,2026-09-12T07:23:00,35607,35002,23.0,40.40647,-3.7125177,10,False,2,2
2026-09-12T05:19:15Z,1053S27220C4a,27220,C4a,0,19003,19002,2026-09-12T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-12T05:19:15Z,1053S27419C4b,27419,C4b,6,37012,37011,2026-09-12T07:25:00,17005,37012,2.0,40.249077,-3.7637982,10,True,2,1
2026-09-12T05:19:15Z,1053S27421C4b,27421,C4b,0,37012,37011,2026-09-12T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-12T05:19:15Z,1053S27218C4a,27218,C4a,6,19003,19002,2026-09-12T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-12T05:19:15Z,1053S19808C1,19808,C1,3,98304,98305,2026-09-12T07:23:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-09-12T05:19:15Z,1053S27219C4a,27219,C4a,5,37012,37011,2026-09-12T07:34:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T05:19:15Z,1053S27221C4a,27221,C4a,0,37012,37011,2026-09-12T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-12T05:19:15Z,1053S75817C7,75817,C7,0,70103,70111,2026-09-12T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-12T05:19:15Z,1053S27719C5,27719,C5,0,35012,35002,2026-09-12T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T05:19:15Z,1053S27717C5,27717,C5,0,35012,35002,2026-09-12T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T05:19:15Z,1053S19810C1,19810,C1,0,17000,98003,2026-09-12T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T05:19:15Z,1053S27718C5,27718,C5,0,35605,35604,2026-09-12T07:22:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-12T05:19:15Z,1053S27417C4b,27417,C4b,7,60100,18000,2026-09-12T07:29:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-09-12T05:19:15Z,1053S27010C3,27010,C3,0,17000,18002,2026-09-12T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-12T05:19:15Z,1053S27011C3,27011,C3,0,60200,60105,2026-09-12T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-12T05:19:15Z,1053S27711C5,27711,C5,5,35600,35601,2026-09-12T07:21:00,35607,35012,7.0,40.38599,-3.7615504,10,False,2,2
2026-09-12T05:19:15Z,1053S27410C4b,27410,C4b,2,17001,17000,2026-09-12T07:24:00,37012,17005,3.0,40.500683,-3.6819239,10,False,2,2
2026-09-12T05:19:15Z,1053S27712C5,27712,C5,5,35010,35002,2026-09-12T07:23:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-09-12T05:19:15Z,1053S27213C4a,27213,C4a,24,18101,18002,2026-09-12T07:23:00,19003,37012,23.0,40.423252,-3.6988995,10,True,1,6
2026-09-12T05:19:15Z,1053S75607C2,75607,C2,0,70200,70105,2026-09-12T07:35:00,17000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-12T05:19:15Z,1053S27715C5,27715,C5,1,35009,37001,2026-09-12T07:21:00,35607,35012,38.0,40.341263,-3.7346184,10,False,1,4
2026-09-12T05:19:15Z,1053S75110C10,75110,C10,0,10200,10104,2026-09-12T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-12T05:19:15Z,1053S75804C7,75804,C7,8,70002,70003,2026-09-12T07:20:00,70103,10000,57.0,40.377583,-3.6617393,10,False,2,2
2026-09-12T05:19:15Z,1053S75605C2,75605,C2,0,70111,70112,2026-09-12T07:23:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-09-12T05:19:15Z,1053S75602C2,75602,C2,0,17000,18002,2026-09-12T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-12T05:19:15Z,1053S75206C10,75206,C10,0,17000,18002,2026-09-12T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-12T05:19:15Z,1053S27716C5,27716,C5,6,35608,35609,2026-09-12T07:23:00,35012,35607,23.0,40.39915,-3.7342262,10,False,1,1
2026-09-12T05:19:15Z,1053S27713C5,27713,C5,0,18003,18000,2026-09-12T07:25:00,35607,35012,A,40.406326,-3.6896772,10,False,1,9
2026-09-12T05:19:15Z,1053S27714C5,27714,C5,1,37001,35009,2026-09-12T07:22:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-09-12T05:19:15Z,1053S19815C1,19815,C1,0,98305,98304,2026-09-12T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-12T05:19:15Z,1053S19817C1,19817,C1,0,98305,98304,2026-09-12T07:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-12T05:19:15Z,1053S19812C1,19812,C1,0,17000,98003,2026-09-12T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-12T05:19:15Z,1053S75600C2,75600,C2,7,18002,18001,2026-09-12T07:23:00,70200,17000,3.0,40.445824,-3.6915383,10,False,2,2
2026-09-12T05:19:15Z,1053S19813C1,19813,C1,4,98304,98003,2026-09-12T07:24:00,17000,98305,19.0,40.48175,-3.6253457,10,False,1,1
2026-09-12T05:19:15Z,1053S75204C10,75204,C10,2,18000,18003,2026-09-12T07:21:00,10200,17000,7.0,40.401928,-3.6839707,10,True,4,2
2026-09-12T05:19:15Z,1053S27007C3,27007,C3,4,60102,60109,2026-09-12T07:21:00,17000,60200,7.0,40.306652,-3.7077227,10,False,1,1
2026-09-12T05:19:15Z,1053S75202C10,75202,C10,32,18000,18003,2026-09-12T07:21:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-09-12T05:19:15Z,1053S27008C3,27008,C3,0,18000,60100,2026-09-12T07:29:00,60200,17000,A,40.352676,-3.6839325,10,True,7,3
2026-09-12T05:19:15Z,1053S75004C8a,75004,C8a,3,10202,10201,2026-09-12T07:22:00,70200,10203,5.0,40.60938,-4.046376,10,False,2,2
2026-09-12T05:19:15Z,1053S27602C8b,27602,C8b,10,10101,10100,2026-09-12T07:22:00,70200,12006,A,40.522522,-3.8817465,10,False,2,4
2026-09-12T05:19:15Z,1053S75003C8a,75003,C8a,0,17000,97201,2026-09-12T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-12T05:19:15Z,1053S27720C5,27720,C5,0,35607,35606,2026-09-12T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-12T05:19:15Z,1053S27005C3,27005,C3,11,18101,18002,2026-09-12T07:24:00,17000,60200,A,40.4466,-3.6920877,10,True,1,6
2026-09-12T05:19:15Z,1053S27721C5,27721,C5,0,35012,35002,2026-09-12T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-12T05:19:15Z,1053S27006C3,27006,C3,17,60107,60101,2026-09-12T07:22:00,60200,17000,5.0,40.34136,-3.6838007,10,False,2,2
2026-09-12T05:19:15Z,1053S75001C8a,75001,C8a,8,10100,10101,2026-09-12T07:22:00,10203,17000,A,40.552284,-3.8969665,10,False,3,1
2026-09-12T05:19:15Z,1053S27606C8b,27606,C8b,0,12006,12005,2026-09-12T07:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
