timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-02T19:25:14Z,1043X21643C2,21643,C2,2,70111,70112,2026-09-02T21:28:00,12005,70200,E,40.480347,-3.39294,10,False,1,1
2026-09-02T19:25:14Z,1043X21367C10,21367,C10,0,10100,10005,2026-09-02T21:52:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-02T19:25:14Z,1043X20311C4a,20311,C4a,8,19002,19003,2026-09-02T21:28:00,19003,37012,A,40.546417,-3.6351175,10,True,1,2
2026-09-02T19:25:14Z,1043X21366C10,21366,C10,0,17000,18002,2026-09-02T21:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-02T19:25:14Z,1043X21640C2,21640,C2,0,17000,18002,2026-09-02T21:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-02T19:25:14Z,1043X21365C10,21365,C10,2,10100,10005,2026-09-02T21:21:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-02T19:25:14Z,1043X21364C10,21364,C10,6,18001,18000,2026-09-02T21:31:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-09-02T19:25:14Z,1043X21363C10,21363,C10,30,10007,10010,2026-09-02T21:28:00,17000,10100,30.0,40.472336,-3.8345191,10,True,1,1
2026-09-02T19:25:14Z,1043X21362C10,21362,C10,20,18000,18003,2026-09-02T21:26:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-09-02T19:25:14Z,1043X20319C4a,20319,C4a,0,37012,37011,2026-09-02T21:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-02T19:25:14Z,1043X20318C4a,20318,C4a,1,18000,60100,2026-09-02T21:32:00,37012,19003,E,40.40654,-3.6895106,10,True,7,1
2026-09-02T19:30:05Z,3043X23570C1,23570,C1,0,51100,51110,2026-09-02T21:30:02,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-09-02T19:30:05Z,3043X23573C1,23573,C1,11,50702,50701,2026-09-02T21:37:57,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-09-02T19:30:05Z,3043X23579C1,23579,C1,0,51203,51202,2026-09-02T21:54:00,50600,51203,,36.911682,-6.095153,30,False,1,1
2026-09-02T19:30:05Z,3043X23737C5,23737,C5,2,51003,51100,2026-09-02T21:34:49,51113,43005,A,37.37779,-5.979553,30,False,9,2
2026-09-02T19:30:05Z,3043X23110C3,23110,C3,0,40121,40122,2026-09-02T21:32:00,51003,40115,47.0,37.62317,-5.731246,30,False,,1
2026-09-02T19:30:05Z,3043X23837C5,23837,C5,15,51003,43000,2026-09-02T21:37:26,43005,51103,31.0,37.41256,-5.957006,30,False,,
2026-09-02T19:30:05Z,3043X23739C5,23739,C5,0,43005,43004,2026-09-02T21:33:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-09-02T19:30:05Z,3143X23451T1,23451,T1,1,51460,51459,2026-09-02T21:33:00,51450,51405,A,36.466236,-6.1955566,31,False,1,1
2026-09-02T19:30:05Z,3143X23452T1,23452,T1,0,51407,51409,2026-09-02T21:32:00,51405,51450,A,36.50296,-6.272031,31,False,2,2
2026-09-02T19:30:05Z,3143X23454T1,23454,T1,0,51450,51451,2026-09-02T21:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-09-02T19:30:05Z,3143X23243C1,23243,C1,2,51419,51406,2026-09-02T21:34:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-02T19:30:05Z,3143X23242C1,23242,C1,0,51400,51417,2026-09-02T21:35:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-02T19:30:05Z,3243X23395C1,23395,C1,2,54518,54508,2026-09-02T21:29:35,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-09-02T19:30:05Z,3243X23388C1,23388,C1,3,54518,54520,2026-09-02T21:31:38,54517,54516,E,36.645103,-4.485182,32,False,2,1
2026-09-02T19:30:05Z,3243X23390C1,23390,C1,0,54512,54511,2026-09-02T21:32:39,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-09-02T19:30:05Z,3243X23392C1,23392,C1,0,54516,54515,2026-09-02T21:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-02T19:30:05Z,3243X23393C1,23393,C1,5,54512,54513,2026-09-02T21:31:40,54516,54517,40.0,36.57817,-4.578246,32,False,,1
2026-09-02T19:30:05Z,4043X24266C1,24266,C1,6,69105,69104,2026-09-02T21:41:11,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-09-02T19:30:05Z,4043X24362C6,24362,C6,1,65002,65003,2026-09-02T21:34:29,65300,65000,23.0,39.44009,-0.35716265,40,False,,
2026-09-02T19:30:05Z,4043X24363C6,24363,C6,2,65205,65204,2026-09-02T21:32:08,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-09-02T19:30:05Z,4043X24088C2,24088,C2,-4,64107,64200,2026-09-02T21:37:21,65000,64006,E,39.284313,-0.430191,40,False,,2
2026-09-02T19:30:05Z,4043X24264C1,24264,C1,3,64200,64201,2026-09-02T21:34:12,65000,69110,A,39.399967,-0.3990348,40,False,1,2
2026-09-02T19:30:05Z,4043X24273C1,24273,C1,0,69103,69104,2026-09-02T21:33:21,69110,65000,30.0,39.19852,-0.2935928,40,False,,1
2026-09-02T19:30:05Z,4043X76643C3,76643,C3,1,66212,66214,2026-09-02T21:36:30,66206,65002,A,39.462456,-0.43221256,40,False,2,1
2026-09-02T19:30:05Z,4043X80019C3,80019,C3,0,66200,66201,2026-09-02T21:31:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-02T19:30:05Z,4043X35475C1,35475,C1,5,64203,64202,2026-09-02T21:31:00,69110,65000,62.0,39.41406,-0.3935604,40,False,,1
2026-09-02T19:30:05Z,4043X24359C6,24359,C6,5,65002,65000,2026-09-02T21:43:27,65000,65300,9.0,39.441776,-0.3744623,40,False,,
2026-09-02T19:30:05Z,4043X24358C6,24358,C6,-1,65207,65208,2026-09-02T21:36:24,65300,65000,A,39.85307,-0.15246475,40,False,2,4
2026-09-02T19:30:05Z,4043X33716C6,14016,C6,2,65300,65318,2026-09-02T21:32:19,65312,65000,79.0,40.04193,0.034773495,40,False,,
2026-09-02T19:30:05Z,4043X24093C2,24093,C2,5,64107,64105,2026-09-02T21:36:41,64100,65000,15.0,39.284313,-0.430191,40,False,,1
2026-09-02T19:30:05Z,4043X24095C2,24095,C2,2,64203,64202,2026-09-02T21:33:27,64006,65000,A,39.409157,-0.39521617,40,False,1,1
2026-09-02T19:30:05Z,4043X24271C1,24271,C1,7,69107,69110,2026-09-02T21:38:16,69110,65000,23.0,39.01278,-0.20610236,40,False,,
2026-09-02T19:30:05Z,4043X76646C3,76646,C3,1,66207,66208,2026-09-02T21:37:12,65002,66206,18.0,39.481445,-0.72527236,40,False,,
2026-09-02T19:30:05Z,4043X24091C2,24091,C2,0,64100,64006,2026-09-02T21:38:28,64003,65000,21.0,38.986454,-0.5382861,40,False,,
2026-09-02T19:30:05Z,5143X25791R1,25791,R1,0,79009,79403,2026-09-02T21:36:28,79500,72305,17.0,41.417225,2.192954,50,False,,1
2026-09-02T19:30:05Z,5143X28464R2N,28464,R2N,4,79009,71802,2026-09-02T21:34:47,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-09-02T19:30:05Z,5143X28388R2S,28388,R2S,0,71700,71701,2026-09-02T21:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-02T19:30:05Z,5143X25793R1,25793,R1,-5,72305,71801,2026-09-02T21:33:59,79500,72305,E,41.36431,2.1008937,50,False,,
2026-09-02T19:30:05Z,5143X30519R15,15039,R15,13,71303,71302,2026-09-02T21:37:19,71300,79400,7.0,41.13216,0.8052572,50,False,,
2026-09-02T19:30:05Z,5143X15882R11,15882,R11,7,79004,79009,2026-09-02T21:35:44,71801,79315,A,41.40904,2.1873913,50,False,2,1
2026-09-02T19:30:05Z,5143X28558R2,28558,R2,6,79006,79011,2026-09-02T21:32:28,71705,79100,E,41.53347,2.2177827,50,True,2,
2026-09-02T19:30:05Z,5143X25686R1,25686,R1,3,79009,78804,2026-09-02T21:34:44,72305,79603,A,41.391903,2.1806395,50,True,3,2
2026-09-02T19:30:05Z,5143X25782R1,25782,R1,8,78804,78805,2026-09-02T21:30:12,72305,79600,84.0,41.38852,2.1714692,50,True,,2
2026-09-02T19:30:05Z,5143X25685R1,25685,R1,9,79405,79406,2026-09-02T21:32:33,79200,72305,A,41.468693,2.2867389,50,False,1,1
2026-09-02T19:30:05Z,5143X28512R2,28512,R2,7,71801,71708,2026-09-02T21:36:19,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-09-02T19:30:05Z,5143X25688R1,25688,R1,11,79406,79405,2026-09-02T21:31:42,72305,79200,E,41.468693,2.2867389,50,False,2,2
2026-09-02T19:30:05Z,5143X25687R1,25687,R1,1,78805,78804,2026-09-02T21:33:55,79606,72305,A,41.391903,2.1806395,50,False,1,1
2026-09-02T19:30:05Z,5143X78660R8,78660,R8,16,72209,72209,2026-09-02T21:29:04,72209,79100,E,41.47901,1.9254532,50,True,8,8
2026-09-02T19:30:05Z,5143X28550R2,28550,R2,20,71708,71801,2026-09-02T21:37:42,79100,71705,A,41.37951,2.1412168,50,True,,
2026-09-02T19:30:05Z,5143X15820R11,15820,R11,16,79305,79306,2026-09-02T21:32:55,79315,71801,56.0,42.148956,2.9826465,50,False,,
2026-09-02T19:30:05Z,5143X77454R4,77454,R4,13,78604,78600,2026-09-02T21:35:47,78600,72204,34.0,41.68181,1.8412046,50,False,,
2026-09-02T19:30:05Z,5143X25556R2S,25556,R2S,19,71801,71802,2026-09-02T21:29:03,79400,71600,S,41.379513,2.1412146,50,False,,
2026-09-02T19:30:05Z,5143X25561R2S,25561,R2S,11,71709,71706,2026-09-02T21:31:35,71600,79400,15.0,41.30931,2.0274873,50,True,1,
2026-09-02T19:30:05Z,5143X25478R2S,25478,R2S,-2,71600,71601,2026-09-02T21:32:36,79400,71600,E,41.18592,1.5248429,50,False,,
2026-09-02T19:30:05Z,5143X25560R2S,25560,R2S,17,71603,71604,2026-09-02T21:32:03,79400,71600,E,41.1948,1.6319689,50,False,,
2026-09-02T19:30:05Z,5143X77456R4,77456,R4,16,78709,78710,2026-09-02T21:33:08,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-09-02T19:30:05Z,5143X28546R2,28546,R2,5,79106,79107,2026-09-02T21:35:37,79200,71705,A,41.600082,2.2916722,50,True,1,
2026-09-02T19:30:05Z,5143X25679R1,25679,R1,11,79605,79606,2026-09-02T21:33:21,79200,72305,E,41.64154,2.741303,50,False,2,
2026-09-02T19:30:05Z,5143X25563R2S,25563,R2S,-1,71802,71801,2026-09-02T21:33:05,71600,79400,A,41.379513,2.1412146,50,True,,
2026-09-02T19:30:05Z,5143X77460R4,77460,R4,8,72305,71801,2026-09-02T21:35:28,78600,71600,6.0,41.364864,2.103524,50,False,1,
2026-09-02T19:30:05Z,5143X77762R4,77762,R4,3,72301,72300,2026-09-02T21:34:41,72209,78700,20.0,41.388126,2.0421886,50,False,,1
2026-09-02T19:30:05Z,5143X25559R2S,25559,R2S,11,71604,71603,2026-09-02T21:34:50,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-09-02T19:30:05Z,5143X77462R4,77462,R4,-3,72211,72300,2026-09-02T21:32:03,78600,72204,E,41.43529,2.0024726,50,False,,2
2026-09-02T19:30:05Z,5143X77564R4,77564,R4,-1,72305,72303,2026-09-02T21:31:34,71600,78703,E,41.36431,2.1008937,50,False,,1
2026-09-02T19:30:05Z,5143X77660R4,77660,R4,-1,78802,78801,2026-09-02T21:31:38,78700,72209,E,41.430275,2.1831505,50,False,,1
2026-09-02T19:30:05Z,5143X77764R4,77764,R4,-1,78604,78605,2026-09-02T21:37:41,72209,78600,A,41.628757,1.8689924,50,False,2,2
2026-09-02T19:30:05Z,5143X25692R1,25692,R1,10,79600,79502,2026-09-02T21:33:18,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-09-02T19:30:05Z,5143X28385R2S,28385,R2S,6,71701,71700,2026-09-02T21:35:24,71700,79400,8.0,41.239025,1.8030443,50,True,1,
2026-09-02T19:30:05Z,5143X77566R4,77566,R4,9,78706,78707,2026-09-02T21:31:41,71600,78700,40.0,41.486988,2.1549058,50,False,,2
2026-09-02T19:30:05Z,5143X77568R4,77568,R4,-1,78700,78710,2026-09-02T21:32:12,71600,78600,E,41.56993,2.0143688,50,False,,2
2026-09-02T19:30:05Z,5143X28480R2N,28480,R2N,5,79109,79100,2026-09-02T21:33:23,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-09-02T19:30:05Z,5143X28462R2N,28462,R2N,4,71707,72400,2026-09-02T21:30:26,72400,79104,90.0,41.30194,2.066632,50,True,,1
2026-09-02T19:30:05Z,5143X28386R2S,28386,R2S,32,71704,71705,2026-09-02T21:33:05,79400,71700,A,41.27877,1.9793742,50,True,2,2
2026-09-02T19:30:05Z,5143X15039R15,15019,R15,23,71502,71500,2026-09-02T21:34:38,71400,79400,52.0,41.130512,1.3098074,50,False,,
2026-09-02T19:30:05Z,5143X25684R1,25684,R1,11,71801,72305,2026-09-02T21:37:16,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-09-02T19:30:05Z,5143X25683R1,25683,R1,4,79600,79601,2026-09-02T21:31:17,79606,72305,E,41.577496,2.549442,50,False,,
2026-09-02T19:30:05Z,5143X77458R4,77458,R4,-1,78706,78705,2026-09-02T21:32:15,78600,72204,E,41.49266,2.1475983,50,False,,1
2026-09-02T19:30:05Z,5143X77658R4,77658,R4,5,78704,78709,2026-09-02T21:33:11,78700,72209,A,41.561966,2.0962272,50,False,1,1
2026-09-02T19:30:05Z,5143X77662R4,77662,R4,3,72301,72302,2026-09-02T21:32:34,78800,72209,32.0,41.378773,2.052252,50,True,,2
2026-09-02T19:30:05Z,5143X28390R2S,28390,R2S,9,71703,71704,2026-09-02T21:37:00,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-09-02T19:30:05Z,5143X77464R4,77464,R4,1,72205,72206,2026-09-02T21:33:06,78600,71600,E,41.370678,1.7253983,50,False,,2
2026-09-02T19:30:05Z,5143X15055R14,15055,R14,12,71600,71503,2026-09-02T21:39:46,73100,79400,A,41.142742,1.4057958,50,False,,
2026-09-02T19:30:05Z,5143X78630R8,78630,R8,3,72209,72210,2026-09-02T21:33:07,79100,72209,E,41.47901,1.9254532,50,True,8,2
2026-09-02T19:30:05Z,5143X28389R2S,28389,R2S,-3,79400,71802,2026-09-02T21:35:08,71700,79400,E,41.3834,2.1864636,50,False,,
2026-09-02T19:30:05Z,5143X25458R2N,25458,R2N,16,79101,79102,2026-09-02T21:34:24,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-09-02T19:30:05Z,5143X15021R15,15021,R15,0,71801,71700,2026-09-02T22:04:51,71400,79400,A,41.219913,1.7308453,50,True,,
2026-09-02T19:30:05Z,5143X77562R4,77562,R4,4,72210,72209,2026-09-02T21:34:07,71600,78600,A,41.47872,1.9255537,50,False,1,1
2026-09-02T19:30:05Z,5143X28482R2N,28482,R2N,0,79104,79103,2026-09-02T21:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-09-02T19:30:05Z,5143X15064R17,15064,R17,0,65411,71500,2026-09-02T21:54:00,79400,65411,,41.08856,1.1459042,50,False,,
2026-09-02T19:30:05Z,5143X15024R15,15024,R15,1,71500,71502,2026-09-02T21:36:28,79400,71400,26.0,41.12308,1.2835755,50,False,,
2026-09-02T19:30:05Z,5143X18055R16,18055,R16,32,71401,65422,2026-09-02T21:36:15,65400,79400,46.0,41.10681,1.1042438,50,False,,
2026-09-02T19:30:05Z,5143X15022R15,15022,R15,19,71801,71802,2026-09-02T21:32:26,79400,71400,36.0,41.383453,2.1501951,50,True,,
2026-09-02T19:30:05Z,5143X25785R1,25785,R1,19,79408,79409,2026-09-02T21:31:25,79600,72305,A,41.487606,2.3548977,50,False,,1
2026-09-02T19:30:05Z,5143X25784R1,25784,R1,8,79409,79408,2026-09-02T21:32:11,72305,79600,23.0,41.485428,2.3468142,50,True,2,2
2026-09-02T19:30:05Z,5143X25787R1,25787,R1,15,79406,79407,2026-09-02T21:31:02,79600,72305,E,41.468693,2.2867389,50,False,1,1
2026-09-02T19:30:05Z,5143X25789R1,25789,R1,3,79403,79404,2026-09-02T21:31:48,79600,72305,36.0,41.432156,2.2371104,50,False,,1
2026-09-02T19:30:05Z,5143X25460R2N,25460,R2N,5,79011,79006,2026-09-02T21:32:09,79104,72400,24.0,41.51593,2.2041311,50,True,1,
2026-09-02T19:30:05Z,5143X33518RL4,15628,RL4,22,78504,78505,2026-09-02T21:31:56,78600,78400,70.0,41.73982,1.6058556,50,False,,
2026-09-02T19:30:05Z,5143X25462R2N,25462,R2N,3,71801,71802,2026-09-02T21:38:27,79200,72400,A,41.392376,2.1651223,50,True,14,
2026-09-02T19:30:05Z,6043X35671C3,35671,C3,2,13106,13107,2026-09-02T21:32:41,13200,13100,E,43.14222,-2.960543,60,True,,1
2026-09-02T19:30:05Z,6043X26183C1,26183,C1,0,13200,13205,2026-09-02T21:30:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-02T19:30:05Z,6043X35670C3,35670,C3,2,13113,13118,2026-09-02T21:33:07,13100,13200,E,43.236897,-2.889748,60,True,2,2
2026-09-02T19:30:05Z,6043X35667C3,35667,C3,0,13100,13116,2026-09-02T21:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-02T19:30:05Z,6043X26179C1,26179,C1,3,13403,13404,2026-09-02T21:31:44,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-09-02T19:30:05Z,6043X26564C3,26564,C3,0,13104,13103,2026-09-02T21:33:37,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-09-02T19:30:05Z,6043X71855C5,71855,C5,23,05493,05489,2026-09-02T21:41:23,05451,05663,A,43.235535,-3.2133956,60,False,1,1
2026-09-02T19:30:05Z,6043X26083C2,26083,C2,0,13200,13205,2026-09-02T21:41:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-02T19:30:05Z,6043X71549C4,71549,C4,0,05485,05483,2026-09-02T21:39:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-02T19:30:05Z,6043X26082C2,26082,C2,0,13506,13505,2026-09-02T21:43:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-02T19:30:05Z,6043X26181C1,26181,C1,0,13305,13400,2026-09-02T21:32:55,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-09-02T19:30:05Z,6043X26180C1,26180,C1,0,13401,13400,2026-09-02T21:31:27,13200,13405,E,43.308567,-2.9939837,60,False,,2
2026-09-02T19:30:05Z,6043X26081C2,26081,C2,4,13504,13508,2026-09-02T21:32:23,13506,13200,E,43.31141,-3.0604117,60,False,1,1
2026-09-02T19:30:05Z,6043X71547C4,71547,C4,9,05473,05471,2026-09-02T21:30:50,05451,05485,52.0,43.210552,-3.1084006,60,False,,1
2026-09-02T19:30:05Z,6043X26080C2,26080,C2,2,13303,13208,2026-09-02T21:31:29,13200,13506,20.0,43.264256,-2.953854,60,False,2,2
2026-09-02T19:30:05Z,6043X71545C4,71545,C4,6,13206,05451,2026-09-02T21:32:15,05451,05485,52.0,43.255703,-2.9345083,60,False,,
2026-09-02T19:30:05Z,6043X71546C4,71546,C4,0,05451,13206,2026-09-02T21:42:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-02T19:30:05Z,6043X71544C4,71544,C4,1,05465,05467,2026-09-02T21:33:41,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-09-02T19:30:05Z,6043X71542C4,71542,C4,8,05479,05481,2026-09-02T21:31:57,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-09-02T19:30:05Z,6043X35672C3,35672,C3,0,13200,13120,2026-09-02T21:39:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-02T19:30:05Z,6143X32792C1,32792,C1,1,11405,11404,2026-09-02T21:31:07,11305,11505,E,43.052605,-2.1791906,61,False,,2
2026-09-02T19:30:05Z,6143X81731C1,81731,C1,0,11508,11511,2026-09-02T21:38:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-09-02T19:30:05Z,6143X32733C1,32733,C1,8,11400,11402,2026-09-02T21:29:04,11508,11305,S,43.086685,-2.3198454,61,False,,1
2026-09-02T19:30:05Z,6143X32731C1,32731,C1,14,11506,11507,2026-09-02T21:29:07,11508,11305,S,43.247425,-1.988344,61,False,,1
2026-09-02T19:30:05Z,6143X35651C1,35651,C1,0,11305,11306,2026-09-02T21:36:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-02T19:30:05Z,6243X71184C2,71184,C2,0,14223,05602,2026-09-02T21:43:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-02T19:30:05Z,6243X71181C2,71181,C2,1,05623,05622,2026-09-02T21:29:44,14223,05637,E,43.358776,-4.087748,62,False,,1
2026-09-02T19:30:05Z,6243X71182C2,71182,C2,4,05623,05625,2026-09-02T21:34:14,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-09-02T19:30:05Z,6243X71874C3,71874,C3,16,05683,05681,2026-09-02T21:34:12,05679,05451,E,43.35162,-3.707278,62,False,1,
2026-09-02T19:30:05Z,6243X82381C3,82381,C3,0,05657,05658,2026-09-02T21:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-09-02T19:30:05Z,6243X26947C1,26947,C1,9,14235,14209,2026-09-02T21:29:21,14223,14202,E,43.18506,-4.0501227,62,False,,1
2026-09-02T19:30:05Z,6243X71134C2,71134,C2,6,05605,05607,2026-09-02T21:31:23,05623,14223,A,43.435127,-3.9182508,62,False,1,
2026-09-02T19:30:05Z,6243X71228C3,71228,C3,0,05652,05651,2026-09-02T21:32:17,14223,05658,E,43.427574,-3.8405013,62,False,,2
2026-09-02T19:30:05Z,6243X71135C2,71135,C2,5,05613,05611,2026-09-02T21:33:21,14223,05623,E,43.409706,-3.988606,62,False,2,
2026-09-02T19:30:05Z,6243X71345C2,71345,C2,0,05621,05605,2026-09-02T21:47:00,14223,05621,A,43.44074,-3.8995621,62,False,3AM,2
2026-09-02T19:30:05Z,6243X71841C3,71841,C3,0,05679,05681,2026-09-02T21:43:00,05687,05679,A,43.35192,-3.707366,62,False,,
2026-09-02T19:30:05Z,6243X71381C3,71381,C3,-1,05655,05657,2026-09-02T21:31:20,05657,14223,E,43.416107,-3.8409512,62,False,,4
2026-09-02T19:30:05Z,6243X26943C1,26943,C1,21,14217,14218,2026-09-02T21:31:24,14223,14210,E,43.376785,-3.8942277,62,False,,1
2026-09-02T19:30:05Z,6243X26945C1,26945,C1,0,14216,14217,2026-09-02T21:43:00,14223,14216,A,43.376785,-3.8942277,62,False,11,1
2026-09-02T19:30:05Z,6243X26942C1,26942,C1,22,14215,14214,2026-09-02T21:30:41,14202,14223,73.0,43.34261,-4.017479,62,False,,1
2026-09-02T19:30:05Z,4643X71832C1,71832,C1,22,05121,05119,2026-09-02T21:30:47,21010,15211,A,43.55045,-8.018679,46,False,,
2026-09-02T19:30:05Z,4643X70061C1,70061,C1,0,05105,05106,2026-09-02T21:30:00,05115,21010,90.0,43.51423,-8.178639,46,False,,1
2026-09-02T19:30:05Z,4743X71063C1,71063,C1,0,05803,05796,2026-09-02T21:46:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-09-02T19:30:05Z,4743X71089C1,71089,C1,2,05771,05787,2026-09-02T21:33:37,05761,05803,E,42.80634,-5.50826,47,False,,1
2026-09-02T19:30:05Z,2043X22355C3,22355,C3,2,16403,16405,2026-09-02T21:33:00,16405,15211,A,43.588665,-5.9331584,20,False,1,1
2026-09-02T19:30:05Z,2043X80817C6,80817,C6,0,05509,05513,2026-09-02T21:42:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-02T19:30:05Z,2043X22357C3,22357,C3,0,15211,15217,2026-09-02T21:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-09-02T19:30:05Z,2043X70927C8,70927,C8,2,05389,05387,2026-09-02T21:42:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-02T19:30:05Z,2043X70926C8,70926,C8,65,15205,05369,2026-09-02T21:36:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-09-02T19:30:05Z,2043X70928C8,70928,C8,4,05361,15206,2026-09-02T21:37:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-02T19:30:05Z,2043X70234C4,70234,C4,1,05203,15400,2026-09-02T21:35:00,16403,15410,S,43.52852,-5.69487,20,False,1,1
2026-09-02T19:30:05Z,2043X70531C7,70531,C7,24,05317,05316,2026-09-02T21:31:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-09-02T19:30:05Z,2043X70769C6,70769,C6,2,15211,05504,2026-09-02T21:38:00,05509,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-02T19:30:05Z,2043X70256C4,70256,C4,0,05231,05232,2026-09-02T21:34:00,05325,15410,E,43.54088,-6.0279617,20,False,1,1
2026-09-02T19:30:05Z,2043X70529C7,70529,C7,15,05302,05301,2026-09-02T21:31:00,15211,05329,E,43.363846,-5.8833566,20,False,1,1
2026-09-02T19:30:05Z,2043X22352C3,22352,C3,3,16400,16302,2026-09-02T21:32:00,15218,16403,E,43.52352,-5.8701725,20,False,2,1
2026-09-02T19:30:05Z,2043X70327C4,70327,C4,3,05241,05239,2026-09-02T21:32:00,15410,05245,A,43.50375,-6.0917954,20,False,2,2
2026-09-02T19:30:05Z,2043X70866C6,70866,C6,2,05509,05508,2026-09-02T21:34:00,15211,05534,E,43.3823,-5.7026434,20,False,2,2
2026-09-02T19:30:05Z,2043X80869C6,80869,C6,4,05523,05525,2026-09-02T21:35:00,05534,05523,E,43.361244,-5.5090213,20,False,1,2
2026-09-02T19:30:05Z,2043X22044C1,22044,C1,13,15207,15206,2026-09-02T21:33:00,15122,15410,E,43.27709,-5.812221,20,False,6,2
2026-09-02T19:30:05Z,2043X80868C6,80868,C6,0,05534,05533,2026-09-02T21:58:00,05509,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-02T19:30:05Z,2043X70591C5a,70591,C5a,10,05505,05509,2026-09-02T21:41:00,15410,15211,S,43.37962,-5.792306,20,False,1,3
2026-09-02T19:30:05Z,2043X22233C2,22233,C2,0,16011,16010,2026-09-02T21:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-02T19:30:05Z,2043X22354C3,22354,C3,0,16405,16403,2026-09-02T21:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-02T19:30:05Z,2043X70231C4,70231,C4,3,05208,15400,2026-09-02T21:34:00,15410,16403,A,43.541885,-5.722748,20,False,,2
2026-09-02T19:30:05Z,2043X22234C2,22234,C2,4,15211,15218,2026-09-02T21:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,1
2026-09-02T19:30:05Z,2043X22045C1,22045,C1,10,15212,15300,2026-09-02T21:33:00,15410,15122,22.0,43.412563,-5.808131,20,False,1,3
2026-09-02T19:30:05Z,2043X22135C1,22135,C1,10,15122,15123,2026-09-02T21:53:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-02T19:30:05Z,2043X70534C7,70534,C7,9,05316,05317,2026-09-02T21:35:00,05325,15211,E,43.40292,-6.0453916,20,False,1,3
