timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-25T03:49:34Z,2066V70508C7,70508,C7,0,15211,05300,2026-09-25T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-25T03:49:34Z,2066V70753C6,70753,C6,10,05509,05513,2026-09-25T06:10:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:49:34Z,2066V70801C6,70801,C6,0,05509,05513,2026-09-25T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:49:34Z,2066V70755C6,70755,C6,0,05509,05513,2026-09-25T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-25T03:49:34Z,2066V70900C8,70900,C8,4,05377,05379,2026-09-25T06:00:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-09-25T03:49:34Z,2066V22103C1,22103,C1,0,15212,15300,2026-09-25T05:55:00,15410,15218,A,43.442394,-5.815779,20,False,1,3
2026-09-25T03:49:34Z,2066V22303C3,22303,C3,2,15218,15211,2026-09-25T05:57:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-25T03:49:34Z,2066V80851C6,80851,C6,8,05509,05511,2026-09-25T05:55:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-25T03:49:34Z,4166V84900C2,84900,C2,0,06006,06005,2026-09-25T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-25T03:49:34Z,4166V84901C2,84901,C2,0,61200,06002,2026-09-25T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-25T03:49:34Z,4166V24701C1,24701,C1,4,60911,62109,2026-09-25T05:58:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-25T03:49:34Z,4166V24700C1,24700,C1,4,61200,62001,2026-09-25T06:03:00,60911,61200,3.0,37.97425,-1.126254,41,False,7,4
2026-09-25T03:49:34Z,1066V21304C10,21304,C10,0,17000,18002,2026-09-25T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:49:34Z,1066V21200C10,21200,C10,0,17000,18002,2026-09-25T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-25T03:49:34Z,1066V21001C8a,21001,C8a,0,17000,97201,2026-09-25T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-25T03:49:34Z,1066V20215C4a,20215,C4a,0,37012,37011,2026-09-25T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-25T03:49:34Z,1066V20413C4b,20413,C4b,0,37012,37011,2026-09-25T06:05:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-25T03:49:34Z,1066V21000C8a,21000,C8a,4,10203,10202,2026-09-25T05:54:00,70200,10203,E,40.58532,-4.1321955,10,False,5,2
2026-09-25T03:49:34Z,1066V21804C7,21804,C7,0,10000,10001,2026-09-25T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-25T03:49:34Z,1066V21605C2,21605,C2,8,70200,70105,2026-09-25T06:11:00,12006,70200,E,40.644257,-3.1823237,10,True,2,1
2026-09-25T03:49:34Z,1066V21603C2,21603,C2,1,70103,70111,2026-09-25T05:52:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-25T03:49:34Z,1066V21800C7,21800,C7,0,17000,18002,2026-09-25T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,9,2
2026-09-25T03:49:34Z,1066V21601C2,21601,C2,0,70003,70002,2026-09-25T05:53:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-09-25T03:49:34Z,1066V35975C2,35975,C2,0,70200,70105,2026-09-25T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-25T03:49:34Z,1066V19508C5,19508,C5,0,35605,35604,2026-09-25T05:50:00,35012,35607,83.0,40.35516,-3.8182774,10,False,1,1
2026-09-25T03:49:34Z,1066V19509C5,19509,C5,0,35704,35703,2026-09-25T05:50:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-09-25T03:49:34Z,1066V35973C2,35973,C2,7,70101,98003,2026-09-25T06:02:00,17000,70103,3.0,40.440735,-3.541613,10,False,3,1
2026-09-25T03:49:34Z,1066V20709C5,20709,C5,0,35002,35010,2026-09-25T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-25T03:49:34Z,1066V19805C1,19805,C1,0,98305,98304,2026-09-25T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T03:49:34Z,1066V19800C1,19800,C1,0,17000,98003,2026-09-25T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-25T03:49:34Z,1066V19803C1,19803,C1,3,98305,98304,2026-09-25T06:02:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-25T03:49:34Z,1066V19527C5,19527,C5,0,35012,35002,2026-09-25T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:49:34Z,1066V19533C5,19533,C5,0,35012,35002,2026-09-25T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:49:34Z,1066V20005C3,20005,C3,2,60105,60104,2026-09-25T05:54:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-09-25T03:49:34Z,1066V19504C5,19504,C5,0,35702,35703,2026-09-25T05:51:00,35012,35607,25.0,40.377098,-3.701552,10,False,2,2
2026-09-25T03:49:34Z,1066V20202C4,20202,C4,6,37011,37012,2026-09-25T05:56:00,37012,18000,7.0,40.288372,-3.7373493,10,False,2,1
2026-09-25T03:49:34Z,1066V19503C5,19503,C5,2,35609,35608,2026-09-25T05:51:00,35607,35012,70.0,40.399086,-3.736835,10,False,2,2
2026-09-25T03:49:34Z,1066V20003C3,20003,C3,5,60109,60101,2026-09-25T05:52:00,17000,60200,16.0,40.318535,-3.7097142,10,False,1,1
2026-09-25T03:49:34Z,1066V19505C5,19505,C5,0,35702,18003,2026-09-25T05:48:00,35607,35012,S,40.3791,-3.6987777,10,False,1,1
2026-09-25T03:49:34Z,1066V21512C2,21512,C2,0,17000,18002,2026-09-25T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:49:34Z,1066V20008C3,20008,C3,0,17000,18002,2026-09-25T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:49:34Z,1066V19510C5,19510,C5,2,35607,35606,2026-09-25T05:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:49:34Z,1066V20206C4,20206,C4,0,37001,37010,2026-09-25T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-25T03:49:34Z,1066V21510C2,21510,C2,0,17000,18002,2026-09-25T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-25T03:49:34Z,1066V19513C5,19513,C5,0,35009,37001,2026-09-25T05:53:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-09-25T03:49:34Z,1066V20601C8b,20601,C8b,0,17000,97201,2026-09-25T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-25T03:49:34Z,1066V19512C5,19512,C5,0,35607,35606,2026-09-25T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:49:34Z,1066V20706C5,20706,C5,0,35607,35606,2026-09-25T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:49:34Z,1066V20007C3,20007,C3,0,60200,60105,2026-09-25T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:49:34Z,1066V20704C5,20704,C5,0,35607,35606,2026-09-25T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:49:34Z,1066V20703C5,20703,C5,1,35011,35001,2026-09-25T05:54:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-09-25T03:49:34Z,1066V20702C5,20702,C5,0,35608,35609,2026-09-25T05:54:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-09-25T03:49:34Z,1066V19518C5,19518,C5,0,35607,35606,2026-09-25T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-25T03:49:34Z,1066V19515C5,19515,C5,5,35012,35002,2026-09-25T05:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:49:34Z,1066V19521C5,19521,C5,0,35012,35002,2026-09-25T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:49:34Z,1066V21303C10,21303,C10,2,18003,18000,2026-09-25T05:55:00,17000,10000,E,40.395943,-3.677964,10,False,1,1
2026-09-25T03:49:34Z,1066V21501C2,21501,C2,4,70112,70102,2026-09-25T05:52:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-09-25T03:49:34Z,1066V21104C10,21104,C10,0,10200,10104,2026-09-25T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-25T03:49:34Z,1066V21500C2,21500,C2,8,70102,70112,2026-09-25T05:52:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-09-25T03:49:34Z,1066V20205C4a,20205,C4a,5,17000,17001,2026-09-25T05:53:00,19003,37012,12.0,40.47501,-3.6817968,10,True,3,1
2026-09-25T03:49:34Z,1066V20600C8b,20600,C8b,0,12006,12005,2026-09-25T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-25T03:49:34Z,1066V20411C4b,20411,C4b,0,37011,37002,2026-09-25T05:53:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-25T03:49:34Z,1066V20212C4a,20212,C4a,0,17009,17001,2026-09-25T05:56:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-09-25T03:49:34Z,1066V20006C3,20006,C3,0,17000,18002,2026-09-25T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-25T03:49:34Z,1066V20402C4b,20402,C4b,2,17004,17003,2026-09-25T05:54:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-09-25T03:49:34Z,1066V19502C5,19502,C5,0,35001,35011,2026-09-25T05:48:00,35012,35607,S,40.328766,-3.7714624,10,False,2,2
2026-09-25T03:49:34Z,1066V20211C4a,20211,C4a,0,37002,37010,2026-09-25T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-25T03:49:34Z,1066V20204C4,20204,C4,2,60100,37001,2026-09-25T05:53:00,37012,17000,12.0,40.34895,-3.685098,10,True,1,2
2026-09-25T03:49:34Z,1066V21809C7,21809,C7,11,70103,70111,2026-09-25T06:15:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-25T03:49:34Z,1066V21300C10,21300,C10,0,10000,10001,2026-09-25T05:54:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-09-25T03:49:34Z,1066V21807C7,21807,C7,0,18000,18001,2026-09-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-25T03:49:34Z,1066V20210C4,20210,C4,0,37001,37010,2026-09-25T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-25T03:49:34Z,1066V20002C3,20002,C3,0,60103,60104,2026-09-25T05:54:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-09-25T03:49:34Z,1066V21100C10,21100,C10,1,10100,10005,2026-09-25T05:52:00,17000,10200,A,40.494404,-3.8680208,10,False,4,1
2026-09-25T03:49:34Z,1066V19531C5,19531,C5,0,35012,35002,2026-09-25T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-25T03:49:34Z,1066V20409C4b,20409,C4b,0,18000,18101,2026-09-25T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,5,1
2026-09-25T03:49:34Z,1066V21508C2,21508,C2,3,17000,18002,2026-09-25T06:03:00,70200,17000,E,40.47097,-3.68245,10,False,8,2
2026-09-25T03:49:34Z,1066V20408C4b,20408,C4b,0,17005,17004,2026-09-25T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-25T03:49:34Z,1066V21506C2,21506,C2,1,18001,18000,2026-09-25T05:55:00,70200,17000,A,40.40667,-3.689395,10,False,2,3
2026-09-25T03:49:34Z,1066V20218C4a,20218,C4a,0,19003,19002,2026-09-25T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:49:34Z,1066V21505C2,21505,C2,1,70200,70105,2026-09-25T06:21:00,17000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-09-25T03:49:34Z,1066V20209C4a,20209,C4a,0,60100,18000,2026-09-25T06:00:00,19003,37012,A,40.40654,-3.6895106,10,False,2,6
2026-09-25T03:49:34Z,1066V21703C2,21703,C2,3,18000,18001,2026-09-25T05:51:00,10203,70103,A,40.42352,-3.6912522,10,True,2,1
2026-09-25T03:49:34Z,1066V20415C4b,20415,C4b,0,37012,37011,2026-09-25T06:15:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-25T03:49:34Z,1066V21305C10,21305,C10,0,10100,10005,2026-09-25T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-25T03:49:34Z,1066V20216C4a,20216,C4a,0,19003,19002,2026-09-25T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-25T03:49:34Z,1066V20407C4b,20407,C4b,0,18000,18101,2026-09-25T05:51:00,17005,37012,25.0,40.409637,-3.693231,10,True,6,1
2026-09-25T03:49:34Z,1066V20406C4b,20406,C4b,0,17005,17004,2026-09-25T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,4,3
2026-09-25T03:49:34Z,1066V20208C4,20208,C4,18,17000,18002,2026-09-25T06:10:00,37012,17000,E,40.471325,-3.6833096,10,True,1,8
2026-09-25T03:49:34Z,1066V20009C3,20009,C3,0,60200,60105,2026-09-25T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-25T03:49:34Z,1066V21503C2,21503,C2,2,70104,70107,2026-09-25T05:53:00,17000,70200,12.0,40.52638,-3.3088572,10,False,1,1
2026-09-25T03:49:34Z,1066V20207C4a,20207,C4a,2,18101,18002,2026-09-25T05:54:00,19003,18000,10.0,40.4198,-3.701423,10,True,1,6
2026-09-25T03:49:34Z,1066V20405C4b,20405,C4b,1,17009,17003,2026-09-25T05:52:00,17005,18000,E,40.54373,-3.7003317,10,True,1,1
2026-09-25T03:54:32Z,3066V23500C1,23500,C1,5,51202,51203,2026-09-25T06:07:52,51203,51003,A,36.911682,-6.095153,30,False,4,6
2026-09-25T03:54:32Z,3066V23506C1,23506,C1,0,50600,50602,2026-09-25T06:21:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-25T03:54:32Z,3066V23504C1,23504,C1,0,50700,50701,2026-09-25T05:59:00,51200,50700,A,37.574757,-5.8031654,30,False,4,2
2026-09-25T03:54:32Z,3066V23505C1,23505,C1,0,51200,51112,2026-09-25T06:10:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-09-25T03:54:32Z,3066V23502C1,23502,C1,-1,51100,51110,2026-09-25T05:57:55,51200,51003,A,37.362885,-5.97583,30,False,2,2
2026-09-25T03:54:32Z,3066V23701C5,23701,C5,0,43005,43004,2026-09-25T06:05:00,51103,43005,A,37.381527,-6.193782,30,False,3,
2026-09-25T03:54:32Z,3066V23501C1,23501,C1,3,50602,50600,2026-09-25T06:05:14,50600,51003,23.0,37.59299,-5.6351776,30,False,,6
2026-09-25T03:54:32Z,3166V23201C1,23201,C1,1,51407,51419,2026-09-25T06:00:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-09-25T03:54:32Z,3166V23203C1,23203,C1,0,51405,51414,2026-09-25T06:08:00,51205,51405,,36.52884,-6.288062,31,False,4,1
2026-09-25T03:54:32Z,3166V23422T1,23422,T1,0,51454,51455,2026-09-25T05:56:00,51405,51450,A,36.428635,-6.1433587,31,False,,2
2026-09-25T03:54:32Z,3166V23200C1,23200,C1,0,51400,51417,2026-09-25T05:57:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-25T03:54:32Z,3166V23421T1,23421,T1,0,51405,51414,2026-09-25T06:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-09-25T03:54:32Z,3266V23303C1,23303,C1,-1,54512,54513,2026-09-25T05:55:35,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-09-25T03:54:32Z,3266V23151C2,23151,C2,0,54412,54410,2026-09-25T05:58:18,54405,54517,E,36.698467,-4.4782205,32,False,,
2026-09-25T03:54:32Z,4066V24380C6,24380,C6,1,65000,65002,2026-09-25T05:58:09,65312,65000,47.0,39.44981,-0.38244534,40,False,,
2026-09-25T03:54:32Z,4066V31400C3,31400,C3,0,66206,66207,2026-09-25T06:12:00,66212,66206,,39.427246,-0.7875172,40,False,,1
2026-09-25T03:54:32Z,4066V84004C2,84004,C2,0,64003,64004,2026-09-25T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-25T03:54:32Z,4066V84601C5,84601,C5,0,67211,67212,2026-09-25T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-09-25T03:54:32Z,4066V24301C6,24301,C6,1,65207,65206,2026-09-25T05:58:01,65000,65300,29.0,39.884018,-0.118074015,40,False,,1
2026-09-25T03:54:32Z,4066V24103C2,24103,C2,0,64006,64006,2026-09-25T05:42:19,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-09-25T03:54:32Z,4066V24001C2,24001,C2,2,64200,64107,2026-09-25T06:00:46,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-09-25T03:54:32Z,4066V24107C2,24107,C2,0,64100,64006,2026-09-25T06:14:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-25T03:54:32Z,4066V24000C2,24000,C2,-1,64104,64105,2026-09-25T06:00:03,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-09-25T03:54:32Z,4066V24002C2,24002,C2,0,64006,64100,2026-09-25T06:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-25T03:54:32Z,4066V24200C1,24200,C1,0,69105,69104,2026-09-25T06:07:59,65000,69110,A,39.177853,-0.26344925,40,False,1,2
2026-09-25T03:54:32Z,4066V24300C6,24300,C6,0,65000,65002,2026-09-25T06:07:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-25T03:54:32Z,4066V24201C1,24201,C1,1,65000,64203,2026-09-25T05:59:45,69110,65000,34.0,39.45121,-0.38224977,40,False,,1
2026-09-25T03:54:32Z,5166V18120R16,18120,R16,0,65400,65402,2026-09-25T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-09-25T03:54:32Z,5166V25604R1,25604,R1,0,79410,79409,2026-09-25T05:56:18,72305,79603,E,41.500538,2.3899064,50,True,,2
2026-09-25T03:54:32Z,5166V15772R11,15772,R11,0,79309,79303,2026-09-25T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-25T03:54:32Z,5166V25702R1,25702,R1,0,72305,72305,2026-09-25T05:55:37,72305,79500,A,41.36431,2.1008937,50,True,3,3
2026-09-25T03:54:32Z,5166V18121R16,18121,R16,-2,71802,71801,2026-09-25T05:59:06,65400,79400,A,41.379536,2.1411645,50,True,,
2026-09-25T03:54:32Z,5166V28404R2N,28404,R2N,0,79100,79007,2026-09-25T06:03:40,72400,79104,A,41.59969,2.291611,50,True,2,
2026-09-25T03:54:32Z,5166V28402R2N,28402,R2N,3,79004,79009,2026-09-25T05:58:07,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-09-25T03:54:32Z,5166V28406R2N,28406,R2N,0,79104,79103,2026-09-25T06:11:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-09-25T03:54:32Z,5166V28506R2,28506,R2,-1,71604,71700,2026-09-25T05:57:09,79100,71600,E,41.27745,1.9777229,50,True,,
2026-09-25T03:54:32Z,5166V28264R2S,28264,R2S,2,71703,71704,2026-09-25T05:59:23,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-09-25T03:54:32Z,5166V33520RL4,15620,RL4,2,78500,78501,2026-09-25T06:06:38,78600,78400,A,41.65576,1.4206176,50,False,2,
2026-09-25T03:54:32Z,5166V28263R2S,28263,R2S,1,71707,71709,2026-09-25T06:02:07,71700,79400,A,41.30931,2.0274873,50,True,1,
2026-09-25T03:54:32Z,5166V28400R2N,28400,R2N,3,71707,72400,2026-09-25T05:58:46,72400,79100,28.0,41.32416,2.0705698,50,True,,1
2026-09-25T03:54:32Z,5166V35518R3,35518,R3,1,77309,77307,2026-09-25T06:03:16,77102,77309,2.0,42.428497,1.9254495,50,False,1,
2026-09-25T03:54:32Z,5166V77400R4,77400,R4,0,72210,72211,2026-09-25T06:01:41,78600,71600,A,41.43529,2.0024726,50,False,2,
2026-09-25T03:54:32Z,5166V28500R2,28500,R2,0,71708,71801,2026-09-25T06:00:29,79104,71700,A,41.37951,2.1412168,50,True,2,
2026-09-25T03:54:32Z,5166V35516R3,23516,R3,1,77109,77107,2026-09-25T06:00:28,77102,77109,33.0,41.897636,2.253045,50,False,,
2026-09-25T03:54:32Z,5166V77402R4,77402,R4,1,72204,72205,2026-09-25T05:57:44,78600,71600,19.0,41.349495,1.707697,50,False,,2
2026-09-25T03:54:32Z,5166V77600R4,77600,R4,2,78708,78707,2026-09-25T05:58:53,78600,72209,A,41.481228,2.1669743,50,False,1,1
2026-09-25T03:54:32Z,5166V15250R11,15250,R11,0,79309,79308,2026-09-25T06:00:00,79200,79309,A,42.265114,2.968971,50,False,,
2026-09-25T03:54:32Z,5166V77502R4,77502,R4,0,72211,72210,2026-09-25T05:56:04,71600,78700,A,41.473316,1.967515,50,False,,1
2026-09-25T03:54:32Z,5166V25608R1,25608,R1,0,79606,79605,2026-09-25T06:07:00,72305,79606,A,41.64154,2.741303,50,False,3,
2026-09-25T03:54:32Z,5166V77602R4,77602,R4,3,72305,71801,2026-09-25T06:00:20,78600,72209,E,41.36431,2.1008937,50,False,1,
2026-09-25T03:54:32Z,5166V15002R15,15002,R15,0,71400,71401,2026-09-25T06:15:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-09-25T03:54:32Z,5166V77702R4,77702,R4,4,78806,78804,2026-09-25T05:59:36,72209,78800,E,41.42185,2.1869605,50,True,,2
2026-09-25T03:54:32Z,5166V77504R4,77504,R4,4,71801,72305,2026-09-25T06:02:48,71600,78700,A,41.36431,2.1008937,50,False,7,4
2026-09-25T03:54:32Z,5166V15000R15,15000,R15,0,71500,71502,2026-09-25T06:04:32,79400,71400,E,41.11129,1.2534051,50,False,2,
2026-09-25T03:54:32Z,5166V33521R4,15631,R4,1,78600,78506,2026-09-25T05:55:46,78400,78600,89.0,41.72026,1.8264056,50,False,,
2026-09-25T03:54:32Z,5166V25400R2,25400,R2,8,79004,79005,2026-09-25T05:58:15,79200,71700,37.0,41.45433,2.1941037,50,True,,
2026-09-25T03:54:32Z,5166V25402R2N,25402,R2N,0,72400,71707,2026-09-25T06:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-25T03:54:32Z,5166V77506R4,77506,R4,2,78707,78708,2026-09-25T05:58:04,71600,78700,A,41.48388,2.1847994,50,True,2,2
2026-09-25T03:54:32Z,5166V25501R2S,25501,R2S,3,79400,71802,2026-09-25T06:00:49,71600,79400,36.0,41.39502,2.1898406,50,False,,
2026-09-25T03:54:32Z,5166V28556R2N,28556,R2N,-1,71801,71802,2026-09-25T06:02:23,79400,72400,A,41.392376,2.1651223,50,True,,
2026-09-25T03:54:32Z,5166V25602R1,25602,R1,1,79403,79009,2026-09-25T05:58:26,72305,79603,50.0,41.42921,2.2040572,50,True,,3
2026-09-25T03:54:32Z,5166V25601R1,25601,R1,-1,71801,78805,2026-09-25T05:58:23,79200,72305,E,41.379536,2.1411612,50,False,,1
2026-09-25T03:54:32Z,6066V26005C2,26005,C2,0,13200,13205,2026-09-25T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-25T03:54:32Z,6066V26500C3,26500,C3,0,13116,13100,2026-09-25T05:59:30,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-09-25T03:54:32Z,6066V26004C2,26004,C2,0,13506,13505,2026-09-25T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,,1
2026-09-25T03:54:32Z,6066V26103C1,26103,C1,0,13305,13400,2026-09-25T05:57:58,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-09-25T03:54:32Z,6066V26502C3,26502,C3,-1,13107,13106,2026-09-25T05:56:00,13100,13200,E,43.144993,-2.9434426,60,False,,2
2026-09-25T03:54:32Z,6066V71503C4,71503,C4,0,05485,05483,2026-09-25T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-25T03:54:32Z,6066V71500C4,71500,C4,0,05451,13206,2026-09-25T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-25T03:54:32Z,6066V26104C1,26104,C1,0,13405,13404,2026-09-25T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-25T03:54:32Z,6066V26501C3,26501,C3,3,13113,13114,2026-09-25T05:57:47,13200,13100,34.0,43.23963,-2.8993785,60,True,,1
2026-09-25T03:54:32Z,6066V26504C3,26504,C3,2,13120,13119,2026-09-25T05:57:25,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-09-25T03:54:32Z,6066V26602C3,26602,C3,0,13200,13120,2026-09-25T06:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-09-25T03:54:32Z,6066V26105C1,26105,C1,0,13200,13205,2026-09-25T06:06:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-25T03:54:32Z,6066V26503C3,26503,C3,4,13104,13106,2026-09-25T05:57:07,13200,13100,E,43.132793,-2.9697878,60,True,,1
2026-09-25T03:54:32Z,6066V26001C2,26001,C2,6,13506,13506,2026-09-25T05:54:42,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-09-25T03:54:32Z,6066V26102C1,26102,C1,2,13303,13208,2026-09-25T05:56:04,13200,13405,21.0,43.26425,-2.9537811,60,False,2,2
2026-09-25T03:54:32Z,6066V26002C2,26002,C2,6,13501,13400,2026-09-25T06:01:48,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-09-25T03:54:32Z,6166V35688C1,35688,C1,-1,11503,11502,2026-09-25T05:58:24,11305,11508,A,43.162556,-2.0704687,61,False,,2
2026-09-25T03:54:32Z,6166V35612C1,35612,C1,0,11508,11507,2026-09-25T06:03:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-25T03:54:32Z,6166V35613C1,35613,C1,0,11305,11306,2026-09-25T06:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-25T03:54:32Z,6266V71104C2,71104,C2,0,14223,05602,2026-09-25T06:01:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-25T03:54:32Z,6266V71103C2,71103,C2,0,05623,05622,2026-09-25T06:08:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-09-25T03:54:32Z,6266V71152C2,71152,C2,-1,05604,05605,2026-09-25T05:57:19,05637,14223,43.0,43.44713,-3.8746746,62,False,,1
2026-09-25T03:54:32Z,6266V71100C2,71100,C2,4,05621,05623,2026-09-25T06:02:25,05623,14223,A,43.433647,-3.9278295,62,False,1,1
