timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T04:34:21Z,4551J71600C1,71600,C1,0,05977,05975,2026-09-10T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-10T04:34:21Z,4551J71603C1,71603,C1,0,05951,05952,2026-09-10T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-09-10T04:34:21Z,4551J71601C1,71601,C1,1,05957,05959,2026-09-10T06:36:00,05977,05951,E,37.60973,-0.93182933,45,False,1,2
2026-09-10T04:34:21Z,1051J20010C3,20010,C3,0,18002,18101,2026-09-10T06:37:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-09-10T04:34:21Z,1051J19541C5,19541,C5,0,35002,35010,2026-09-10T06:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T04:34:21Z,1051J21804C7,21804,C7,7,10005,97100,2026-09-10T06:46:00,70103,10000,1.0,40.504986,-3.87275,10,False,2,2
2026-09-10T04:34:21Z,1051J21509C2,21509,C2,9,70200,70105,2026-09-10T06:42:00,10203,70200,2.0,40.635883,-3.1905851,10,True,8,1
2026-09-10T04:34:21Z,1051J20419C4b,20419,C4b,2,37012,37011,2026-09-10T06:40:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T04:34:21Z,1051J21802C7,21802,C7,6,18001,18000,2026-09-10T06:41:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-10T04:34:21Z,1051J20712C5,20712,C5,0,35604,35603,2026-09-10T06:36:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-10T04:34:21Z,1051J21508C2,21508,C2,10,70100,70108,2026-09-10T06:37:00,70200,17000,6.0,40.407143,-3.5859838,10,False,2,2
2026-09-10T04:34:21Z,1051J21800C7,21800,C7,9,70101,70102,2026-09-10T06:38:00,70103,17000,23.0,40.445538,-3.5215077,10,False,2,2
2026-09-10T04:34:21Z,1051J20708C5,20708,C5,1,35608,35609,2026-09-10T06:38:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-10T04:34:21Z,1051J20707C5,20707,C5,0,35702,18003,2026-09-10T06:37:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-09-10T04:34:21Z,1051J20720C5,20720,C5,0,35607,35606,2026-09-10T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T04:34:21Z,1051J20417C4b,20417,C4b,4,37010,37001,2026-09-10T06:38:00,17005,37002,4.0,40.323135,-3.7273622,10,True,1,1
2026-09-10T04:34:21Z,1051J21506C2,21506,C2,0,70103,70107,2026-09-10T06:36:00,70200,17000,A,40.50538,-3.3352833,10,False,1,2
2026-09-10T04:34:21Z,1051J21505C2,21505,C2,1,70103,70111,2026-09-10T06:38:00,17000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-10T04:34:21Z,1051J20415C4b,20415,C4b,6,60100,18000,2026-09-10T06:45:00,17005,37012,E,40.352676,-3.684073,10,True,2,5
2026-09-10T04:34:21Z,1051J21504C2,21504,C2,6,70104,70105,2026-09-10T06:39:00,70200,18002,E,40.53455,-3.2985828,10,False,2,2
2026-09-10T04:34:21Z,1051J20414C4b,20414,C4b,0,17005,17004,2026-09-10T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T04:34:21Z,1051J21503C2,21503,C2,3,70002,18000,2026-09-10T06:42:00,17000,70200,E,40.381775,-3.6681283,10,False,1,2
2026-09-10T04:34:21Z,1051J20017C3,20017,C3,0,60200,60105,2026-09-10T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T04:34:21Z,1051J21106C10,21106,C10,0,10200,10104,2026-09-10T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-10T04:34:21Z,1051J20413C4b,20413,C4b,6,18000,18101,2026-09-10T06:36:00,17005,37012,A,40.417023,-3.7031636,10,True,6,1
2026-09-10T04:34:21Z,1051J20209C4a,20209,C4a,5,19002,19003,2026-09-10T06:37:00,19003,37012,6.0,40.54709,-3.6531901,10,True,1,2
2026-09-10T04:34:21Z,1051J20725C5,20725,C5,0,35002,35010,2026-09-10T07:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-10T04:34:21Z,1051J36202C10,36202,C10,2,17000,18002,2026-09-10T06:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T04:34:21Z,1051J21182C10,21182,C10,4,10203,10202,2026-09-10T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-09-10T04:34:21Z,1051J20604C8b,20604,C8b,0,12006,12005,2026-09-10T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-10T04:34:21Z,1051J19549C5,19549,C5,0,35012,35002,2026-09-10T06:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T04:34:21Z,1051J20423C4b,20423,C4b,0,37012,37011,2026-09-10T07:03:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T04:34:21Z,1051J21512C2,21512,C2,9,18000,70002,2026-09-10T06:37:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-09-10T04:34:21Z,1051J21813C7,21813,C7,0,70103,70111,2026-09-10T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-10T04:34:21Z,1051J21511C2,21511,C2,0,70200,70105,2026-09-10T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T04:34:21Z,1051J20421C4b,20421,C4b,0,37012,37011,2026-09-10T06:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-10T04:34:21Z,1051J20603C8b,20603,C8b,0,17000,97201,2026-09-10T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-10T04:34:21Z,1051J21510C2,21510,C2,4,70109,70100,2026-09-10T06:37:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-09-10T04:34:21Z,1051J19553C5,19553,C5,0,35012,35002,2026-09-10T06:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T04:34:21Z,1051J35980C2,35980,C2,0,17000,98003,2026-09-10T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-09-10T04:34:21Z,1051J20705C5,20705,C5,0,35605,35610,2026-09-10T06:37:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-09-10T04:34:21Z,1051J20704C5,20704,C5,0,18000,18003,2026-09-10T06:38:00,35002,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-10T04:34:21Z,1051J21516C2,21516,C2,3,17000,18002,2026-09-10T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-10T04:34:21Z,1051J21514C2,21514,C2,2,18002,18001,2026-09-10T06:38:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-09-10T04:34:21Z,1051J35981C2,35981,C2,6,70200,70105,2026-09-10T06:47:00,17000,70200,E,40.644257,-3.1823237,10,True,4,1
2026-09-10T04:34:21Z,1051J20602C8b,20602,C8b,4,12006,12005,2026-09-10T06:37:00,70200,12006,29.0,40.73379,-4.0511503,10,False,2,1
2026-09-10T04:34:21Z,1051J19559C5,19559,C5,0,35012,35002,2026-09-10T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T04:34:21Z,1051J21204C10,21204,C10,0,17000,18002,2026-09-10T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T04:34:21Z,1051J21811C7,21811,C7,2,70111,70112,2026-09-10T06:38:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-09-10T04:34:21Z,1051J19534C5,19534,C5,0,35607,35606,2026-09-10T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T04:34:21Z,1051J19530C5,19530,C5,0,35607,35606,2026-09-10T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T04:34:21Z,1051J20409C4b,20409,C4b,11,17003,17004,2026-09-10T06:38:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-09-10T04:34:21Z,1051J20408C4b,20408,C4b,16,17005,17004,2026-09-10T06:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T04:34:21Z,1051J20601C8b,20601,C8b,14,97200,97100,2026-09-10T06:38:00,12006,17000,4.0,40.49988,-3.7092934,10,False,1,1
2026-09-10T04:34:21Z,1051J20600C8b,20600,C8b,26,12004,12002,2026-09-10T06:41:00,70200,12006,A,40.65798,-4.035108,10,True,1,1
2026-09-10T04:34:21Z,1051J21809C7,21809,C7,25,70112,70102,2026-09-10T06:36:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-10T04:34:21Z,1051J21807C7,21807,C7,9,97201,97200,2026-09-10T06:37:00,10000,18000,E,40.488266,-3.6947744,10,False,1,1
2026-09-10T04:34:21Z,1051J20407C4b,20407,C4b,14,17004,17005,2026-09-10T06:42:00,17005,37012,13.0,40.61166,-3.7211657,10,False,2,3
2026-09-10T04:34:21Z,1051J20412C4b,20412,C4b,0,17005,17004,2026-09-10T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T04:34:21Z,1051J20015C3,20015,C3,0,60200,60105,2026-09-10T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T04:34:21Z,1051J20406C4b,20406,C4b,2,17000,18002,2026-09-10T06:38:00,37012,17005,4.0,40.47025,-3.683525,10,True,2,8
2026-09-10T04:34:21Z,1051J20405C4b,20405,C4b,69,18000,18101,2026-09-10T06:36:00,17005,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-10T04:34:21Z,1051J21104C10,21104,C10,6,10100,10005,2026-09-10T06:37:00,17000,10200,6.0,40.520798,-3.8809779,10,False,4,1
2026-09-10T04:34:21Z,1051J19543C5,19543,C5,6,35012,35002,2026-09-10T06:46:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-10T04:34:21Z,1051J20009C3,20009,C3,4,60102,60109,2026-09-10T06:36:00,17000,60200,9.0,40.305756,-3.707588,10,False,1,1
2026-09-10T04:34:21Z,1051J20404C4,20404,C4,0,37001,37010,2026-09-10T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-09-10T04:34:21Z,1051J20008C3,20008,C3,0,60107,60101,2026-09-10T06:38:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-09-10T04:34:21Z,1051J20411C4b,20411,C4b,6,17000,17001,2026-09-10T06:37:00,17005,37012,29.0,40.48031,-3.6802156,10,True,4,1
2026-09-10T04:34:21Z,1051J20014C3,20014,C3,0,17000,18002,2026-09-10T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T04:34:21Z,1051J20410C4b,20410,C4b,4,17005,17004,2026-09-10T06:40:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-10T04:34:21Z,1051J20006C3,20006,C3,5,60102,60103,2026-09-10T06:39:00,60200,17000,19.0,40.293865,-3.7058294,10,False,2,2
2026-09-10T04:34:21Z,1051J19545C5,19545,C5,3,35002,35010,2026-09-10T06:46:00,35607,35002,E,40.283237,-3.7991464,10,False,0,1
2026-09-10T04:34:21Z,1051J20402C4b,20402,C4b,1,37001,37010,2026-09-10T06:37:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-09-10T04:34:21Z,1051J20013C3,20013,C3,0,60200,60105,2026-09-10T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-10T04:34:21Z,1051J19537C5,19537,C5,0,35009,37001,2026-09-10T06:37:00,35607,35012,A,40.34132,-3.7123663,10,False,1,4
2026-09-10T04:34:21Z,1051J19811C1,19811,C1,0,98305,98304,2026-09-10T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T04:34:21Z,1051J20012C3,20012,C3,0,17000,18002,2026-09-10T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-10T04:34:21Z,1051J19539C5,19539,C5,3,35002,35010,2026-09-10T06:34:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-10T04:34:21Z,1051J19538C5,19538,C5,0,35607,35606,2026-09-10T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T04:34:21Z,1051J21200C10,21200,C10,0,10002,10010,2026-09-10T06:39:00,10200,17000,A,40.46547,-3.8076725,10,False,0,2
2026-09-10T04:34:21Z,1051J20011C3,20011,C3,4,60105,60104,2026-09-10T06:39:00,17000,60200,3.0,40.161243,-3.6106296,10,False,1,1
2026-09-10T04:34:21Z,1051J19520C5,19520,C5,2,35602,35601,2026-09-10T06:36:00,35012,35607,9.0,40.386257,-3.7610443,10,False,1,1
2026-09-10T04:34:21Z,1051J21607C2,21607,C2,0,70200,70105,2026-09-10T07:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-10T04:34:21Z,1051J21100C10,21100,C10,2,18002,17000,2026-09-10T06:40:00,17000,10200,16.0,40.450893,-3.691047,10,True,3,12
2026-09-10T04:34:21Z,1051J20214C4,20214,C4,0,37001,37010,2026-09-10T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-09-10T04:34:21Z,1051J20730C5,20730,C5,0,35607,35606,2026-09-10T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-10T04:34:21Z,1051J20213C4a,20213,C4a,2,18000,18101,2026-09-10T06:36:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-10T04:34:21Z,1051J21605C2,21605,C2,6,70102,70101,2026-09-10T06:38:00,12006,70200,23.0,40.451916,-3.4921856,10,False,1,1
2026-09-10T04:34:21Z,1051J21603C2,21603,C2,3,18001,18002,2026-09-10T06:38:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-09-10T04:34:21Z,1051J35975C2,35975,C2,2,70102,70101,2026-09-10T06:42:00,17000,70200,E,40.454636,-3.4796963,10,False,5,3
2026-09-10T04:34:21Z,1051J20212C4a,20212,C4a,7,37001,37010,2026-09-10T06:37:00,37012,19003,6.0,40.34132,-3.7123663,10,True,2,2
2026-09-10T04:34:21Z,1051J19809C1,19809,C1,0,98305,98304,2026-09-10T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-10T04:34:21Z,1051J19804C1,19804,C1,0,17000,98003,2026-09-10T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-10T04:34:21Z,1051J20211C4a,20211,C4a,7,18002,17000,2026-09-10T06:41:00,19003,37002,S,40.4466,-3.6920877,10,False,6,3
2026-09-10T04:34:21Z,1051J19529C5,19529,C5,2,18003,18000,2026-09-10T06:37:00,35607,35012,6.0,40.39667,-3.6780858,10,False,1,9
2026-09-10T04:34:21Z,1051J20210C4,20210,C4,8,37002,37011,2026-09-10T06:36:00,37012,37001,39.0,40.30167,-3.7358696,10,True,2,2
2026-09-10T04:34:21Z,1051J21706C2,21706,C2,11,17000,18002,2026-09-10T06:51:00,70103,17000,E,40.47097,-3.68245,10,False,7,2
2026-09-10T04:34:21Z,1051J20219C4a,20219,C4a,0,37012,37011,2026-09-10T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T04:34:21Z,1051J21307C10,21307,C10,0,10100,10005,2026-09-10T06:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-10T04:34:21Z,1051J19807C1,19807,C1,4,98304,98003,2026-09-10T06:39:00,17000,98305,19.0,40.48175,-3.6253457,10,False,1,1
2026-09-10T04:34:21Z,1051J19806C1,19806,C1,0,17000,98003,2026-09-10T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-10T04:34:21Z,1051J20218C4a,20218,C4a,1,17001,17000,2026-09-10T06:40:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-09-10T04:34:21Z,1051J19526C5,19526,C5,3,35606,35610,2026-09-10T06:37:00,35012,35607,6.0,40.32875,-3.8636916,10,False,1,1
2026-09-10T04:34:21Z,1051J21306C10,21306,C10,0,17000,18002,2026-09-10T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-10T04:34:21Z,1051J20217C4a,20217,C4a,3,37011,37002,2026-09-10T06:37:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-09-10T04:34:21Z,1051J21305C10,21305,C10,1,18005,18004,2026-09-10T06:39:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-09-10T04:34:21Z,1051J19525C5,19525,C5,3,35609,35608,2026-09-10T06:38:00,35607,35012,23.0,40.40647,-3.7125177,10,False,2,2
2026-09-10T04:34:21Z,1051J20216C4a,20216,C4a,3,18002,18101,2026-09-10T06:37:00,37012,19003,29.0,40.437088,-3.6929684,10,True,8,2
2026-09-10T04:34:21Z,1051J19802C1,19802,C1,4,98304,98305,2026-09-10T06:39:00,98305,17000,3.0,40.48191,-3.6153708,10,False,2,1
2026-09-10T04:34:21Z,1051J21304C10,21304,C10,1,18003,18004,2026-09-10T06:37:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-09-10T04:34:21Z,1051J20215C4a,20215,C4a,4,37001,60100,2026-09-10T06:38:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-10T04:34:21Z,1051J19533C5,19533,C5,8,35001,35009,2026-09-10T06:37:00,35607,35012,A,40.34086,-3.7482634,10,False,0,1
2026-09-10T04:34:21Z,1051J19508C5,19508,C5,1,35010,35002,2026-09-10T06:38:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-10T04:34:21Z,1051J19509C5,19509,C5,65,35012,35002,2026-09-10T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-10T04:34:21Z,1051J20224C4a,20224,C4a,0,19003,19002,2026-09-10T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T04:34:21Z,1051J20005C3,20005,C3,4,18002,17000,2026-09-10T06:40:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-09-10T04:34:21Z,1051J19510C5,19510,C5,0,37001,35009,2026-09-10T06:36:00,35012,35607,A,40.34086,-3.7482634,10,False,6,2
2026-09-10T04:34:21Z,1051J20223C4a,20223,C4a,0,37012,37011,2026-09-10T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T04:34:21Z,1051J19513C5,19513,C5,1,35610,35606,2026-09-10T06:33:00,35607,35012,A,40.32875,-3.8636916,10,False,2,2
2026-09-10T04:34:21Z,1051J20222C4a,20222,C4a,0,19003,19002,2026-09-10T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-10T04:34:21Z,1051J19512C5,19512,C5,4,18000,18003,2026-09-10T06:36:00,35012,35607,9.0,40.40541,-3.688558,10,False,10,2
2026-09-10T04:34:21Z,1051J20221C4a,20221,C4a,0,37012,37011,2026-09-10T06:56:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-10T04:34:21Z,1051J20220C4a,20220,C4a,1,19002,19001,2026-09-10T06:37:00,37012,19003,A,40.55402,-3.6837044,10,False,2,2
2026-09-10T04:34:21Z,1051J19519C5,19519,C5,0,35608,35600,2026-09-10T06:32:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-09-10T04:34:21Z,1051J21004C8a,21004,C8a,0,10203,10202,2026-09-10T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-10T04:34:21Z,1051J21003C8a,21003,C8a,3,17000,97201,2026-09-10T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-10T04:34:21Z,1051J21002C8a,21002,C8a,2,10201,10200,2026-09-10T06:39:00,70103,10203,E,40.61781,-4.031033,10,False,2,2
2026-09-10T04:34:21Z,1051J21001C8a,21001,C8a,9,10101,10103,2026-09-10T06:40:00,10203,17000,16.0,40.561134,-3.9028962,10,True,1,1
2026-09-10T04:34:21Z,1051J21000C8a,21000,C8a,1,97201,17000,2026-09-10T06:41:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-09-10T04:34:21Z,1051J21806C7,21806,C7,0,10000,10001,2026-09-10T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-10T04:38:55Z,3051J23506C1,23506,C1,11,50700,50701,2026-09-10T06:44:40,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-09-10T04:38:55Z,3051J23507C1,23507,C1,0,51112,51103,2026-09-10T06:41:32,50600,51200,A,37.2873,-5.9234986,30,False,1,1
2026-09-10T04:38:55Z,3051J23508C1,23508,C1,0,50600,50602,2026-09-10T06:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,1
2026-09-10T04:38:55Z,3051J23703C5,23703,C5,0,43005,43004,2026-09-10T06:42:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-09-10T04:38:55Z,3051J23505C1,23505,C1,7,51003,50703,2026-09-10T06:49:12,50600,51200,6.0,37.396442,-5.969791,30,False,8,1
2026-09-10T04:38:55Z,3051J23605C4,23605,C4,0,51003,51009,2026-09-10T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-09-10T04:38:55Z,3051J23603C4,23603,C4,8,51009,51010,2026-09-10T06:41:36,51100,00000,A,37.370792,-5.939321,30,False,,2
2026-09-10T04:38:55Z,3051J23504C1,23504,C1,8,50703,51003,2026-09-10T06:51:26,51200,50700,E,37.479904,-5.9399505,30,False,2,9
2026-09-10T04:38:55Z,3051J23509C1,23509,C1,1,51202,51200,2026-09-10T06:44:04,50600,51203,62.0,37.11553,-5.8342357,30,False,,1
2026-09-10T04:38:55Z,3051J23801C5,23801,C5,3,43026,43027,2026-09-10T06:39:33,43005,51003,86.0,37.415657,-6.0943584,30,False,,2
2026-09-10T04:38:55Z,3051J23701C5,23701,C5,2,43002,43000,2026-09-10T06:43:46,51103,43005,18.0,37.416454,-6.029551,30,False,,
2026-09-10T04:38:55Z,3051J23102C3,23102,C3,0,40121,40122,2026-09-10T06:40:00,51003,40119,62.0,37.619244,-5.731333,30,False,,1
2026-09-10T04:38:55Z,3151J23202C1,23202,C1,0,51300,51400,2026-09-10T06:58:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-10T04:38:55Z,3151J23421T1,23421,T1,0,51458,51457,2026-09-10T06:42:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-09-10T04:38:55Z,3151J23203C1,23203,C1,0,51405,51414,2026-09-10T06:51:00,51300,51405,,36.52884,-6.288062,31,False,4,1
2026-09-10T04:38:55Z,3151J23424T1,23424,T1,0,51450,51451,2026-09-10T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-10T04:38:55Z,3151J23422T1,23422,T1,0,51419,51407,2026-09-10T06:44:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-09-10T04:38:55Z,3151J23200C1,23200,C1,1,51401,51402,2026-09-10T06:47:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-09-10T04:38:55Z,3151J23201C1,23201,C1,0,51401,51415,2026-09-10T06:45:00,51205,51405,A,36.544746,-6.1988378,31,False,1,1
2026-09-10T04:38:55Z,3251J23302C1,23302,C1,0,54520,54505,2026-09-10T06:42:45,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-09-10T04:38:55Z,3251J23305C1,23305,C1,0,54516,54516,2026-09-10T06:40:33,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-09-10T04:38:55Z,3251J23304C1,23304,C1,0,54516,54515,2026-09-10T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-10T04:38:55Z,3251J23307C1,23307,C1,-1,54503,54505,2026-09-10T06:39:50,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-10T04:38:55Z,3251J23150C2,23150,C2,1,54405,54406,2026-09-10T06:43:16,54517,54405,12.0,36.814137,-4.7054834,32,False,1,
2026-09-10T04:38:55Z,4051J24300C6,24300,C6,0,65200,65201,2026-09-10T06:46:48,65300,65000,A,39.719273,-0.23966016,40,False,4,2
2026-09-10T04:38:55Z,4051J24201C1,24201,C1,0,69104,69105,2026-09-10T06:41:53,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-09-10T04:38:55Z,4051J24004C2,24004,C2,1,64007,64102,2026-09-10T06:43:34,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-09-10T04:38:55Z,4051J24202C1,24202,C1,9,69104,69103,2026-09-10T06:48:48,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-09-10T04:38:55Z,4051J76602C3,76602,C3,0,66206,66207,2026-09-10T06:47:00,65002,66206,,39.427246,-0.7875172,40,False,,1
2026-09-10T04:38:55Z,4051J84003C2,84003,C2,0,64100,64006,2026-09-10T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-10T04:38:55Z,4051J24301C6,24301,C6,8,65008,65007,2026-09-10T06:40:24,65000,65300,61.0,39.601273,-0.30942342,40,False,,1
2026-09-10T04:38:55Z,4051J24005C2,24005,C2,0,64203,64202,2026-09-10T06:40:00,64100,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-10T04:38:55Z,4051J24002C2,24002,C2,1,64107,64200,2026-09-10T06:43:56,65000,64006,36.0,39.313404,-0.42713577,40,False,,2
2026-09-10T04:38:55Z,4051J24302C6,24302,C6,2,65003,65001,2026-09-10T06:40:35,65312,65000,71.0,39.509964,-0.32689768,40,False,,2
2026-09-10T04:38:55Z,4051J24200C1,24200,C1,1,64202,64203,2026-09-10T06:39:59,65000,69110,62.0,39.4173,-0.39315304,40,False,,2
2026-09-10T04:38:55Z,4051J24003C2,24003,C2,3,64107,64105,2026-09-10T06:45:33,64003,65000,E,39.284313,-0.430191,40,False,,1
2026-09-10T04:38:55Z,4051J24291C1,24291,C1,0,65000,64203,2026-09-10T06:58:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-09-10T04:38:55Z,4051J84006C2,84006,C2,0,64003,64004,2026-09-10T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-10T04:38:55Z,4051J76600C3,76600,C3,2,66214,66212,2026-09-10T06:44:37,65002,66206,A,39.450073,-0.40417758,40,False,1,4
2026-09-10T04:38:55Z,4051J76654C3,76654,C3,5,66211,66209,2026-09-10T06:49:08,66206,65000,E,39.461178,-0.46325022,40,False,,
2026-09-10T04:38:55Z,4051J24203C1,24203,C1,2,64200,69102,2026-09-10T06:45:42,69110,65000,14.0,39.34928,-0.41761816,40,False,,1
2026-09-10T04:38:55Z,4051J76656C3,76656,C3,3,65002,66212,2026-09-10T06:44:16,66206,65000,22.0,39.44217,-0.37922713,40,False,,2
2026-09-10T04:38:55Z,4051J24204C1,24204,C1,1,69107,69105,2026-09-10T06:43:40,65000,69110,31.0,39.04344,-0.22317317,40,False,,3
2026-09-10T04:38:55Z,4051J24303C6,24303,C6,-1,65206,65205,2026-09-10T06:40:25,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-10T04:38:55Z,4051J24304C6,24304,C6,0,65000,65002,2026-09-10T06:46:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-09-10T04:38:55Z,4051J24008C2,24008,C2,0,64100,64007,2026-09-10T06:55:00,65000,64100,A,39.050167,-0.47737372,40,False,8,2
2026-09-10T04:38:55Z,4051J24305C6,24305,C6,0,65300,65209,2026-09-10T06:49:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
