timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T04:58:58Z,6054D71503C4,71503,C4,1,13206,05451,2026-09-13T07:02:03,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-09-13T04:58:58Z,6054D26507C3,26507,C3,2,13106,13107,2026-09-13T07:02:23,13200,13100,11.0,43.14222,-2.960543,60,True,1,1
2026-09-13T04:58:58Z,6154D35615C1,35615,C1,0,11305,11306,2026-09-13T07:11:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-13T04:58:58Z,6154D81704C1,81704,C1,0,11600,11518,2026-09-13T07:13:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-13T04:58:58Z,6154D35614C1,35614,C1,0,11508,11507,2026-09-13T06:59:00,11305,11508,E,43.27241,-1.9637448,61,False,,2
2026-09-13T04:58:58Z,6154D35613C1,35613,C1,3,11501,11502,2026-09-13T06:59:19,11508,11305,E,43.139435,-2.074181,61,False,,1
2026-09-13T04:58:58Z,6154D35612C1,35612,C1,1,11402,11400,2026-09-13T07:05:38,11305,11508,24.0,43.05331,-2.2730472,61,False,,2
2026-09-13T04:58:58Z,6154D35665C1,35665,C1,3,11402,11404,2026-09-13T07:03:01,11508,11400,30.0,43.04344,-2.2394314,61,False,,1
2026-09-13T04:58:58Z,6254D71154C2,71154,C2,3,05613,05615,2026-09-13T07:00:48,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-09-13T04:58:58Z,6254D71152C2,71152,C2,2,05635,05637,2026-09-13T07:00:32,05637,14223,E,43.315296,-4.2153883,62,False,,1
2026-09-13T04:58:58Z,2054D22311C3,22311,C3,0,15218,15211,2026-09-13T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-13T04:58:58Z,2054D70800C6,70800,C6,0,05509,05507,2026-09-13T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-13T04:58:58Z,2054D70206C4,70206,C4,0,15410,05203,2026-09-13T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-13T04:58:58Z,2054D22003C1,22003,C1,3,15122,15123,2026-09-13T07:16:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-13T04:58:58Z,2054D70756C6,70756,C6,0,05505,05504,2026-09-13T07:02:00,15211,05509,E,43.37962,-5.792306,20,False,2,2
2026-09-13T04:58:58Z,2054D70403C5,70403,C5,0,15410,05413,2026-09-13T07:27:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-09-13T04:58:58Z,2054D70251C4,70251,C4,2,05237,05235,2026-09-13T07:01:00,15410,05325,E,43.491184,-6.0939646,20,False,1,2
2026-09-13T04:58:58Z,2054D22206C2,22206,C2,0,15211,15218,2026-09-13T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-13T04:58:58Z,2054D22004C1,22004,C1,12,15218,15209,2026-09-13T07:04:00,15118,15410,13.0,43.351562,-5.856006,20,False,2,2
2026-09-13T04:58:58Z,2054D70402C5,70402,C5,1,05426,05421,2026-09-13T07:05:00,15410,05443,E,43.305458,-5.6888385,20,False,1,1
2026-09-13T04:58:58Z,2054D70853C6,70853,C6,3,05515,05517,2026-09-13T07:06:00,05534,05509,E,43.376865,-5.601376,20,False,1,2
2026-09-13T04:58:58Z,2054D70203C4,70203,C4,1,05211,05210,2026-09-13T07:16:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-13T04:58:58Z,2054D70250C4,70250,C4,2,15410,05203,2026-09-13T07:03:00,05325,15410,16.0,43.5357,-5.6787567,20,False,11,1
2026-09-13T04:58:58Z,2054D70505C7,70505,C7,0,05321,05320,2026-09-13T07:02:00,15211,05325,A,43.43987,-6.0657606,20,False,1,1
2026-09-13T04:58:58Z,2054D70757C6,70757,C6,0,05509,05513,2026-09-13T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-09-13T04:58:58Z,2054D70803C6,70803,C6,0,05509,05513,2026-09-13T07:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-13T04:58:58Z,2054D22002C1,22002,C1,43,15211,15218,2026-09-13T07:00:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-13T04:58:58Z,2054D22105C1,22105,C1,2,15305,15302,2026-09-13T07:01:00,15410,15218,E,43.474197,-5.8000646,20,False,1,1
2026-09-13T04:58:58Z,2054D70901C8,70901,C8,6,05379,05377,2026-09-13T07:08:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-09-13T04:58:58Z,4154D84902C2,84902,C2,0,06006,06005,2026-09-13T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-13T04:58:58Z,4154D84904C2,84904,C2,23,07004,07007,2026-09-13T07:10:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-13T04:58:58Z,4154D84903C2,84903,C2,0,61200,06002,2026-09-13T08:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-13T04:58:58Z,1054D27603C8b,27603,C8b,3,17000,97201,2026-09-13T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-13T04:58:58Z,1054D27009C3,27009,C3,0,60200,60105,2026-09-13T07:20:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T04:58:58Z,1054D75506C2,75506,C2,15,18002,18001,2026-09-13T07:02:00,70103,17000,20.0,40.44171,-3.6918063,10,False,2,2
2026-09-13T04:58:58Z,1054D27905C5,27905,C5,0,35002,35010,2026-09-13T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T04:58:58Z,1054D27707C5,27707,C5,0,35604,35605,2026-09-13T07:01:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-09-13T04:58:58Z,1054D27406C4b,27406,C4b,3,18000,60100,2026-09-13T07:06:00,37012,17005,S,40.40334,-3.6858678,10,True,7,1
2026-09-13T04:58:58Z,1054D75108C10,75108,C10,0,10200,10104,2026-09-13T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-13T04:58:58Z,1054D75504C2,75504,C2,6,70109,70100,2026-09-13T07:02:00,70200,17000,S,40.38707,-3.6090817,10,False,2,2
2026-09-13T04:58:58Z,1054D27004C3,27004,C3,5,60102,60103,2026-09-13T07:04:00,60200,17000,13.0,40.29762,-3.7063801,10,False,2,2
2026-09-13T04:58:58Z,1054D75815C7,75815,C7,13,70103,70111,2026-09-13T07:21:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-13T04:58:58Z,1054D75304C10,75304,C10,10,17000,18002,2026-09-13T07:02:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-09-13T04:58:58Z,1054D75502C2,75502,C2,1,70107,70104,2026-09-13T07:02:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-09-13T04:58:58Z,1054D75303C10,75303,C10,0,10100,10005,2026-09-13T07:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-13T04:58:58Z,1054D75501C2,75501,C2,3,70112,70102,2026-09-13T07:02:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-09-13T04:58:58Z,1054D75813C7,75813,C7,5,70108,70100,2026-09-13T07:03:00,10000,70103,S,40.42007,-3.564927,10,False,1,1
2026-09-13T04:58:58Z,1054D75811C7,75811,C7,0,17000,97201,2026-09-13T07:04:00,10000,70103,E,40.47113,-3.6828332,10,False,12,1
2026-09-13T04:58:58Z,1054D27216C4a,27216,C4a,2,19001,17009,2026-09-13T07:02:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-09-13T04:58:58Z,1054D27217C4a,27217,C4a,6,37012,37011,2026-09-13T07:15:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T04:58:58Z,1054D27412C4b,27412,C4b,0,17005,17004,2026-09-13T07:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T04:58:58Z,1054D27410C4b,27410,C4b,3,17005,17004,2026-09-13T07:05:00,37012,17005,S,40.64541,-3.767415,10,True,3,3
2026-09-13T04:58:58Z,1054D27214C4a,27214,C4a,3,18002,18101,2026-09-13T07:03:00,37012,19003,S,40.442665,-3.6924522,10,True,8,2
2026-09-13T04:58:58Z,1054D27215C4a,27215,C4a,1,37001,60100,2026-09-13T07:03:00,19003,37012,E,40.34132,-3.7123663,10,False,1,2
2026-09-13T04:58:58Z,1054D27212C4a,27212,C4a,2,37001,37010,2026-09-13T07:02:00,37012,19003,S,40.34132,-3.7123663,10,True,2,2
2026-09-13T04:58:58Z,1054D27213C4a,27213,C4a,0,18002,17000,2026-09-13T07:06:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-09-13T04:58:58Z,1054D27413C4b,27413,C4b,2,17000,17001,2026-09-13T07:02:00,17005,37012,20.0,40.477383,-3.6806164,10,True,5,1
2026-09-13T04:58:58Z,1054D27419C4b,27419,C4b,0,37012,37011,2026-09-13T07:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T04:58:58Z,1054D27218C4a,27218,C4a,0,19003,19002,2026-09-13T07:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-13T04:58:58Z,1054D27219C4a,27219,C4a,0,37012,37011,2026-09-13T07:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T04:58:58Z,1054D27417C4b,27417,C4b,0,37011,37002,2026-09-13T07:02:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-13T04:58:58Z,1054D27010C3,27010,C3,0,17000,18002,2026-09-13T07:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T04:58:58Z,1054D75607C2,75607,C2,0,70200,70105,2026-09-13T07:35:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T04:58:58Z,1054D75804C7,75804,C7,2,18002,18001,2026-09-13T07:02:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-09-13T04:58:58Z,1054D27211C4a,27211,C4a,3,17009,19001,2026-09-13T07:01:00,19003,37012,27.0,40.550198,-3.7019053,10,True,1,1
2026-09-13T04:58:58Z,1054D75605C2,75605,C2,4,70200,70105,2026-09-13T07:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T04:58:58Z,1054D75802C7,75802,C7,5,70102,70112,2026-09-13T07:02:00,70103,17000,E,40.45463,-3.4796958,10,False,2,2
2026-09-13T04:58:58Z,1054D75603C2,75603,C2,6,70002,18000,2026-09-13T07:05:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-09-13T04:58:58Z,1054D75600C2,75600,C2,0,17000,18002,2026-09-13T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T04:58:58Z,1054D75204C10,75204,C10,0,17000,18002,2026-09-13T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T04:58:58Z,1054D75004C8a,75004,C8a,0,10203,10202,2026-09-13T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T04:58:58Z,1054D27008C3,27008,C3,0,17000,18002,2026-09-13T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T04:58:58Z,1054D75809C7,75809,C7,3,10007,10010,2026-09-13T07:02:00,10000,18000,20.0,40.47287,-3.8384602,10,False,1,1
2026-09-13T04:58:58Z,1054D75202C10,75202,C10,6,18004,18005,2026-09-13T07:00:00,10200,18000,E,40.40042,-3.6927843,10,False,2,2
2026-09-13T04:58:58Z,1054D75808C7,75808,C7,0,10000,10001,2026-09-13T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-13T04:58:58Z,1054D27602C8b,27602,C8b,1,10104,10103,2026-09-13T07:04:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-09-13T04:58:58Z,1054D27404C4b,27404,C4b,1,37012,37012,2026-09-13T07:01:00,37012,17005,A,40.24143,-3.769159,10,False,1,1
2026-09-13T04:58:58Z,1054D27005C3,27005,C3,2,60100,18000,2026-09-13T07:08:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-13T04:58:58Z,1054D75806C7,75806,C7,2,10007,10005,2026-09-13T07:01:00,70103,10000,27.0,40.48038,-3.8515365,10,False,2,2
2026-09-13T04:58:58Z,1054D75002C8a,75002,C8a,1,97200,97201,2026-09-13T07:00:00,70200,10203,41.0,40.49988,-3.7092934,10,False,2,2
2026-09-13T04:58:58Z,1054D27709C5,27709,C5,2,35609,35608,2026-09-13T07:03:00,35607,35012,16.0,40.406273,-3.7095256,10,False,2,2
2026-09-13T04:58:58Z,1054D27904C5,27904,C5,0,35607,35606,2026-09-13T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:58:58Z,1054D75001C8a,75001,C8a,5,97201,97200,2026-09-13T07:01:00,10203,17000,27.0,40.49241,-3.6980064,10,False,1,1
2026-09-13T04:58:58Z,1054D27711C5,27711,C5,1,35702,18003,2026-09-13T07:02:00,35607,35012,20.0,40.382004,-3.6942167,10,False,1,1
2026-09-13T04:58:58Z,1054D27408C4b,27408,C4b,2,17001,17000,2026-09-13T07:04:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-09-13T04:58:58Z,1054D27712C5,27712,C5,2,35702,35703,2026-09-13T07:00:00,35012,35607,41.0,40.375122,-3.7025616,10,False,2,2
2026-09-13T04:58:58Z,1054D27710C5,27710,C5,0,35010,35002,2026-09-13T07:03:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-13T04:58:58Z,1054D75104C10,75104,C10,0,18004,18003,2026-09-13T07:00:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-09-13T04:58:58Z,1054D27715C5,27715,C5,7,35012,35002,2026-09-13T07:15:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-13T04:58:58Z,1054D27716C5,27716,C5,1,35605,35604,2026-09-13T07:02:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-13T04:58:58Z,1054D27713C5,27713,C5,0,35002,35010,2026-09-13T06:59:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T04:58:58Z,1054D27714C5,27714,C5,1,35608,35609,2026-09-13T07:03:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-13T04:58:58Z,1054D19815C1,19815,C1,0,98305,98304,2026-09-13T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-13T04:58:58Z,1054D75302C10,75302,C10,6,10002,10010,2026-09-13T07:01:00,10100,17000,27.0,40.453396,-3.8023627,10,True,2,2
2026-09-13T04:58:58Z,1054D27902C5,27902,C5,2,35607,35606,2026-09-13T07:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:58:58Z,1054D27903C5,27903,C5,1,35009,37001,2026-09-13T07:01:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-09-13T04:58:58Z,1054D19808C1,19808,C1,0,17000,98003,2026-09-13T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:58:58Z,1054D19806C1,19806,C1,0,98304,98305,2026-09-13T07:05:00,98305,17000,A,40.4924,-3.593483,10,False,2,1
2026-09-13T04:58:58Z,1054D27717C5,27717,C5,0,35012,35002,2026-09-13T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T04:58:58Z,1054D19811C1,19811,C1,2,98305,98304,2026-09-13T07:01:00,17000,98305,S,40.484955,-3.5943475,10,True,2,1
2026-09-13T04:58:58Z,1054D19810C1,19810,C1,0,17000,98003,2026-09-13T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:58:58Z,1054D19813C1,19813,C1,0,98305,98304,2026-09-13T07:14:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T04:58:58Z,1054D27718C5,27718,C5,0,35607,35606,2026-09-13T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T05:04:37Z,3054D23605C4,23605,C4,4,51009,51010,2026-09-13T07:06:35,51100,00000,A,37.370792,-5.939321,30,False,,
2026-09-13T05:04:37Z,3054D23507C1,23507,C1,13,51113,51110,2026-09-13T07:05:46,50600,51200,57.0,37.349995,-5.970625,30,False,,1
2026-09-13T05:04:37Z,3054D23703C5,23703,C5,1,43027,43026,2026-09-13T07:07:17,51113,43005,60.0,37.430397,-6.076631,30,False,,
2026-09-13T05:04:37Z,3054D23506C1,23506,C1,10,50703,51003,2026-09-13T07:11:50,51200,50600,38.0,37.447205,-5.9621067,30,False,,9
2026-09-13T05:04:37Z,3154D23205C1,23205,C1,0,51405,51414,2026-09-13T07:12:00,51205,51405,,36.52884,-6.288062,31,False,5,1
2026-09-13T05:04:37Z,3154D23424T1,23424,T1,0,51457,51458,2026-09-13T07:08:00,51405,51450,A,36.467724,-6.1910625,31,False,,2
2026-09-13T05:04:37Z,3154D23423T1,23423,T1,0,51414,51404,2026-09-13T07:06:00,51450,51405,25.0,36.51957,-6.279794,31,False,,1
2026-09-13T05:04:37Z,3254D23307C1,23307,C1,1,54512,54513,2026-09-13T07:08:29,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-09-13T05:04:37Z,3254D23304C1,23304,C1,-1,54519,54509,2026-09-13T07:05:33,54517,54516,47.0,36.617085,-4.503997,32,False,,2
2026-09-13T05:04:37Z,4054D84008C2,84008,C2,0,64003,64004,2026-09-13T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-09-13T05:04:37Z,4054D31456C3,31456,C3,-3,66212,66214,2026-09-13T07:11:18,66206,65000,E,39.450073,-0.40417758,40,False,,1
2026-09-13T05:04:37Z,4054D84003C2,84003,C2,0,64100,64006,2026-09-13T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-13T05:04:37Z,4054D24303C6,24303,C6,-2,65200,65008,2026-09-13T07:06:28,65000,65300,60.0,39.641205,-0.2880447,40,False,,3
2026-09-13T05:04:37Z,4054D24007C2,24007,C2,-1,64202,64201,2026-09-13T07:05:42,64003,65000,E,39.409157,-0.39521617,40,False,,1
2026-09-13T05:04:37Z,4054D31402C3,31402,C3,11,66207,66208,2026-09-13T07:07:32,66212,66206,39.0,39.491783,-0.721409,40,False,,
2026-09-13T05:04:37Z,4054D24003C2,24003,C2,-2,64100,64006,2026-09-13T07:22:46,64003,65000,A,38.96917,-0.5866923,40,False,1,
2026-09-13T05:04:37Z,4054D24302C6,24302,C6,-2,65201,65202,2026-09-13T07:09:55,65312,65000,A,39.748676,-0.2182452,40,False,,2
2026-09-13T05:04:37Z,4054D24204C1,24204,C1,-1,69102,69101,2026-09-13T07:11:35,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-09-13T05:04:37Z,4054D24205C1,24205,C1,0,64210,64200,2026-09-13T07:07:02,69110,65000,36.0,39.391766,-0.40244767,40,False,,4
2026-09-13T05:04:37Z,5154D25608R1,25608,R1,1,79404,79403,2026-09-13T07:07:30,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-09-13T05:04:37Z,5154D25607R1,25607,R1,0,78804,79009,2026-09-13T07:05:39,79200,72305,E,41.391903,2.1806395,50,True,,4
2026-09-13T05:04:37Z,5154D25402R2N,25402,R2N,3,79007,79100,2026-09-13T07:09:11,79104,72400,E,41.54973,2.2454193,50,True,1,1
2026-09-13T05:04:37Z,5154D25600R1,25600,R1,2,79412,79410,2026-09-13T07:08:54,72305,79200,A,41.500538,2.3899064,50,False,2,2
2026-09-13T05:04:37Z,5154D25404R2N,25404,R2N,2,71801,71802,2026-09-13T07:06:39,79104,72400,46.0,41.384533,2.1527078,50,True,,
2026-09-13T05:04:37Z,5154D25601R1,25601,R1,3,79602,79603,2026-09-13T07:10:09,79200,72305,E,41.601646,2.6246321,50,False,1,
2026-09-13T05:04:37Z,5154D25406R2N,25406,R2N,0,72400,71707,2026-09-13T07:15:00,79100,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T05:04:37Z,5154D25603R1,25603,R1,0,79410,79412,2026-09-13T07:07:54,79606,72305,A,41.50672,2.4016483,50,False,1,1
2026-09-13T05:04:37Z,5154D77316R3,77316,R3,3,77113,77112,2026-09-13T07:07:58,77102,77200,30.0,42.092278,2.2276118,50,False,,
2026-09-13T05:04:37Z,5154D25562R2S,25562,R2S,4,71701,71705,2026-09-13T07:15:51,79400,71600,12.0,41.23675,1.8309478,50,False,,2
2026-09-13T05:04:37Z,5154D35518R3,35518,R3,1,77303,77301,2026-09-13T07:04:31,77102,77309,99.0,42.22256,2.1655056,50,False,,
2026-09-13T05:04:37Z,5154D28268R2S,28268,R2S,3,71705,71706,2026-09-13T07:07:50,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-09-13T05:04:37Z,5154D28269R2S,28269,R2S,-3,71802,71801,2026-09-13T07:10:17,71700,79400,A,41.379513,2.1412146,50,True,,
2026-09-13T05:04:37Z,5154D18120R16,18120,R16,1,71500,71502,2026-09-13T07:09:22,79400,65400,45.0,41.130257,1.3060722,50,True,,
2026-09-13T05:04:37Z,5154D78632R8,78632,R8,7,72502,72501,2026-09-13T07:03:15,72209,79100,S,41.48115,2.079668,50,True,,2
2026-09-13T05:04:37Z,5154D77500R4,77500,R4,1,78710,78709,2026-09-13T07:07:53,71600,78600,15.0,41.566624,2.048118,50,False,,2
2026-09-13T05:04:37Z,5154D18121R16,18121,R16,1,71502,71500,2026-09-13T07:13:06,65400,79400,14.0,41.138233,1.3560846,50,True,,
2026-09-13T05:04:37Z,5154D28404R2N,28404,R2N,18,71708,71707,2026-09-13T07:07:07,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-13T05:04:37Z,5154D28267R2S,28267,R2S,5,71709,71706,2026-09-13T07:07:37,71700,79400,A,41.30322,2.010665,50,False,1,
2026-09-13T05:04:37Z,5154D28408R2N,28408,R2N,-1,79007,79006,2026-09-13T07:06:07,72400,79200,E,41.54973,2.2454193,50,True,,
2026-09-13T05:04:37Z,5154D25612R1,25612,R1,0,79604,79603,2026-09-13T07:06:18,72305,79200,E,41.622307,2.693593,50,False,,
2026-09-13T05:04:37Z,5154D28406R2N,28406,R2N,6,79009,71802,2026-09-13T07:06:33,72400,79104,59.0,41.399208,2.1742513,50,True,,
2026-09-13T05:04:37Z,5154D77504R4,77504,R4,4,72204,72203,2026-09-13T07:08:25,71600,78700,21.0,41.33597,1.6962101,50,False,,1
2026-09-13T05:04:37Z,5154D77508R4,77508,R4,0,72303,72302,2026-09-13T07:06:07,71600,78700,A,41.357582,2.070575,50,False,,1
2026-09-13T05:04:37Z,5154D35523R3,35523,R3,5,77105,77106,2026-09-13T07:11:11,77309,77102,A,41.814796,2.2333581,50,False,1,
2026-09-13T05:04:37Z,5154D77400R4,77400,R4,3,78706,78705,2026-09-13T07:06:00,78600,72209,E,41.49266,2.1475983,50,False,,1
2026-09-13T05:04:37Z,5154D25606R1,25606,R1,2,71801,72305,2026-09-13T07:12:39,72305,79603,A,41.36431,2.1008937,50,False,,
2026-09-13T05:04:37Z,5154D25507R2S,25507,R2S,0,79400,71802,2026-09-13T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-09-13T05:04:37Z,5154D25501R2S,25501,R2S,11,71603,71602,2026-09-13T07:08:00,71600,79400,A,41.19241,1.6064517,50,True,1,
2026-09-13T05:04:37Z,5154D25502R2S,25502,R2S,-1,71801,71802,2026-09-13T07:09:16,79400,71600,E,41.379513,2.1412146,50,False,,
2026-09-13T05:04:37Z,5154D25505R2S,25505,R2S,-1,71801,71709,2026-09-13T07:17:40,71600,79400,E,41.379513,2.1412146,50,False,,
2026-09-13T05:04:37Z,5154D25504R2S,25504,R2S,0,71600,71601,2026-09-13T07:07:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-09-13T05:04:37Z,5154D77510R4,77510,R4,4,78801,78802,2026-09-13T07:08:33,72204,78700,A,41.430275,2.1831505,50,False,2,2
2026-09-13T05:04:37Z,5154D77800R7,77800,R7,2,78708,78800,2026-09-13T07:08:03,78800,72503,11.0,41.48242,2.1864228,50,False,2,
2026-09-13T05:04:37Z,5154D77312R3,77312,R3,7,77103,77102,2026-09-13T07:13:21,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-09-13T05:04:37Z,5154D77404R4,77404,R4,0,72300,72301,2026-09-13T07:10:39,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-09-13T05:04:37Z,5154D78600R8,78600,R8,23,72501,72502,2026-09-13T07:06:42,79100,72209,26.0,41.476933,2.0481434,50,True,,1
2026-09-13T05:04:37Z,5154D77512R4,77512,R4,0,78604,78605,2026-09-13T07:08:33,72204,78600,A,41.628757,1.8689924,50,False,,2
2026-09-13T05:04:37Z,5154D77314R3,77314,R3,2,77109,77107,2026-09-13T07:11:29,77102,77200,41.0,41.890503,2.2573068,50,False,,
2026-09-13T05:04:37Z,6054D26506C3,26506,C3,3,13103,13102,2026-09-13T07:09:39,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-09-13T05:04:37Z,6054D26509C3,26509,C3,1,13100,13116,2026-09-13T07:07:29,13200,13100,40.0,43.01134,-3.0073836,60,True,,1
2026-09-13T05:04:37Z,6054D29506C2,29506,C2,9,13206,13205,2026-09-13T07:05:48,13200,13506,35.0,43.25405,-2.939395,60,False,,2
2026-09-13T05:04:37Z,6054D71500C4,71500,C4,0,05483,05485,2026-09-13T07:07:18,05485,05451,E,43.196415,-3.1899889,60,False,,
2026-09-13T05:04:37Z,6054D29679C1,29679,C1,1,13303,13304,2026-09-13T07:07:26,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-09-13T05:04:37Z,6054D26510C3,26510,C3,0,13200,13120,2026-09-13T07:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-13T05:04:37Z,6054D29613C1,29613,C1,0,13200,13205,2026-09-13T07:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-13T05:04:37Z,6054D26508C3,26508,C3,0,13111,13110,2026-09-13T07:12:29,13100,13200,E,43.210075,-2.888758,60,True,3,2
2026-09-13T05:04:37Z,6054D71504C4,71504,C4,0,05451,13206,2026-09-13T07:17:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-13T05:04:37Z,6054D26507C3,26507,C3,-1,13108,13109,2026-09-13T07:05:53,13200,13100,E,43.16316,-2.9277587,60,True,,1
2026-09-13T05:04:37Z,6054D71507C4,71507,C4,0,05485,05483,2026-09-13T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-13T05:04:37Z,6054D26505C3,26505,C3,1,13118,13113,2026-09-13T07:05:35,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-09-13T05:04:37Z,6054D29509C2,29509,C2,3,13400,13501,2026-09-13T07:09:17,13506,13200,4.0,43.300762,-2.9853005,60,False,1,1
2026-09-13T05:04:37Z,6054D29610C1,29610,C1,3,13400,13305,2026-09-13T07:06:18,13200,13405,40.0,43.296925,-2.9779902,60,False,,2
2026-09-13T05:04:37Z,6154D35615C1,35615,C1,0,11305,11306,2026-09-13T07:11:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-13T05:04:37Z,6154D35612C1,35612,C1,-1,11400,11306,2026-09-13T07:07:56,11305,11508,E,43.086685,-2.3198454,61,False,,2
2026-09-13T05:04:37Z,6154D81704C1,81704,C1,0,11600,11518,2026-09-13T07:13:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
