timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T04:20:07Z,6265J71103C2,71103,C2,2,05617,05615,2026-09-24T06:23:38,14223,05623,A,43.38398,-4.0362825,62,False,2,2
2026-09-24T04:20:07Z,6265J71353C3,71353,C3,0,14223,05602,2026-09-24T06:33:00,05671,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-24T04:20:07Z,6265J71351C3,71351,C3,-1,05663,05665,2026-09-24T06:23:16,05671,14223,E,43.399395,-3.738422,62,False,,1
2026-09-24T04:20:07Z,6265J26901C1,26901,C1,0,14216,14217,2026-09-24T06:38:00,14223,14216,A,43.376785,-3.8942277,62,False,11,1
2026-09-24T04:20:07Z,6265J71151C2,71151,C2,0,05637,05635,2026-09-24T06:21:00,14223,05637,E,43.30767,-4.231838,62,False,,
2026-09-24T04:20:07Z,6265J26902C1,26902,C1,0,14223,14230,2026-09-24T06:32:00,14210,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-24T04:20:07Z,6265J26903C1,26903,C1,0,14206,14207,2026-09-24T06:37:00,14223,14206,A,43.145645,-4.0389667,62,False,,1
2026-09-24T04:20:07Z,6265J71105C2,71105,C2,0,05623,05622,2026-09-24T06:34:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-09-24T04:20:07Z,6265J71201C3,71201,C3,3,14223,05602,2026-09-24T06:20:51,05658,14223,66.0,43.454643,-3.8224201,62,False,,7
2026-09-24T04:20:07Z,6265J71154C2,71154,C2,0,14223,05602,2026-09-24T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-24T04:20:07Z,6265J71301C3,71301,C3,0,05651,05652,2026-09-24T06:20:37,05665,14223,74.0,43.43066,-3.8434849,62,False,,1
2026-09-24T04:20:07Z,4765J71091C1,71091,C1,0,05758,05757,2026-09-24T06:21:00,05753,05761,88.0,42.76383,-4.9366736,47,False,,
2026-09-24T04:20:07Z,4765J71080C1,71080,C1,0,05798,05765,2026-09-24T06:20:00,05803,05761,96.0,42.837532,-5.3178096,47,False,,
2026-09-24T04:20:07Z,2065J70502C7,70502,C7,9,05325,05327,2026-09-24T06:27:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-24T04:20:07Z,2065J70200C4,70200,C4,29,15410,05211,2026-09-24T06:38:00,05211,15410,E,43.537647,-5.67596,20,False,12,3
2026-09-24T04:20:07Z,2065J70202C4,70202,C4,0,05211,05213,2026-09-24T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-09-24T04:20:07Z,2065J70400C5,70400,C5,0,05413,05411,2026-09-24T06:25:00,15410,05443,S,43.385544,-5.6617894,20,False,5,1
2026-09-24T04:20:07Z,2065J70801C6,70801,C6,3,05513,05517,2026-09-24T06:30:00,05523,05509,S,43.385544,-5.6617894,20,False,4,2
2026-09-24T04:20:07Z,2065J70900C8,70900,C8,4,05387,05389,2026-09-24T06:29:00,05389,05373,E,43.151054,-5.600313,20,False,1,1
2026-09-24T04:20:07Z,2065J70201C4,70201,C4,0,05209,05208,2026-09-24T06:25:00,15410,05211,A,43.56595,-5.72878,20,False,2,2
2026-09-24T04:20:07Z,2065J70803C6,70803,C6,0,15211,05504,2026-09-24T06:52:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-24T04:20:07Z,2065J70902C8,70902,C8,0,05373,05375,2026-09-24T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-24T04:20:07Z,2065J22000C1,22000,C1,0,15202,15200,2026-09-24T06:23:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-09-24T04:20:07Z,2065J70506C7,70506,C7,0,15211,05300,2026-09-24T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-24T04:20:07Z,2065J22305C3,22305,C3,1,15218,15211,2026-09-24T06:31:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T04:20:07Z,2065J22100C1,22100,C1,0,15410,15401,2026-09-24T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-24T04:20:07Z,2065J70302C4,70302,C4,0,15410,05203,2026-09-24T06:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-24T04:20:07Z,2065J22001C1,22001,C1,0,15122,15123,2026-09-24T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-24T04:20:07Z,2065J22204C2,22204,C2,0,15211,15218,2026-09-24T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-24T04:20:07Z,2065J70401C5,70401,C5,1,05412,05411,2026-09-24T06:23:00,05443,15410,E,43.44803,-5.7173133,20,False,1,2
2026-09-24T04:20:07Z,2065J70754C6,70754,C6,0,05513,05509,2026-09-24T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-24T04:20:07Z,2065J22105C1,22105,C1,0,15218,15211,2026-09-24T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-24T04:20:07Z,2065J70853C6,70853,C6,2,15211,15217,2026-09-24T06:24:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-24T04:20:07Z,2065J70753C6,70753,C6,26,05509,05513,2026-09-24T06:26:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-24T04:20:07Z,2065J22006C1,22006,C1,1,15410,15401,2026-09-24T06:36:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-09-24T04:20:07Z,2065J22303C3,22303,C3,2,16302,16400,2026-09-24T06:23:00,16405,15218,S,43.507286,-5.869355,20,False,1,2
2026-09-24T04:20:07Z,2065J70755C6,70755,C6,5,05509,05513,2026-09-24T06:26:00,05513,05509,12.0,43.38304,-5.6934333,20,False,1,4
2026-09-24T04:20:07Z,2065J80851C6,80851,C6,38,05509,05511,2026-09-24T06:25:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-24T04:20:07Z,2065J70752C6,70752,C6,1,05507,05505,2026-09-24T06:25:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-09-24T04:20:07Z,2065J22200C2,22200,C2,9,16005,16006,2026-09-24T06:22:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-09-24T04:20:07Z,2065J70850C6,70850,C6,0,05534,05533,2026-09-24T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-24T04:20:07Z,2065J22201C2,22201,C2,0,16011,16010,2026-09-24T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-24T04:20:07Z,2065J22202C2,22202,C2,0,15211,15218,2026-09-24T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-24T04:20:07Z,2065J70508C7,70508,C7,1,05300,05301,2026-09-24T06:21:00,05311,15211,E,43.365196,-5.864812,20,False,1,2
2026-09-24T04:20:07Z,2065J70505C7,70505,C7,0,05329,05327,2026-09-24T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-24T04:20:07Z,2065J70901C8,70901,C8,0,05389,05387,2026-09-24T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-24T04:20:07Z,2065J22004C1,22004,C1,3,15400,15303,2026-09-24T06:23:00,15118,15410,S,43.540127,-5.7280655,20,False,2,2
2026-09-24T04:20:07Z,2065J22302C3,22302,C3,0,16405,16403,2026-09-24T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-24T04:20:07Z,4165J84904C2,84904,C2,0,07004,07007,2026-09-24T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-24T04:20:07Z,4165J84901C2,84901,C2,19,61200,06002,2026-09-24T06:54:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-24T04:20:07Z,4165J24700C1,24700,C1,1,62100,62101,2026-09-24T06:31:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-09-24T04:20:07Z,4165J84900C2,84900,C2,14,06006,06005,2026-09-24T06:28:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-24T04:20:07Z,4165J24701C1,24701,C1,1,62102,62101,2026-09-24T06:28:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-09-24T04:20:07Z,4165J24703C1,24703,C1,5,60911,62109,2026-09-24T06:44:00,61200,60911,E,38.34553,-0.49576503,41,False,13,1
2026-09-24T04:20:07Z,4165J24702C1,24702,C1,0,61200,62002,2026-09-24T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-24T04:20:07Z,4565J71601C1,71601,C1,0,05951,05952,2026-09-24T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-24T04:20:07Z,1065J21100C10,21100,C10,0,18003,18000,2026-09-24T06:25:00,17000,10000,A,40.406666,-3.6893957,10,False,1,1
2026-09-24T04:20:07Z,1065J20010C3,20010,C3,0,17000,18002,2026-09-24T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T04:20:07Z,1065J19541C5,19541,C5,0,35012,35002,2026-09-24T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:20:07Z,1065J21509C2,21509,C2,0,70200,70105,2026-09-24T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-24T04:20:07Z,1065J20419C4b,20419,C4b,0,37012,37011,2026-09-24T06:38:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-24T04:20:07Z,1065J20417C4b,20417,C4b,0,37002,37010,2026-09-24T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-24T04:20:07Z,1065J21000C8a,21000,C8a,13,10103,10101,2026-09-24T06:25:00,70200,10203,S,40.57062,-3.951067,10,False,2,2
2026-09-24T04:20:07Z,1065J21806C7,21806,C7,0,10000,10001,2026-09-24T06:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-09-24T04:20:07Z,1065J20715C5,20715,C5,0,35002,35010,2026-09-24T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-24T04:20:07Z,1065J21506C2,21506,C2,4,70101,70102,2026-09-24T06:24:00,70200,17000,17.0,40.44482,-3.524764,10,False,2,2
2026-09-24T04:20:07Z,1065J21804C7,21804,C7,0,10010,10007,2026-09-24T06:24:00,70103,10000,A,40.474438,-3.846226,10,True,2,2
2026-09-24T04:20:07Z,1065J21505C2,21505,C2,3,70105,70104,2026-09-24T06:27:00,17000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-24T04:20:07Z,1065J20415C4b,20415,C4b,2,37002,37010,2026-09-24T06:22:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-24T04:20:07Z,1065J20714C5,20714,C5,0,35607,35606,2026-09-24T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:20:07Z,1065J21504C2,21504,C2,1,70103,70107,2026-09-24T06:25:00,70200,18002,E,40.489193,-3.3662832,10,False,1,2
2026-09-24T04:20:07Z,1065J21503C2,21503,C2,0,70100,70109,2026-09-24T06:23:00,17000,70200,A,40.38707,-3.6090817,10,False,1,1
2026-09-24T04:20:07Z,1065J21106C10,21106,C10,0,10200,10104,2026-09-24T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-24T04:20:07Z,1065J21802C7,21802,C7,8,17000,18002,2026-09-24T06:32:00,70103,17000,E,40.47113,-3.6828332,10,False,6,2
2026-09-24T04:20:07Z,1065J21800C7,21800,C7,2,70100,70108,2026-09-24T06:22:00,70103,17000,A,40.423397,-3.561349,10,False,2,2
2026-09-24T04:20:07Z,1065J20710C5,20710,C5,7,35607,35606,2026-09-24T06:29:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-24T04:20:07Z,1065J20413C4b,20413,C4b,1,60100,18000,2026-09-24T06:29:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-09-24T04:20:07Z,1065J36202C10,36202,C10,0,17000,18002,2026-09-24T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T04:20:07Z,1065J21512C2,21512,C2,2,18001,18000,2026-09-24T06:26:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-09-24T04:20:07Z,1065J21511C2,21511,C2,0,70200,70105,2026-09-24T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,0,1
2026-09-24T04:20:07Z,1065J20421C4b,20421,C4b,0,37012,37011,2026-09-24T06:50:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-24T04:20:07Z,1065J20709C5,20709,C5,4,35010,35011,2026-09-24T06:22:00,35607,35002,S,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:20:07Z,1065J21510C2,21510,C2,1,18000,70002,2026-09-24T06:24:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-09-24T04:20:07Z,1065J20720C5,20720,C5,0,35607,35606,2026-09-24T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:20:07Z,1065J35980C2,35980,C2,7,17000,98003,2026-09-24T06:50:00,70200,17000,A,40.471153,-3.6823752,10,True,9,2
2026-09-24T04:20:07Z,1065J20209C4a,20209,C4a,6,17000,17001,2026-09-24T06:24:00,19003,37012,S,40.47501,-3.6817968,10,True,4,1
2026-09-24T04:20:07Z,1065J20706C5,20706,C5,2,35605,35604,2026-09-24T06:22:00,35002,35607,28.0,40.35325,-3.8276794,10,False,1,1
2026-09-24T04:20:07Z,1065J20208C4,20208,C4,1,37002,37011,2026-09-24T06:23:00,37012,17000,A,40.288372,-3.7373493,10,True,2,2
2026-09-24T04:20:07Z,1065J20704C5,20704,C5,0,35602,35601,2026-09-24T06:22:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-09-24T04:20:07Z,1065J20602C8b,20602,C8b,0,12006,12005,2026-09-24T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-24T04:20:07Z,1065J20703C5,20703,C5,0,35609,35608,2026-09-24T06:20:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-09-24T04:20:07Z,1065J21516C2,21516,C2,3,17000,18002,2026-09-24T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:20:07Z,1065J20702C5,20702,C5,0,35010,35002,2026-09-24T06:24:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-24T04:20:07Z,1065J21514C2,21514,C2,0,17000,18002,2026-09-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-24T04:20:07Z,1065J35981C2,35981,C2,0,70200,70105,2026-09-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-24T04:20:07Z,1065J19522C5,19522,C5,2,35607,35606,2026-09-24T06:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:20:07Z,1065J20206C4,20206,C4,6,37011,37012,2026-09-24T06:27:00,37012,37001,S,40.283096,-3.737948,10,False,2,1
2026-09-24T04:20:07Z,1065J21811C7,21811,C7,0,70103,70111,2026-09-24T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-24T04:20:07Z,1065J20601C8b,20601,C8b,2,97201,97200,2026-09-24T06:22:00,12006,17000,A,40.49988,-3.7092934,10,False,1,1
2026-09-24T04:20:07Z,1065J19521C5,19521,C5,0,35702,18003,2026-09-24T06:22:00,35607,35012,46.0,40.38709,-3.689245,10,False,1,1
2026-09-24T04:20:07Z,1065J20600C8b,20600,C8b,0,10200,10104,2026-09-24T06:27:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-09-24T04:20:07Z,1065J20003C3,20003,C3,4,17000,17000,2026-09-24T06:20:00,17000,60200,A,40.471382,-3.6834786,10,True,4,4
2026-09-24T04:20:07Z,1065J19531C5,19531,C5,3,35001,35009,2026-09-24T06:22:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:20:07Z,1065J19530C5,19530,C5,0,35607,35606,2026-09-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:20:07Z,1065J21809C7,21809,C7,4,70101,70108,2026-09-24T06:24:00,10000,70103,S,40.44277,-3.5339844,10,False,1,1
2026-09-24T04:20:07Z,1065J20409C4b,20409,C4b,4,17001,17009,2026-09-24T06:24:00,17005,18000,17.0,40.509777,-3.6839256,10,False,1,1
2026-09-24T04:20:07Z,1065J21807C7,21807,C7,2,17000,97201,2026-09-24T06:27:00,10000,18000,A,40.488266,-3.6947744,10,False,11,1
2026-09-24T04:20:07Z,1065J20412C4b,20412,C4b,0,17005,17004,2026-09-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:20:07Z,1065J20408C4b,20408,C4b,1,17005,17004,2026-09-24T06:25:00,37012,17005,14.0,40.648685,-3.7615917,10,True,3,3
2026-09-24T04:20:07Z,1065J20407C4b,20407,C4b,4,17003,17004,2026-09-24T06:23:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-09-24T04:20:07Z,1065J20406C4b,20406,C4b,0,17009,17001,2026-09-24T06:25:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-09-24T04:20:07Z,1065J21501C2,21501,C2,8,70002,18000,2026-09-24T06:27:00,10203,70200,S,40.381775,-3.6681283,10,False,1,2
2026-09-24T04:20:07Z,1065J20009C3,20009,C3,4,60105,60104,2026-09-24T06:24:00,17000,60200,17.0,40.168465,-3.6168005,10,False,1,1
2026-09-24T04:20:07Z,1065J20404C4,20404,C4,0,37001,37010,2026-09-24T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T04:20:07Z,1065J20008C3,20008,C3,8,17000,18002,2026-09-24T06:24:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-09-24T04:20:07Z,1065J20007C3,20007,C3,1,60101,60107,2026-09-24T06:23:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-09-24T04:20:07Z,1065J20006C3,20006,C3,19,18002,18101,2026-09-24T06:24:00,60200,17000,E,40.417023,-3.7031636,10,True,8,2
2026-09-24T04:20:07Z,1065J21104C10,21104,C10,5,10104,10103,2026-09-24T06:24:00,17000,10200,17.0,40.598145,-3.975977,10,False,2,2
2026-09-24T04:20:07Z,1065J20411C4b,20411,C4b,5,18101,18002,2026-09-24T06:25:00,17005,37012,E,40.4466,-3.6920877,10,True,1,6
2026-09-24T04:20:07Z,1065J21500C2,21500,C2,5,70200,70200,2026-09-24T06:20:00,70200,17000,A,40.644257,-3.1823237,10,True,2,2
2026-09-24T04:20:07Z,1065J20410C4b,20410,C4b,0,17005,17004,2026-09-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:20:07Z,1065J19545C5,19545,C5,0,35012,35002,2026-09-24T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,0,1
2026-09-24T04:20:07Z,1065J20013C3,20013,C3,0,60200,60105,2026-09-24T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:20:07Z,1065J20012C3,20012,C3,0,17000,18002,2026-09-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T04:20:07Z,1065J20011C3,20011,C3,0,60200,60105,2026-09-24T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:20:07Z,1065J20214C4,20214,C4,0,37001,37010,2026-09-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T04:20:07Z,1065J20402C4b,20402,C4b,3,18101,18000,2026-09-24T06:25:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-09-24T04:20:07Z,1065J19537C5,19537,C5,5,35012,35002,2026-09-24T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-24T04:20:07Z,1065J20213C4a,20213,C4a,0,18000,18101,2026-09-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-09-24T04:20:07Z,1065J19539C5,19539,C5,0,35012,35002,2026-09-24T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:20:07Z,1065J21200C10,21200,C10,0,18004,18005,2026-09-24T06:23:00,10200,17000,A,40.40282,-3.7112896,10,False,2,2
2026-09-24T04:20:07Z,1065J20211C4a,20211,C4a,1,18000,18101,2026-09-24T06:23:00,19003,37002,A,40.40282,-3.7112896,10,True,5,1
2026-09-24T04:20:07Z,1065J21605C2,21605,C2,2,70103,70111,2026-09-24T06:22:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-09-24T04:20:07Z,1065J21300C10,21300,C10,11,10005,10100,2026-09-24T06:24:00,10100,17000,17.0,40.498764,-3.8710992,10,False,2,5
2026-09-24T04:20:07Z,1065J35975C2,35975,C2,1,70107,70103,2026-09-24T06:27:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-24T04:20:07Z,1065J20210C4,20210,C4,0,37001,37010,2026-09-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T04:20:07Z,1065J21706C2,21706,C2,0,17000,18002,2026-09-24T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:20:07Z,1065J19809C1,19809,C1,0,98305,98304,2026-09-24T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:20:07Z,1065J19804C1,19804,C1,0,17000,98003,2026-09-24T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-24T04:20:07Z,1065J20219C4a,20219,C4a,0,37012,37011,2026-09-24T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:20:07Z,1065J19807C1,19807,C1,0,98305,98304,2026-09-24T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:20:07Z,1065J19528C5,19528,C5,0,35607,35606,2026-09-24T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:20:07Z,1065J21307C10,21307,C10,0,10100,10005,2026-09-24T06:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-24T04:20:07Z,1065J19802C1,19802,C1,8,17000,98003,2026-09-24T06:32:00,98305,17000,E,40.47102,-3.6825693,10,True,9,2
2026-09-24T04:20:07Z,1065J19527C5,19527,C5,2,37001,35704,2026-09-24T06:22:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-09-24T04:20:07Z,1065J20218C4a,20218,C4a,6,19003,19002,2026-09-24T06:26:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:20:07Z,1065J19533C5,19533,C5,1,35002,35010,2026-09-24T06:22:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-24T04:20:07Z,1065J21306C10,21306,C10,0,17000,18002,2026-09-24T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-24T04:20:07Z,1065J20217C4a,20217,C4a,0,37012,37011,2026-09-24T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:20:07Z,1065J21305C10,21305,C10,1,10002,10001,2026-09-24T06:27:00,17000,10100,A,40.448578,-3.7855594,10,False,1,1
2026-09-24T04:20:07Z,1065J20216C4a,20216,C4a,1,17001,17000,2026-09-24T06:27:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-09-24T04:20:07Z,1065J20215C4a,20215,C4a,4,37012,37011,2026-09-24T06:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:20:07Z,1065J20004C3,20004,C3,13,60103,60104,2026-09-24T06:24:00,60200,17000,17.0,40.233776,-3.6993988,10,True,2,2
2026-09-24T04:20:07Z,1065J21304C10,21304,C10,2,17000,18002,2026-09-24T06:23:00,10100,17000,21.0,40.465298,-3.6835876,10,False,10,4
2026-09-24T04:20:07Z,1065J19508C5,19508,C5,0,35703,35704,2026-09-24T06:19:00,35012,35607,S,40.367134,-3.7043796,10,False,2,2
2026-09-24T04:20:07Z,1065J19509C5,19509,C5,0,35600,35601,2026-09-24T06:11:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-24T04:20:07Z,1065J19505C5,19505,C5,0,35606,35607,2026-09-24T06:21:00,35607,35012,77.0,40.33266,-3.8776486,10,False,2,2
2026-09-24T04:20:07Z,1065J19510C5,19510,C5,0,18000,18003,2026-09-24T06:23:00,35012,35607,A,40.39592,-3.6779969,10,False,10,2
2026-09-24T04:20:07Z,1065J19513C5,19513,C5,2,35609,35608,2026-09-24T06:16:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-09-24T04:20:07Z,1065J20222C4a,20222,C4a,0,19003,19002,2026-09-24T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:20:07Z,1065J19512C5,19512,C5,2,35600,35608,2026-09-24T06:22:00,35012,35607,28.0,40.392345,-3.758382,10,False,1,1
2026-09-24T04:20:07Z,1065J20220C4a,20220,C4a,2,19003,19002,2026-09-24T06:35:00,37012,19003,E,40.546417,-3.6351175,10,True,1,2
2026-09-24T04:20:07Z,1065J19518C5,19518,C5,0,35610,35605,2026-09-24T06:22:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-09-24T04:20:07Z,1065J19515C5,19515,C5,0,18003,18000,2026-09-24T06:20:00,35607,35012,95.0,40.40582,-3.6890554,10,False,1,9
2026-09-24T04:20:07Z,1065J21004C8a,21004,C8a,0,10203,10202,2026-09-24T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-24T04:20:07Z,1065J21003C8a,21003,C8a,11,17000,97201,2026-09-24T06:46:00,10203,17000,E,40.47113,-3.6828332,10,False,10,1
2026-09-24T04:20:07Z,1065J21002C8a,21002,C8a,0,10203,10202,2026-09-24T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-24T04:20:07Z,1065J21001C8a,21001,C8a,9,97100,10100,2026-09-24T06:30:00,10203,17000,7.0,40.493767,-3.747268,10,False,1,3
2026-09-24T04:24:34Z,3065J23507C1,23507,C1,0,51200,51112,2026-09-24T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-24T04:24:34Z,3065J23508C1,23508,C1,0,50600,50602,2026-09-24T06:43:00,51200,50600,A,37.58157,-5.6699624,30,False,4,1
2026-09-24T04:24:34Z,3065J23509C1,23509,C1,2,51202,51200,2026-09-24T06:40:25,50600,51203,A,37.18487,-5.7904587,30,False,3,1
2026-09-24T04:24:34Z,3065J23504C1,23504,C1,6,50703,51003,2026-09-24T06:31:33,51200,50700,41.0,37.444347,-5.9605637,30,False,,9
2026-09-24T04:24:34Z,3065J23703C5,23703,C5,0,43005,43004,2026-09-24T06:38:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-09-24T04:24:34Z,3065J23502C1,23502,C1,5,51112,51200,2026-09-24T06:30:06,51200,51003,49.0,37.23463,-5.849757,30,False,,3
2026-09-24T04:24:34Z,3065J23505C1,23505,C1,2,51113,51110,2026-09-24T06:26:30,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-09-24T04:24:34Z,3065J23506C1,23506,C1,10,50600,50602,2026-09-24T06:30:47,51200,50600,51.0,37.615067,-5.598945,30,False,,2
2026-09-24T04:24:34Z,3065J23701C5,23701,C5,1,43027,43026,2026-09-24T06:34:09,51103,43005,31.0,37.423195,-6.0898,30,False,,
