timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-08T10:09:13Z,4649M70152C1,70152,C1,5,05113,05111,2026-09-08T12:10:53,21010,05139,31.0,43.538177,-8.118887,46,False,,
2026-09-08T10:09:13Z,4749M71000C1,71000,C1,6,05803,05803,2026-09-08T12:09:17,05803,05776,A,42.6161,-5.566099,47,False,1,1
2026-09-08T10:09:13Z,4749M71092C1,71092,C1,0,05753,05754,2026-09-08T12:22:00,05803,05753,A,42.790974,-4.8518105,47,False,1,2
2026-09-08T10:09:13Z,4749M71055C1,71055,C1,3,05772,05771,2026-09-08T12:09:59,05770,05803,41.0,42.79724,-5.507352,47,False,,
2026-09-08T10:09:13Z,4749M71054C1,71054,C1,0,05770,05787,2026-09-08T12:23:00,05803,05770,A,42.833675,-5.523152,47,False,1,
2026-09-08T10:09:13Z,4749M71093C1,71093,C1,9,05756,05754,2026-09-08T12:20:21,05753,05803,11.0,42.782555,-4.90598,47,False,,2
2026-09-08T10:14:41Z,3049M23530C1,23530,C1,10,50703,51003,2026-09-08T12:26:37,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-09-08T10:14:41Z,3049M23533C1,23533,C1,30,50704,50702,2026-09-08T12:21:02,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-09-08T10:14:41Z,3049M23537C1,23537,C1,10,51003,50703,2026-09-08T12:25:01,50600,51200,25.0,37.41228,-5.9571652,30,False,,1
2026-09-08T10:14:41Z,3049M23815C5,23815,C5,3,51003,43000,2026-09-08T12:26:02,43005,51113,E,37.392567,-5.9749837,30,False,8,2
2026-09-08T10:14:41Z,3149M36316C1,36316,C1,12,51414,51405,2026-09-08T12:19:00,51405,51300,A,36.52884,-6.288062,31,False,2,5
2026-09-08T10:14:41Z,3149M23433T1,23433,T1,2,51419,51464,2026-09-08T12:20:00,51450,51405,A,36.456284,-6.2160234,31,False,3,1
2026-09-08T10:14:41Z,3149M23217C1,23217,C1,4,51300,51300,2026-09-08T12:14:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-09-08T10:14:41Z,3149M23434T1,23434,T1,0,51461,51462,2026-09-08T12:17:00,51405,51450,A,36.458195,-6.2035084,31,False,,2
2026-09-08T10:14:41Z,3149M36319C1,36319,C1,0,51405,51414,2026-09-08T12:17:00,51205,51405,,36.52884,-6.288062,31,False,5,1
2026-09-08T10:14:41Z,3249M23332C1,23332,C1,1,54505,54503,2026-09-08T12:17:09,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-09-08T10:14:41Z,3249M23334C1,23334,C1,0,54511,54510,2026-09-08T12:18:11,54517,54516,E,36.59906,-4.536344,32,False,,2
2026-09-08T10:14:41Z,3249M23336C1,23336,C1,0,54516,54515,2026-09-08T12:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-08T10:14:41Z,3249M23337C1,23337,C1,1,54516,54516,2026-09-08T12:16:40,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-09-08T10:14:41Z,3249M23159C2,23159,C2,6,54407,54406,2026-09-08T12:16:44,54405,54517,57.0,36.74168,-4.6987734,32,False,,
2026-09-08T10:14:41Z,3249M23339C1,23339,C1,1,54509,54519,2026-09-08T12:16:27,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-09-08T10:14:41Z,4049M80007C3,80007,C3,0,66200,66201,2026-09-08T12:21:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-08T10:14:41Z,4049M24226C1,24226,C1,6,64202,64203,2026-09-08T12:16:06,65000,69110,49.0,39.409153,-0.39521268,40,False,,2
2026-09-08T10:14:41Z,4049M24227C1,24227,C1,15,64203,64202,2026-09-08T12:17:13,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-09-08T10:14:41Z,4049M24230C1,24230,C1,1,69110,69107,2026-09-08T12:19:59,65000,69110,10.0,38.977135,-0.18031932,40,False,,
2026-09-08T10:14:41Z,4049M24325C6,24325,C6,-1,65200,65008,2026-09-08T12:18:10,65000,65300,28.0,39.6595,-0.2790026,40,False,,4
2026-09-08T10:14:41Z,4049M24032C2,24032,C2,17,64203,65000,2026-09-08T12:24:04,65000,64006,32.0,39.436302,-0.3871838,40,False,,
2026-09-08T10:14:41Z,4049M24228C1,24228,C1,8,69104,69103,2026-09-08T12:20:08,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-09-08T10:14:41Z,4049M24229C1,24229,C1,0,65000,64203,2026-09-08T12:29:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-09-08T10:14:41Z,4049M24033C2,24033,C2,13,64100,64006,2026-09-08T12:23:12,64003,65000,13.0,38.98868,-0.5330747,40,False,,3
2026-09-08T10:14:41Z,4049M76613C3,76613,C3,4,66207,66206,2026-09-08T12:27:42,66206,65002,6.0,39.47113,-0.72308433,40,False,,
2026-09-08T10:14:41Z,4049M30441C6,14461,C6,0,65312,65311,2026-09-08T12:25:00,65000,65312,6.0,40.47182,0.45557728,40,False,,
2026-09-08T10:14:41Z,4049M76615C3,76615,C3,-1,66214,66211,2026-09-08T12:19:01,66206,65002,A,39.461178,-0.46325022,40,False,,
2026-09-08T10:14:41Z,4049M24322C6,24322,C6,7,65203,65204,2026-09-08T12:14:54,65300,65000,E,39.767773,-0.20289865,40,False,,2
2026-09-08T10:14:41Z,4049M76618C3,76618,C3,0,66208,66209,2026-09-08T12:28:25,65002,66206,A,39.485516,-0.56741005,40,False,1,
2026-09-08T10:14:41Z,4049M24324C6,24324,C6,-2,65008,65200,2026-09-08T12:18:58,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-09-08T10:14:41Z,4049M24327C6,24327,C6,-1,65208,65207,2026-09-08T12:16:05,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-09-08T10:14:41Z,4049M24035C2,24035,C2,27,64200,64107,2026-09-08T12:21:20,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-09-08T10:14:41Z,4049M24225C1,24225,C1,26,69102,69103,2026-09-08T12:19:41,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-09-08T10:14:41Z,4049M24323C6,24323,C6,-2,65003,65002,2026-09-08T12:20:56,65000,65300,E,39.47025,-0.33469376,40,False,,1
2026-09-08T10:14:41Z,4049M24326C6,24326,C6,0,65000,65002,2026-09-08T12:27:00,65312,65000,A,39.441483,-0.37143394,40,False,21,
2026-09-08T10:14:41Z,4049M24036C2,24036,C2,13,64100,64007,2026-09-08T12:17:51,65000,64006,34.0,39.007072,-0.5002969,40,False,,2
2026-09-08T10:14:41Z,4049M24037C2,24037,C2,9,65000,64203,2026-09-08T12:16:34,64006,65000,75.0,39.43319,-0.3881849,40,False,,1
2026-09-08T10:14:41Z,4049M24038C2,24038,C2,0,64006,64100,2026-09-08T12:31:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-09-08T10:14:41Z,5149M28428R2N,28428,R2N,11,79007,79006,2026-09-08T12:18:11,72400,79104,A,41.533474,2.2177799,50,True,2,
2026-09-08T10:14:41Z,5149M25524R2S,25524,R2S,1,71603,71604,2026-09-08T12:18:22,79400,71600,5.0,41.1948,1.6319689,50,False,2,
2026-09-08T10:14:41Z,5149M28430R2N,28430,R2N,0,79102,79101,2026-09-08T12:18:39,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-09-08T10:14:41Z,5149M77530R4,77530,R4,0,78703,78705,2026-09-08T12:15:58,71600,78600,E,41.528614,2.1051986,50,False,,2
2026-09-08T10:14:41Z,5149M25636R1,25636,R1,14,79403,79009,2026-09-08T12:20:27,72305,79606,34.0,41.425034,2.2128398,50,False,,3
2026-09-08T10:14:41Z,5149M77420R4,77420,R4,1,78709,78710,2026-09-08T12:18:15,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-09-08T10:14:41Z,5149M25640R1,25640,R1,9,79603,79602,2026-09-08T12:21:07,72305,79606,A,41.601646,2.6246321,50,False,1,
2026-09-08T10:14:41Z,5149M77422R4,77422,R4,14,78805,78804,2026-09-08T12:19:49,78600,72204,A,41.391907,2.1806386,50,False,1,1
2026-09-08T10:14:41Z,5149M77622R4,77622,R4,9,78801,78800,2026-09-08T12:14:04,78700,72209,S,41.46098,2.1810303,50,False,,6
2026-09-08T10:14:41Z,5149M15007R15,15007,R15,5,71502,71500,2026-09-08T12:16:39,71400,79400,79.0,41.120846,1.2777499,50,True,,
2026-09-08T10:14:41Z,5149M77418R4,77418,R4,-2,78604,78600,2026-09-08T12:21:18,78600,72204,A,41.72026,1.826487,50,False,,
2026-09-08T10:14:41Z,5149M15053R14,15053,R14,11,71801,71600,2026-09-08T12:58:41,73100,79400,E,41.379513,2.1412146,50,False,,
2026-09-08T10:14:41Z,5149M25737R1,25737,R1,-1,79408,79409,2026-09-08T12:16:18,79500,72305,E,41.47896,2.3195477,50,False,,1
2026-09-08T10:14:41Z,5149M25739R1,25739,R1,4,71801,78805,2026-09-08T12:18:15,79500,72305,E,41.379536,2.1411612,50,False,10,1
2026-09-08T10:14:41Z,5149M77424R4,77424,R4,1,72301,72302,2026-09-08T12:16:29,78600,71600,52.0,41.375816,2.0546436,50,False,,2
2026-09-08T10:14:41Z,5149M35541R3,35541,R3,15,77303,77304,2026-09-08T12:24:59,77310,77102,A,42.314304,2.0996497,50,False,,
2026-09-08T10:14:41Z,5149M77822R7,77822,R7,0,72503,78706,2026-09-08T12:25:00,78800,72503,A,41.492607,2.1475563,50,False,,
2026-09-08T10:14:41Z,5149M77426R4,77426,R4,1,72208,72209,2026-09-08T12:21:56,78600,72204,E,41.44866,1.865482,50,False,,2
2026-09-08T10:14:41Z,5149M35530R3,23230,R3,10,77103,77102,2026-09-08T12:19:06,77102,77200,9.0,41.721344,2.2715614,50,False,1,
2026-09-08T10:14:41Z,5149M78612R8,78612,R8,0,72209,72210,2026-09-08T12:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-09-08T10:14:41Z,5149M77524R4,77524,R4,7,72208,72207,2026-09-08T12:23:27,72204,78600,A,41.41933,1.7952268,50,False,1,1
2026-09-08T10:14:41Z,5149M77724R4,77724,R4,4,72210,72209,2026-09-08T12:21:55,72209,78700,A,41.47872,1.9255537,50,True,1,
2026-09-08T10:14:41Z,5149M77526R4,77526,R4,2,72301,72300,2026-09-08T12:18:54,71600,78600,28.0,41.390705,2.0405111,50,False,,1
2026-09-08T10:14:41Z,5149M77624R4,77624,R4,8,72305,71801,2026-09-08T12:20:08,78700,72209,7.0,41.36493,2.103967,50,False,1,
2026-09-08T10:14:41Z,5149M31700R2,31700,R2,4,79005,79011,2026-09-08T12:17:12,79100,71705,12.0,41.48419,2.1882799,50,True,1,
2026-09-08T10:14:41Z,5149M15257RG1,15257,RG1,1,79205,79300,2026-09-08T12:14:34,79309,79200,S,41.935062,2.8094718,50,False,,
2026-09-08T10:14:41Z,5149M15912R11,15912,R11,1,79107,79200,2026-09-08T12:21:08,79315,71801,A,41.77255,2.6733737,50,False,1,1
2026-09-08T10:14:41Z,5149M77829R7,77829,R7,0,78800,78708,2026-09-08T12:29:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-08T10:14:41Z,5149M25520R2S,25520,R2S,9,71801,71802,2026-09-08T12:18:39,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-09-08T10:14:41Z,5149M77528R4,77528,R4,1,78804,78805,2026-09-08T12:17:14,72204,78600,A,41.387875,2.1697214,50,False,2,2
2026-09-08T10:14:41Z,5149M25522R2S,25522,R2S,12,71701,71705,2026-09-08T12:24:18,79400,71600,E,41.23921,1.8097008,50,False,,2
2026-09-08T10:14:41Z,5149M25627R1,25627,R1,6,79412,79500,2026-09-08T12:18:12,79606,72305,E,41.50672,2.4016483,50,False,1,1
2026-09-08T10:14:41Z,5149M25730R1,25730,R1,8,71801,72305,2026-09-08T12:18:51,72305,79500,44.0,41.430325,2.2006023,50,False,,
2026-09-08T10:14:41Z,5149M25629R1,25629,R1,4,79009,79403,2026-09-08T12:19:34,79200,72305,44.0,41.430325,2.2006023,50,False,,1
2026-09-08T10:14:41Z,5149M25732R1,25732,R1,1,79403,79009,2026-09-08T12:21:37,72305,79500,E,41.42436,2.2305613,50,True,,3
2026-09-08T10:14:41Z,5149M25422R2N,25422,R2N,0,79101,79102,2026-09-08T12:18:27,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-09-08T10:14:41Z,5149M25424R2N,25424,R2N,1,79004,79005,2026-09-08T12:21:52,79104,72400,A,41.48419,2.1882799,50,True,1,
2026-09-08T10:14:41Z,5149M35526R3,35526,R3,6,77111,77110,2026-09-08T12:22:50,77102,77309,E,42.05221,2.2599914,50,False,1,
2026-09-08T10:14:41Z,5149M28287R2S,28287,R2S,6,71705,71704,2026-09-08T12:17:07,71700,79400,15.0,41.276352,1.9763495,50,False,4,
2026-09-08T10:14:41Z,5149M28566R2,28566,R2,0,79100,79007,2026-09-08T12:19:00,71705,79100,E,41.59969,2.2916093,50,True,,
2026-09-08T10:14:41Z,5149M25426R2N,25426,R2N,1,72400,71707,2026-09-08T12:15:33,79104,72400,86.0,41.32744,2.0799975,50,True,,4
2026-09-08T10:14:41Z,5149M25625R1,25625,R1,4,79603,79604,2026-09-08T12:14:37,79200,72305,E,41.614597,2.666027,50,False,,
2026-09-08T10:14:41Z,5149M77522R4,77522,R4,2,72202,72201,2026-09-08T12:22:08,71600,78600,16.0,41.265186,1.590362,50,False,,1
2026-09-08T10:14:41Z,5149M18093R16,18093,R16,32,65422,65420,2026-09-08T12:16:23,65400,79400,86.0,41.01678,0.9267561,50,False,,
2026-09-08T10:14:41Z,5149M28288R2S,28288,R2S,15,71704,71705,2026-09-08T12:16:07,79400,71700,48.0,41.270405,1.9688796,50,True,,2
2026-09-08T10:14:41Z,5149M78642R8,78642,R8,7,72210,72209,2026-09-08T12:19:38,72209,79100,15.0,41.475792,1.9615725,50,True,,
2026-09-08T10:14:41Z,5149M28290R2S,28290,R2S,6,71700,71701,2026-09-08T12:19:51,79400,71700,12.0,41.21877,1.7407556,50,False,,
2026-09-08T10:14:41Z,5149M33524RL4,15624,RL4,0,78402,78403,2026-09-08T12:21:02,78600,78400,E,41.63177,0.78155035,50,False,,
2026-09-08T10:14:41Z,5149M25638R1,25638,R1,8,79412,79410,2026-09-08T12:15:03,72305,79200,76.0,41.501938,2.3927677,50,False,,2
2026-09-08T10:14:41Z,5149M30512R15,15036,R15,3,71503,71600,2026-09-08T12:22:11,79400,71300,15.0,41.149776,1.423546,50,False,,
2026-09-08T10:14:41Z,5149M77317R3,15033,R3,3,77111,77112,2026-09-08T12:17:33,77200,77102,A,42.064674,2.2420132,50,False,,
2026-09-08T10:14:41Z,5149M25631R1,25631,R1,-4,72305,71801,2026-09-08T12:19:47,79606,72305,E,41.36431,2.1008937,50,False,,
2026-09-08T10:14:41Z,5149M28426R2N,28426,R2N,-1,71708,71707,2026-09-08T12:17:41,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-08T10:14:41Z,6049M26032C2,26032,C2,1,13400,13305,2026-09-08T12:18:35,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-09-08T10:14:41Z,6049M71584C5,71584,C5,0,05473,05484,2026-09-08T12:29:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-09-08T10:14:41Z,6049M26133C1,26133,C1,0,13200,13205,2026-09-08T12:21:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-08T10:14:41Z,6049M26033C2,26033,C2,1,13208,13303,2026-09-08T12:15:23,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-09-08T10:14:41Z,6049M26526C3,26526,C3,14,13104,13103,2026-09-08T12:17:52,13100,13200,34.0,43.12057,-2.9831033,60,True,,2
2026-09-08T10:14:41Z,6049M26527C3,26527,C3,5,13110,13111,2026-09-08T12:18:04,13200,13100,30.0,43.18833,-2.8982306,60,False,,1
2026-09-08T10:14:41Z,6049M35625C3,35625,C3,33,13111,13112,2026-09-08T12:17:18,13200,13100,A,43.22361,-2.882291,60,True,1,1
2026-09-08T10:14:41Z,6049M71519C4,71519,C4,4,05465,05463,2026-09-08T12:15:10,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-09-08T10:14:41Z,6049M71516C4,71516,C4,3,05470,05471,2026-09-08T12:16:03,05485,05451,E,43.20598,-3.082502,60,False,,
2026-09-08T10:14:41Z,6049M26530C3,26530,C3,0,13200,13120,2026-09-08T12:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-08T10:14:41Z,6049M26529C3,26529,C3,0,13103,13104,2026-09-08T12:19:02,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-09-08T10:14:41Z,6049M71521C4,71521,C4,1,05481,05479,2026-09-08T12:18:38,05451,05485,A,43.20397,-3.1448612,60,False,,1
2026-09-08T10:14:41Z,6049M26613C3,26613,C3,1,13106,13107,2026-09-08T12:17:17,13200,13106,10.0,43.14344,-2.9590578,60,False,4,1
2026-09-08T10:14:41Z,6049M26528C3,26528,C3,10,13118,13112,2026-09-08T12:15:08,13100,13200,E,43.22568,-2.8871021,60,True,2,2
2026-09-08T10:14:41Z,6049M71585C5,71585,C5,8,05487,05484,2026-09-08T12:20:43,05473,05497,48.0,43.22337,-3.16507,60,False,,1
2026-09-08T10:14:41Z,6149M35922C1,26922,C1,6,11404,11402,2026-09-08T12:20:35,11305,11600,A,43.040184,-2.256515,61,False,2,2
2026-09-08T10:14:41Z,6149M35655C1,35655,C1,1,11400,11402,2026-09-08T12:21:24,11600,11305,14.0,43.083683,-2.3115993,61,False,,1
2026-09-08T10:14:41Z,6149M35626C1,26926,C1,6,11507,11506,2026-09-08T12:17:27,11305,11600,28.0,43.260647,-1.976471,61,False,,2
2026-09-08T10:14:41Z,6149M35634C1,32714,C1,0,11600,11518,2026-09-08T12:29:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-08T10:14:41Z,6149M35695C1,35695,C1,10,11500,11501,2026-09-08T12:15:58,11600,11305,A,43.139435,-2.074181,61,False,,1
2026-09-08T10:14:41Z,6249M71363C3,71363,C3,0,14223,05602,2026-09-08T12:18:00,05655,14223,A,43.452858,-3.828213,62,False,1AM,7
2026-09-08T10:14:41Z,6249M71326C2,71326,C2,0,14223,05602,2026-09-08T12:28:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-09-08T10:14:41Z,6249M71210C3,71210,C3,0,05655,05652,2026-09-08T12:29:00,14223,05655,A,43.427574,-3.8405013,62,False,2,
2026-09-08T10:14:41Z,6249M71163C2,71163,C2,1,05629,05627,2026-09-08T12:16:06,14223,05637,E,43.340763,-4.1555853,62,False,,1
2026-09-08T10:14:41Z,6249M26916C1,26916,C1,0,14223,14230,2026-09-08T12:17:00,14202,14223,A,43.45403,-3.8277466,62,False,1,1
2026-09-08T10:14:41Z,6249M71164C2,71164,C2,3,05617,05619,2026-09-08T12:16:19,05637,14223,E,43.391544,-4.0280743,62,False,,2
2026-09-08T10:14:41Z,6249M71161C2,71161,C2,1,05602,14223,2026-09-08T12:16:52,14223,05637,E,43.452877,-3.8282192,62,False,,2AM
2026-09-08T10:14:41Z,6249M71117C2,71117,C2,0,05619,05617,2026-09-08T12:17:34,14223,05623,A,43.391544,-4.0280743,62,False,1,2
2026-09-08T10:14:41Z,6249M26919C1,26919,C1,2,14217,14218,2026-09-08T12:15:18,14223,14216,E,43.376785,-3.8942277,62,False,,1
2026-09-08T10:14:41Z,6249M71116C2,71116,C2,0,05602,05603,2026-09-08T12:16:23,05623,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-08T10:14:41Z,6249M71358C3,71358,C3,3,05602,14223,2026-09-08T12:16:11,14223,05655,E,43.452858,-3.828213,62,False,,9AM
2026-09-08T10:14:41Z,6249M26917C1,26917,C1,50,14237,14231,2026-09-08T12:15:24,14223,14202,E,43.421738,-3.844034,62,False,,1
2026-09-08T10:14:41Z,6249M26921C1,26921,C1,2,14204,14234,2026-09-08T12:18:19,14223,14202,62.0,43.102463,-4.088798,62,False,,
2026-09-08T10:14:41Z,6249M71831C2,71831,C2,32,05647,05645,2026-09-08T12:21:08,14223,15211,18.0,43.307663,-4.2318544,62,False,,
2026-09-08T10:14:41Z,4649M70053C1,70053,C1,0,21010,05102,2026-09-08T12:28:00,05115,21010,A,43.494522,-8.214267,46,False,1,1
2026-09-08T10:14:41Z,4649M70152C1,70152,C1,5,05111,05109,2026-09-08T12:15:11,21010,05139,85.0,43.530098,-8.148116,46,False,,1
2026-09-08T10:14:41Z,4749M71054C1,71054,C1,0,05770,05787,2026-09-08T12:23:00,05803,05770,A,42.833675,-5.523152,47,False,1,
2026-09-08T10:14:41Z,4749M71055C1,71055,C1,6,05771,05787,2026-09-08T12:17:09,05770,05803,A,42.833675,-5.523152,47,False,,1
2026-09-08T10:14:41Z,4749M71093C1,71093,C1,16,05756,05754,2026-09-08T12:27:26,05753,05803,A,42.790974,-4.8518105,47,False,1,2
2026-09-08T10:14:41Z,4749M71092C1,71092,C1,0,05753,05754,2026-09-08T12:22:00,05803,05753,A,42.790974,-4.8518105,47,False,1,2
2026-09-08T10:14:41Z,4149M84911C2,84911,C2,24,61200,06002,2026-09-08T12:49:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T10:14:41Z,4149M84909C2,84909,C2,84,61200,06002,2026-09-08T12:49:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T10:14:41Z,4149M84910C2,84910,C2,71,06006,06005,2026-09-08T12:23:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-08T10:14:41Z,4149M84913C2,84913,C2,0,61200,06002,2026-09-08T13:05:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-08T10:14:41Z,4149M24711C1,24711,C1,11,60911,62109,2026-09-08T12:50:00,61200,60911,E,38.34553,-0.49576503,41,False,13,1
2026-09-08T10:14:41Z,4149M32813C3,32813,C3,0,60911,60914,2026-09-08T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-09-08T10:14:41Z,4149M24710C1,24710,C1,4,61200,62001,2026-09-08T12:48:00,60911,61200,E,37.974686,-1.131078,41,False,9,4
2026-09-08T10:14:41Z,4149M84912C2,84912,C2,0,06006,06005,2026-09-08T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-08T10:14:41Z,4149M24759C1,24759,C1,2,62100,62003,2026-09-08T12:21:00,62003,17000,A,38.122574,-0.87431836,41,False,3,3
2026-09-08T10:14:41Z,4149M24758C1,24758,C1,0,62003,62100,2026-09-08T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-09-08T10:14:41Z,4149M24708C1,24708,C1,29,62102,62103,2026-09-08T12:17:00,60911,78802,A,38.272114,-0.69527435,41,False,1,1
2026-09-08T10:14:41Z,4149M24709C1,24709,C1,9,62001,61200,2026-09-08T12:29:00,61200,60911,E,38.04477,-0.9994249,41,False,4,1
2026-09-08T10:14:41Z,4549M71619C1,71619,C1,0,05951,05952,2026-09-08T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-08T10:14:41Z,4549M71617C1,71617,C1,10,05971,05973,2026-09-08T12:19:00,05977,05951,11.0,37.629337,-0.82473284,45,False,1,2
2026-09-08T10:14:41Z,4549M71614C1,71614,C1,6,05953,05952,2026-09-08T12:16:00,05951,05977,29.0,37.606976,-0.95566463,45,False,1,1
2026-09-08T10:14:41Z,4549M71616C1,71616,C1,0,05977,05975,2026-09-08T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-08T10:14:41Z,1049M20042C3,20042,C3,4,60107,60101,2026-09-08T12:17:00,60200,17000,A,40.331753,-3.6989367,10,False,2,2
2026-09-08T10:14:41Z,1049M20448C4b,20448,C4b,2,37010,37002,2026-09-08T12:17:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-09-08T10:14:41Z,1049M21130C10,21130,C10,0,10200,10104,2026-09-08T12:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-08T10:14:41Z,1049M20041C3,20041,C3,8,18000,18101,2026-09-08T12:16:00,17000,60200,E,40.40654,-3.6895106,10,True,6,1
2026-09-08T10:14:41Z,1049M19855C1,19855,C1,0,98305,98304,2026-09-08T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-08T10:14:41Z,1049M19857C1,19857,C1,0,98305,98304,2026-09-08T12:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-08T10:14:41Z,1049M21226C10,21226,C10,0,17000,18002,2026-09-08T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-08T10:14:41Z,1049M19633C5,19633,C5,1,18003,18000,2026-09-08T12:18:00,35607,35012,S,40.39667,-3.6780858,10,False,1,9
2026-09-08T10:14:41Z,1049M20463C4b,20463,C4b,3,60100,18000,2026-09-08T12:25:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-09-08T10:14:41Z,1049M19630C5,19630,C5,0,35605,35604,2026-09-08T12:18:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-08T10:14:41Z,1049M21837C7,21837,C7,0,70103,70111,2026-09-08T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-08T10:14:41Z,1049M21835C7,21835,C7,3,70112,70102,2026-09-08T12:17:00,10000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-09-08T10:14:41Z,1049M20257C4a,20257,C4a,23,18000,18101,2026-09-08T12:16:00,19003,37012,30.0,40.40654,-3.6895106,10,True,5,1
2026-09-08T10:14:41Z,1049M21833C7,21833,C7,4,18001,18002,2026-09-08T12:18:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-09-08T10:14:41Z,1049M21224C10,21224,C10,3,18001,18000,2026-09-08T12:20:00,10200,17000,E,40.42352,-3.6912522,10,False,2,4
2026-09-08T10:14:41Z,1049M19635C5,19635,C5,0,35001,35009,2026-09-08T12:19:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-09-08T10:14:41Z,1049M19637C5,19637,C5,3,35012,35002,2026-09-08T12:33:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-08T10:14:41Z,1049M21126C10,21126,C10,1,10001,10000,2026-09-08T12:23:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-09-08T10:14:41Z,1049M21124C10,21124,C10,6,18002,17000,2026-09-08T12:24:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-09-08T10:14:41Z,1049M21128C10,21128,C10,15,10200,10104,2026-09-08T12:29:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-08T10:14:41Z,1049M19852C1,19852,C1,0,17000,98003,2026-09-08T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-08T10:14:41Z,1049M21534C2,21534,C2,2,18002,18001,2026-09-08T12:18:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-09-08T10:14:41Z,1049M21741C2,21741,C2,7,70003,70002,2026-09-08T12:16:00,17000,70103,30.0,40.37616,-3.6561291,10,False,1,1
2026-09-08T10:14:41Z,1049M21533C2,21533,C2,3,70105,70104,2026-09-08T12:40:00,10203,70105,E,40.56094,-3.2652874,10,False,4,1
2026-09-08T10:14:41Z,1049M20047C3,20047,C3,0,60200,60105,2026-09-08T12:50:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-08T10:14:41Z,1049M21532C2,21532,C2,7,70104,70105,2026-09-08T12:19:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
