timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-20T16:04:54Z,5161D78654R8,78654,R8,5,72501,72210,2026-09-20T18:11:51,72209,79100,30.0,41.473545,2.0149891,50,True,,1
2026-09-20T16:04:54Z,5161D77325R3,77325,R3,1,77110,77111,2026-09-20T18:10:40,77200,77102,3.0,41.999794,2.269109,50,False,1,
2026-09-20T16:04:54Z,5161D77446R4,77446,R4,4,78805,78804,2026-09-20T18:09:59,78700,72204,A,41.391907,2.1806386,50,False,1,1
2026-09-20T16:04:54Z,5161D77644R4,77644,R4,3,78710,78700,2026-09-20T18:07:42,78700,72209,A,41.56993,2.0143688,50,True,1,
2026-09-20T16:04:54Z,5161D77844R7,77844,R7,1,78708,78800,2026-09-20T18:06:40,78800,72503,54.0,41.475124,2.1859121,50,False,,
2026-09-20T16:04:54Z,5161D77646R4,77646,R4,3,78801,78800,2026-09-20T18:07:36,78700,72209,A,41.470253,2.1794534,50,False,1,6
2026-09-20T16:04:54Z,5161D77448R4,77448,R4,1,72300,72301,2026-09-20T18:11:52,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-09-20T16:04:54Z,5161D77648R4,77648,R4,3,72303,72305,2026-09-20T18:07:31,78700,72209,11.0,41.357582,2.070575,50,True,2,1
2026-09-20T16:04:54Z,5161D15730R11,15730,R11,0,71801,71802,2026-09-20T18:23:00,79309,71801,A,41.392376,2.1651223,50,True,,
2026-09-20T16:04:54Z,6061D29551C2,29551,C2,1,13504,13508,2026-09-20T18:04:31,13506,13200,E,43.31141,-3.0604117,60,False,,1
2026-09-20T16:04:54Z,6061D29550C2,29550,C2,2,13504,13509,2026-09-20T18:06:26,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-09-20T16:04:54Z,6061D29657C1,29657,C1,0,13200,13205,2026-09-20T18:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-20T16:04:54Z,6061D29655C1,29655,C1,4,13400,13401,2026-09-20T18:06:52,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-09-20T16:04:54Z,6061D71537C4,71537,C4,0,05465,05463,2026-09-20T18:06:01,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-09-20T16:04:54Z,6061D29553C2,29553,C2,1,13205,13206,2026-09-20T18:06:44,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-09-20T16:04:54Z,6061D26551C3,26551,C3,-1,13117,13108,2026-09-20T18:07:38,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-09-20T16:04:54Z,6061D26550C3,26550,C3,1,13117,13107,2026-09-20T18:06:56,13100,13200,E,43.153534,-2.9381597,60,True,2,2
2026-09-20T16:04:54Z,6061D29652C1,29652,C1,2,13305,13304,2026-09-20T18:06:37,13200,13405,11.0,43.2878,-2.975288,60,False,2,2
2026-09-20T16:04:54Z,6061D26553C3,26553,C3,3,13100,13116,2026-09-20T18:09:10,13200,13100,13.0,42.998463,-3.0104365,60,False,2,1
2026-09-20T16:04:54Z,6161D81723C1,81723,C1,0,11508,11511,2026-09-20T18:33:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-20T16:04:54Z,6161D32752C1,32752,C1,0,11503,11502,2026-09-20T18:08:34,11400,11508,A,43.162556,-2.0704687,61,False,2,2
2026-09-20T16:04:54Z,6161D32726C1,32726,C1,0,11508,11507,2026-09-20T18:08:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-20T16:04:54Z,6161D32725C1,32725,C1,0,11305,11306,2026-09-20T18:16:00,11508,11305,A,43.050964,-2.3305266,61,False,4,1
2026-09-20T16:04:54Z,6161D32723C1,32723,C1,3,11504,11505,2026-09-20T18:05:20,11508,11305,E,43.21556,-2.0203028,61,False,,1
2026-09-20T16:04:54Z,6161D35662C1,35662,C1,6,11407,11406,2026-09-20T18:05:36,11305,11508,62.0,43.078598,-2.1579242,61,False,,2
2026-09-20T16:04:54Z,6261D71377C3,71377,C3,0,14223,05602,2026-09-20T18:18:00,05671,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-20T16:04:54Z,6261D71176C2,71176,C2,-1,05613,05615,2026-09-20T18:06:43,05623,14223,E,43.409706,-3.988606,62,False,,1
2026-09-20T16:04:54Z,6261D26930C1,26930,C1,14,14206,14234,2026-09-20T18:12:11,14202,14223,38.0,43.14265,-4.0432005,62,False,,1
2026-09-20T16:04:54Z,6261D71173C2,71173,C2,22,05617,05615,2026-09-20T18:06:20,14223,05623,E,43.391544,-4.0280743,62,False,2,2
2026-09-20T16:04:54Z,6261D26935C1,26935,C1,21,14203,14204,2026-09-20T18:05:03,14223,14202,93.0,43.080837,-4.075105,62,False,,1
2026-09-20T16:04:54Z,4661D70059C1,70059,C1,0,21010,05102,2026-09-20T18:13:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-09-20T16:04:54Z,4661D71802C1,71802,C1,18,05113,05111,2026-09-20T18:06:36,21010,05193,41.0,43.538486,-8.122076,46,False,,
2026-09-20T16:04:54Z,4761D71086C1,71086,C1,0,05761,05762,2026-09-20T18:25:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-09-20T16:04:54Z,2061D70862C6,70862,C6,0,05507,05505,2026-09-20T18:11:00,15211,05534,A,43.37962,-5.792306,20,False,2,2
2026-09-20T16:04:54Z,2061D70322C4,70322,C4,19,05325,05239,2026-09-20T18:10:00,05245,15410,A,43.50375,-6.0917954,20,False,3,1
2026-09-20T16:04:54Z,2061D22341C3,22341,C3,2,16402,16403,2026-09-20T18:08:00,16405,15211,E,43.54715,-5.9047003,20,False,1,1
2026-09-20T16:04:54Z,2061D70526C7,70526,C7,1,05320,05321,2026-09-20T18:09:00,05329,15211,S,43.43987,-6.0657606,20,False,1,2
2026-09-20T16:04:54Z,2061D22223C2,22223,C2,2,16005,16002,2026-09-20T18:09:00,16405,16011,E,43.321167,-5.720882,20,False,1,1
2026-09-20T16:04:54Z,2061D70864C6,70864,C6,6,05534,05533,2026-09-20T18:30:00,15211,05534,E,43.344013,-5.3606467,20,False,1,2
2026-09-20T16:04:54Z,2061D70525C7,70525,C7,4,05315,05313,2026-09-20T18:11:00,15211,05329,E,43.389263,-6.0057106,20,False,1,1
2026-09-20T16:04:54Z,2061D70920C8,70920,C8,61,05361,15206,2026-09-20T18:06:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-09-20T16:04:54Z,2061D70424C5,70424,C5,1,05417,05416,2026-09-20T18:08:00,15410,05443,E,43.350883,-5.634224,20,False,1,1
2026-09-20T16:04:54Z,2061D70225C4,70225,C4,0,05217,05211,2026-09-20T18:14:00,15410,16403,E,43.551903,-5.8741975,20,False,3,1
2026-09-20T16:04:54Z,2061D70324C4,70324,C4,7,05215,05216,2026-09-20T18:07:00,16403,15410,E,43.56888,-5.825273,20,False,1,1
2026-09-20T16:04:54Z,2061D70423C5,70423,C5,0,05437,05439,2026-09-20T18:08:00,05443,15410,A,43.270874,-5.590411,20,False,1,2
2026-09-20T16:04:54Z,2061D70921C8,70921,C8,1,05389,05387,2026-09-20T18:24:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-20T16:04:54Z,2061D70425C5,70425,C5,3,05403,05405,2026-09-20T18:12:00,05443,15410,S,43.525665,-5.6928024,20,False,1,2
2026-09-20T16:04:54Z,2061D70321C4,70321,C4,0,05245,05244,2026-09-20T18:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-09-20T16:04:54Z,2061D70254C4,70254,C4,0,15410,05203,2026-09-20T18:29:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-20T16:04:54Z,2061D70813C6,70813,C6,3,05517,05523,2026-09-20T18:15:00,05523,15211,7.0,43.379444,-5.577361,20,False,3,3
2026-09-20T16:04:54Z,2061D22034C1,22034,C1,2,15217,15211,2026-09-20T18:08:00,15118,15410,S,43.38812,-5.8272715,20,False,2,2
2026-09-20T16:04:54Z,2061D70812C6,70812,C6,0,05523,05517,2026-09-20T18:45:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-09-20T16:04:54Z,2061D22036C1,22036,C1,0,15410,15401,2026-09-20T18:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-20T16:04:54Z,2061D22037C1,22037,C1,0,15122,15123,2026-09-20T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-09-20T16:04:54Z,2061D70922C8,70922,C8,0,05361,15206,2026-09-20T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-09-20T16:04:54Z,2061D70317C4,70317,C4,3,05208,05207,2026-09-20T18:06:00,15410,05245,E,43.56595,-5.72878,20,False,1,2
2026-09-20T16:04:54Z,2061D70319C4,70319,C4,0,16403,05221,2026-09-20T18:32:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-20T16:04:54Z,2061D22345C3,22345,C3,0,15211,15217,2026-09-20T18:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-09-20T16:04:54Z,2061D22224C2,22224,C2,15,16005,16006,2026-09-20T18:07:00,16011,15211,A,43.317726,-5.710958,20,False,3,1
2026-09-20T16:04:54Z,2061D70867C6,70867,C6,1,05505,05507,2026-09-20T18:10:00,05534,15211,14.0,43.37646,-5.786206,20,False,1,1
2026-09-20T16:04:54Z,2061D22226C2,22226,C2,0,15211,15218,2026-09-20T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-20T16:04:54Z,2061D70919C8,70919,C8,0,15206,05361,2026-09-20T18:09:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-09-20T16:04:54Z,4161D84924C2,84924,C2,0,06006,06005,2026-09-20T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-20T16:04:54Z,4161D84922C2,84922,C2,61,06006,06005,2026-09-20T18:13:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-20T16:04:54Z,4161D24716C1,24716,C1,0,62100,62101,2026-09-20T18:15:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-09-20T16:04:54Z,4161D84925C2,84925,C2,0,61200,06002,2026-09-20T19:00:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-20T16:04:54Z,4161D24754C1,24754,C1,18,62104,62109,2026-09-20T18:21:00,60911,62003,S,38.289753,-0.58249927,41,False,1,1
2026-09-20T16:04:54Z,4561D71722C1,71722,C1,0,05977,05975,2026-09-20T18:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-20T16:04:54Z,4561D71723C1,71723,C1,1,05971,05973,2026-09-20T18:10:00,05977,05951,S,37.62754,-0.8295775,45,False,1,2
2026-09-20T16:04:54Z,7061D31530C1,31530,C1,0,70800,70801,2026-09-20T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-09-20T16:04:54Z,7061D31531C1,31531,C1,12,70806,04040,2026-09-20T18:10:00,70800,71100,S,41.652664,-0.89599395,70,False,5,7
2026-09-20T16:04:54Z,1061D27781C5,27781,C5,0,35601,35602,2026-09-20T18:08:00,35607,35012,A,40.381268,-3.7802126,10,False,2,2
2026-09-20T16:04:54Z,1061D27063C3,27063,C3,0,60100,18000,2026-09-20T18:16:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-09-20T16:04:54Z,1061D27281C4a,27281,C4a,3,60100,18000,2026-09-20T18:15:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-09-20T16:04:54Z,1061D27282C4a,27282,C4a,0,17001,17000,2026-09-20T18:12:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-09-20T16:04:54Z,1061D19901C1,19901,C1,0,98305,98304,2026-09-20T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-20T16:04:54Z,1061D27064C3,27064,C3,1,18000,60100,2026-09-20T18:11:00,60200,17000,12.0,40.401176,-3.6831956,10,True,7,3
2026-09-20T16:04:54Z,1061D27784C5,27784,C5,0,35607,35606,2026-09-20T18:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-20T16:04:54Z,1061D27280C4a,27280,C4a,5,18101,18000,2026-09-20T18:11:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-09-20T16:04:54Z,1061D27785C5,27785,C5,1,35012,35002,2026-09-20T18:09:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-09-20T16:04:54Z,1061D27067C3,27067,C3,0,60200,60105,2026-09-20T18:20:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-20T16:04:54Z,1061D75859C7,75859,C7,0,70103,70111,2026-09-20T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-09-20T16:04:54Z,1061D75857C7,75857,C7,0,70003,70002,2026-09-20T18:09:00,10000,70103,A,40.381805,-3.6681077,10,True,1,1
2026-09-20T16:04:54Z,1061D27782C5,27782,C5,3,35604,35603,2026-09-20T18:08:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-09-20T16:04:54Z,1061D27068C3,27068,C3,0,17000,18002,2026-09-20T18:35:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-20T16:04:54Z,1061D27783C5,27783,C5,2,35704,35703,2026-09-20T18:07:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-09-20T16:04:54Z,1061D27061C3,27061,C3,1,18002,17000,2026-09-20T18:10:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-09-20T16:04:54Z,1061D27062C3,27062,C3,7,60109,60102,2026-09-20T18:07:00,60200,17000,A,40.305756,-3.707588,10,True,2,2
2026-09-20T16:04:54Z,1061D75855C7,75855,C7,4,17000,97201,2026-09-20T18:07:00,10000,70103,28.0,40.47848,-3.6798072,10,False,8,1
2026-09-20T16:04:54Z,1061D75346C10,75346,C10,2,10005,10100,2026-09-20T18:09:00,10100,17000,17.0,40.498764,-3.8710992,10,False,2,5
2026-09-20T16:04:54Z,1061D75026C8a,75026,C8a,0,10203,10202,2026-09-20T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-20T16:04:54Z,1061D75345C10,75345,C10,0,10000,18005,2026-09-20T18:10:00,17000,10100,A,40.40282,-3.7112896,10,True,1,1
2026-09-20T16:04:54Z,1061D27786C5,27786,C5,0,35607,35606,2026-09-20T18:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-20T16:04:54Z,1061D27787C5,27787,C5,0,35012,35002,2026-09-20T18:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-20T16:04:54Z,1061D75853C7,75853,C7,5,10010,10002,2026-09-20T18:08:00,10000,70103,21.0,40.464302,-3.8024232,10,False,1,1
2026-09-20T16:04:54Z,1061D75024C8a,75024,C8a,6,97201,17000,2026-09-20T18:12:00,70200,10203,A,40.47113,-3.6828332,10,False,2,9
2026-09-20T16:04:54Z,1061D75852C7,75852,C7,16,10000,10001,2026-09-20T18:29:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-09-20T16:04:54Z,1061D75023C8a,75023,C8a,4,10100,10101,2026-09-20T18:07:00,10203,17000,E,40.522522,-3.8817465,10,False,3,1
2026-09-20T16:04:54Z,1061D27778C5,27778,C5,0,35010,35002,2026-09-20T18:09:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-20T16:04:54Z,1061D27627C8b,27627,C8b,4,12002,12004,2026-09-20T18:12:00,12006,17000,E,40.65798,-4.035108,10,False,1,1
2026-09-20T16:04:54Z,1061D27065C3,27065,C3,0,60104,60103,2026-09-20T18:10:00,17000,60200,A,40.242844,-3.7038615,10,False,1,1
2026-09-20T16:04:54Z,1061D27780C5,27780,C5,1,18003,35702,2026-09-20T18:08:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-09-20T16:04:54Z,1061D27066C3,27066,C3,0,17000,18002,2026-09-20T18:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-20T16:04:54Z,1061D75152C10,75152,C10,0,10200,10104,2026-09-20T18:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-20T16:04:54Z,1061D75150C10,75150,C10,0,10007,10010,2026-09-20T18:09:00,17000,10200,E,40.474438,-3.846226,10,True,1,1
2026-09-20T16:04:54Z,1061D27470C4b,27470,C4b,1,37012,37012,2026-09-20T18:04:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-09-20T16:04:54Z,1061D80693C9,80693,C9,29,12006,12020,2026-09-20T18:30:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-20T16:04:54Z,1061D75850C7,75850,C7,7,10005,97100,2026-09-20T18:16:00,70103,10000,7.0,40.504986,-3.87275,10,False,2,2
2026-09-20T16:04:54Z,1061D27779C5,27779,C5,0,35607,35607,2026-09-20T18:07:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-09-20T16:04:54Z,1061D75250C10,75250,C10,0,17000,18002,2026-09-20T18:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-20T16:04:54Z,1061D27971C5,27971,C5,0,35002,35010,2026-09-20T18:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-20T16:04:54Z,1061D27476C4b,27476,C4b,3,17004,17003,2026-09-20T18:09:00,37012,17005,S,40.59852,-3.7158544,10,False,3,2
2026-09-20T16:04:54Z,1061D27970C5,27970,C5,0,35607,35606,2026-09-20T18:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-20T16:04:54Z,1061D75629C2,75629,C2,0,18002,17000,2026-09-20T18:12:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-09-20T16:04:54Z,1061D27629C8b,27629,C8b,3,17000,97201,2026-09-20T18:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-20T16:04:54Z,1061D75626C2,75626,C2,14,70102,70112,2026-09-20T18:08:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-09-20T16:04:54Z,1061D75348C10,75348,C10,0,18003,18004,2026-09-20T18:07:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-09-20T16:04:54Z,1061D75347C10,75347,C10,0,10100,10005,2026-09-20T18:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-20T16:04:54Z,1061D75148C10,75148,C10,0,18000,18001,2026-09-20T18:08:00,17000,10200,A,40.42352,-3.6912522,10,True,1,1
2026-09-20T16:04:54Z,1061D27630C8b,27630,C8b,6,10104,10103,2026-09-20T18:10:00,70200,12006,S,40.60039,-3.98222,10,False,2,2
2026-09-20T16:04:54Z,1061D27278C4a,27278,C4a,4,37010,37002,2026-09-20T18:07:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-09-20T16:04:54Z,1061D75848C7,75848,C7,0,18000,70002,2026-09-20T18:10:00,70103,10000,E,40.40667,-3.6893938,10,True,3,2
2026-09-20T16:04:54Z,1061D27279C4a,27279,C4a,0,17000,17001,2026-09-20T18:10:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-09-20T16:04:54Z,1061D75846C7,75846,C7,8,70101,70102,2026-09-20T18:10:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-09-20T16:04:54Z,1061D27474C4b,27474,C4b,0,18002,18101,2026-09-20T18:09:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-09-20T16:04:54Z,1061D75248C10,75248,C10,1,17000,18002,2026-09-20T18:08:00,10200,17000,21.0,40.465298,-3.6835876,10,False,7,4
2026-09-20T16:04:54Z,1061D19899C1,19899,C1,4,98304,98003,2026-09-20T18:12:00,17000,98305,S,40.481884,-3.6196253,10,False,1,1
2026-09-20T16:04:54Z,1061D75522C2,75522,C2,3,17000,18002,2026-09-20T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-20T16:04:54Z,1061D19896C1,19896,C1,0,17000,98003,2026-09-20T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-20T16:04:54Z,1061D27964C5,27964,C5,3,35704,37001,2026-09-20T18:07:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-09-20T16:04:54Z,1061D19898C1,19898,C1,0,17000,98003,2026-09-20T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-20T16:04:54Z,1061D75635C2,75635,C2,3,70200,70105,2026-09-20T18:36:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-09-20T16:04:54Z,1061D19894C1,19894,C1,4,98304,98305,2026-09-20T18:09:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-09-20T16:04:54Z,1061D75633C2,75633,C2,1,70105,70104,2026-09-20T18:09:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-09-20T16:04:54Z,1061D75631C2,75631,C2,1,70101,70108,2026-09-20T18:09:00,10203,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-20T16:04:54Z,1061D27632C8b,27632,C8b,0,12006,12005,2026-09-20T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-20T16:04:54Z,1061D75246C10,75246,C10,5,10000,10001,2026-09-20T18:08:00,10200,17000,21.0,40.432396,-3.7302575,10,True,2,2
2026-09-20T16:04:54Z,1061D27478C4b,27478,C4b,-1,17005,17004,2026-09-20T18:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-20T16:04:54Z,1061D27479C4b,27479,C4b,0,17009,17003,2026-09-20T18:08:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-09-20T16:04:54Z,1061D75350C10,75350,C10,0,17000,18002,2026-09-20T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-20T16:04:54Z,1061D27965C5,27965,C5,1,35605,35610,2026-09-20T18:07:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-09-20T16:04:54Z,1061D75244C10,75244,C10,3,10103,10104,2026-09-20T18:07:00,10200,17000,28.0,40.583244,-3.9621906,10,False,1,1
2026-09-20T16:04:54Z,1061D27968C5,27968,C5,1,35606,35610,2026-09-20T18:08:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-20T16:04:54Z,1061D27969C5,27969,C5,4,35011,35001,2026-09-20T18:08:00,35607,35002,S,40.34086,-3.7482634,10,False,1,1
2026-09-20T16:04:54Z,1061D27966C5,27966,C5,3,35600,35608,2026-09-20T18:07:00,35002,35607,28.0,40.392345,-3.758382,10,False,1,1
2026-09-20T16:04:54Z,1061D27967C5,27967,C5,0,18000,35609,2026-09-20T18:06:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-09-20T16:04:54Z,1061D27285C4a,27285,C4a,0,37012,37011,2026-09-20T18:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-20T16:04:54Z,1061D27483C4b,27483,C4b,2,37002,37010,2026-09-20T18:06:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-20T16:04:54Z,1061D27286C4a,27286,C4a,0,19003,19002,2026-09-20T18:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-20T16:04:54Z,1061D27283C4a,27283,C4a,1,37012,37011,2026-09-20T18:10:00,19003,37012,14.0,40.249203,-3.7630498,10,False,1,1
2026-09-20T16:04:54Z,1061D27481C4b,27481,C4b,2,18000,18101,2026-09-20T18:06:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-09-20T16:04:54Z,1061D27284C4a,27284,C4a,-1,19003,19002,2026-09-20T18:15:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-20T16:04:54Z,1061D27487C4b,27487,C4b,0,37012,37011,2026-09-20T18:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-20T16:04:54Z,1061D27485C4b,27485,C4b,0,37012,37011,2026-09-20T18:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-20T16:04:54Z,1061D19903C1,19903,C1,0,98305,98304,2026-09-20T18:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-20T16:09:46Z,3061D23561C1,23561,C1,4,51003,50703,2026-09-20T18:20:28,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-09-20T16:09:46Z,3061D23731C5,23731,C5,0,43005,43004,2026-09-20T18:18:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-09-20T16:09:46Z,3061D23558C1,23558,C1,17,50702,50704,2026-09-20T18:18:16,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-09-20T16:09:46Z,3061D23729C5,23729,C5,8,43002,43000,2026-09-20T18:15:56,51113,43005,8.0,37.41658,-6.035878,30,False,,
2026-09-20T16:09:46Z,3061D23829C5,23829,C5,7,51003,43000,2026-09-20T18:14:01,43005,51113,58.0,37.433224,-5.954563,30,False,,2
2026-09-20T16:09:46Z,3061D23112C3,23112,C3,0,40113,40115,2026-09-20T18:32:00,51003,40113,,37.932602,-5.7043595,30,False,,
2026-09-20T16:09:46Z,3161D23234C1,23234,C1,1,51405,51405,2026-09-20T18:10:00,51405,51300,A,36.52884,-6.288062,31,False,5,5
2026-09-20T16:09:46Z,3161D23236C1,23236,C1,0,51300,51400,2026-09-20T18:33:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-20T16:09:46Z,3161D36445T1,36445,T1,0,51463,51462,2026-09-20T18:14:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-09-20T16:09:46Z,3161D23460T1,23460,T1,0,51452,51453,2026-09-20T18:12:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-09-20T16:09:46Z,3161D23237C1,23237,C1,0,51405,51414,2026-09-20T18:16:00,51205,51405,,36.52884,-6.288062,31,False,5,1
2026-09-20T16:09:46Z,3161D23446T1,23446,T1,0,51461,51462,2026-09-20T18:14:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-09-20T16:09:46Z,3261D23169C2,23169,C2,3,54407,54406,2026-09-20T18:13:35,54405,54517,E,36.73282,-4.664533,32,False,,
2026-09-20T16:09:46Z,3261D23368C1,23368,C1,2,54518,54520,2026-09-20T18:10:50,54517,54516,E,36.645103,-4.485182,32,False,,1
2026-09-20T16:09:46Z,3261D23372C1,23372,C1,0,54516,54515,2026-09-20T18:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-20T16:09:46Z,3261D23373C1,23373,C1,3,54512,54513,2026-09-20T18:10:20,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-09-20T16:09:46Z,3261D23370C1,23370,C1,0,54512,54511,2026-09-20T18:12:57,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-09-20T16:09:46Z,4061D24350C6,24350,C6,0,65000,65002,2026-09-20T18:27:00,65312,65000,A,39.441483,-0.37143394,40,False,22,
2026-09-20T16:09:46Z,4061D24297C1,24297,C1,0,65000,64203,2026-09-20T18:29:00,69111,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-20T16:09:46Z,4061D24254C1,24254,C1,0,69110,69107,2026-09-20T18:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-20T16:09:46Z,4061D24347C6,24347,C6,7,65006,65005,2026-09-20T18:11:25,65000,65300,36.0,39.551323,-0.3189754,40,False,,1
2026-09-20T16:09:46Z,4061D31436C3,31436,C3,0,66206,66207,2026-09-20T18:30:00,66212,66206,A,39.47113,-0.72308433,40,False,1,1
2026-09-20T16:09:46Z,4061D33457C6,14467,C6,0,65312,65311,2026-09-20T18:17:00,65000,65312,,40.47182,0.45557728,40,False,,
