timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-18T03:54:26Z,1059V21002C8a,21002,C8a,0,10203,10202,2026-09-18T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-18T03:54:26Z,1059V20005C3,20005,C3,1,60104,60103,2026-09-18T05:58:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-09-18T03:54:26Z,1059V21200C10,21200,C10,0,17000,18002,2026-09-18T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-18T03:54:26Z,1059V20004C3,20004,C3,3,60100,60107,2026-09-18T05:55:00,60200,17000,A,40.342415,-3.6838048,10,True,3,2
2026-09-18T03:54:26Z,1059V21001C8a,21001,C8a,0,17000,97201,2026-09-18T06:03:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-18T03:54:26Z,1059V19520C5,19520,C5,0,35607,35606,2026-09-18T06:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-18T03:54:26Z,1059V20008C3,20008,C3,0,17000,18002,2026-09-18T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:54:26Z,1059V21303C10,21303,C10,1,18001,18002,2026-09-18T06:00:00,17000,10000,A,40.44655,-3.691473,10,False,1,1
2026-09-18T03:54:26Z,1059V20206C4,20206,C4,0,37001,37010,2026-09-18T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T03:54:26Z,1059V20601C8b,20601,C8b,0,17000,97201,2026-09-18T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-18T03:54:26Z,1059V21501C2,21501,C2,6,70102,70101,2026-09-18T05:59:00,10203,70200,3.0,40.452625,-3.4889274,10,True,1,1
2026-09-18T03:54:26Z,1059V21104C10,21104,C10,2,10200,10104,2026-09-18T06:16:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-18T03:54:26Z,1059V20007C3,20007,C3,4,60200,60105,2026-09-18T06:03:00,17000,60200,1.0,40.036396,-3.6189718,10,True,4,1
2026-09-18T03:54:26Z,1059V20411C4b,20411,C4b,4,37011,37002,2026-09-18T05:57:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-09-18T03:54:26Z,1059V21500C2,21500,C2,1,70103,70107,2026-09-18T05:57:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-09-18T03:54:26Z,1059V20205C4a,20205,C4a,5,17001,17009,2026-09-18T05:58:00,19003,37012,23.0,40.51271,-3.6841269,10,False,1,1
2026-09-18T03:54:26Z,1059V20212C4a,20212,C4a,3,17009,17001,2026-09-18T05:59:00,37012,19003,19.0,40.535233,-3.698851,10,True,2,2
2026-09-18T03:54:26Z,1059V20600C8b,20600,C8b,0,12006,12005,2026-09-18T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-18T03:54:26Z,1059V20006C3,20006,C3,0,17000,18002,2026-09-18T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-18T03:54:26Z,1059V19502C5,19502,C5,0,35010,35002,2026-09-18T05:55:00,35012,35607,71.0,40.287178,-3.79727,10,False,2,2
2026-09-18T03:54:26Z,1059V20211C4a,20211,C4a,0,37002,37010,2026-09-18T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-09-18T03:54:26Z,1059V21300C10,21300,C10,0,10001,10002,2026-09-18T05:58:00,10100,17000,A,40.447617,-3.8001926,10,False,2,2
2026-09-18T03:54:26Z,1059V20402C4b,20402,C4b,6,17004,17003,2026-09-18T05:58:00,37012,17005,3.0,40.597492,-3.7150884,10,False,3,2
2026-09-18T03:54:26Z,1059V20210C4,20210,C4,0,37001,37010,2026-09-18T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T03:54:26Z,1059V20204C4,20204,C4,3,37001,37010,2026-09-18T05:57:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-09-18T03:54:26Z,1059V21809C7,21809,C7,17,70103,70111,2026-09-18T06:21:00,10000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-09-18T03:54:26Z,1059V21807C7,21807,C7,0,18000,18001,2026-09-18T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-09-18T03:54:26Z,1059V19537C5,19537,C5,0,35012,35002,2026-09-18T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-18T03:54:26Z,1059V20011C3,20011,C3,0,60200,60105,2026-09-18T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:54:26Z,1059V21100C10,21100,C10,2,10005,10007,2026-09-18T05:56:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-09-18T03:54:26Z,1059V21508C2,21508,C2,0,17000,18002,2026-09-18T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,11,2
2026-09-18T03:54:26Z,1059V20003C3,20003,C3,1,60100,18000,2026-09-18T06:04:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-18T03:54:26Z,1059V21506C2,21506,C2,1,18000,70002,2026-09-18T05:59:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-09-18T03:54:26Z,1059V20218C4a,20218,C4a,0,19003,19002,2026-09-18T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T03:54:26Z,1059V20002C3,20002,C3,5,60103,60104,2026-09-18T05:59:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-09-18T03:54:26Z,1059V20409C4b,20409,C4b,4,18000,18101,2026-09-18T06:03:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-09-18T03:54:26Z,1059V21505C2,21505,C2,0,70200,70105,2026-09-18T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-18T03:54:26Z,1059V20408C4b,20408,C4b,0,17005,17004,2026-09-18T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T03:54:26Z,1059V21703C2,21703,C2,1,18002,17000,2026-09-18T06:00:00,10203,70103,A,40.47097,-3.68245,10,True,1,10
2026-09-18T03:54:26Z,1059V20415C4b,20415,C4b,0,37012,37011,2026-09-18T06:15:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-18T03:54:26Z,1059V21504C2,21504,C2,1,70109,70100,2026-09-18T05:57:00,70200,18002,E,40.38707,-3.6090817,10,False,2,2
2026-09-18T03:54:26Z,1059V21305C10,21305,C10,0,10100,10005,2026-09-18T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-18T03:54:26Z,1059V20216C4a,20216,C4a,3,19003,19002,2026-09-18T06:10:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-18T03:54:26Z,1059V20209C4a,20209,C4a,8,37001,60100,2026-09-18T05:58:00,19003,37012,3.0,40.341263,-3.7113686,10,True,1,2
2026-09-18T03:54:26Z,1059V21503C2,21503,C2,2,70107,70103,2026-09-18T06:00:00,17000,70200,2.0,40.50493,-3.3358314,10,False,1,5
2026-09-18T03:54:26Z,1059V20407C4b,20407,C4b,5,18000,18101,2026-09-18T05:56:00,17005,37012,7.0,40.40746,-3.6905143,10,True,5,1
2026-09-18T03:54:26Z,1059V20406C4b,20406,C4b,0,17005,17004,2026-09-18T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-18T03:54:26Z,1059V20208C4,20208,C4,1,18002,18101,2026-09-18T05:57:00,37012,17000,E,40.4466,-3.6920877,10,True,8,2
2026-09-18T03:54:26Z,1059V20009C3,20009,C3,0,60200,60105,2026-09-18T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-18T03:54:26Z,1059V20207C4a,20207,C4a,1,18002,17000,2026-09-18T06:00:00,19003,18000,2.0,40.447155,-3.6920366,10,True,6,3
2026-09-18T03:54:26Z,1059V20405C4b,20405,C4b,2,17003,17004,2026-09-18T05:57:00,17005,18000,A,40.59852,-3.7158544,10,False,1,2
2026-09-18T03:59:30Z,3059V23505C1,23505,C1,0,51200,51112,2026-09-18T06:10:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-18T03:59:30Z,3059V23101C3,23101,C3,0,51003,50700,2026-09-18T06:08:00,40115,51003,E,37.392567,-5.9749827,30,False,,
2026-09-18T03:59:30Z,3059V23801C5,23801,C5,0,51003,43000,2026-09-18T06:23:00,43005,51003,A,37.434105,-5.9807305,30,False,11,2
2026-09-18T03:59:30Z,3059V23504C1,23504,C1,0,50700,50701,2026-09-18T06:15:00,51200,50700,A,37.574757,-5.8031654,30,False,2,2
2026-09-18T03:59:30Z,3059V23500C1,23500,C1,3,51202,51203,2026-09-18T06:08:10,51203,51003,27.0,36.994373,-5.991932,30,False,,6
2026-09-18T03:59:30Z,3059V23501C1,23501,C1,13,50701,50700,2026-09-18T06:04:32,50600,51003,A,37.58964,-5.7261076,30,False,1,1
2026-09-18T03:59:30Z,3059V23502C1,23502,C1,0,51100,51110,2026-09-18T06:01:56,51200,51003,E,37.377792,-5.9795485,30,False,2,2
2026-09-18T03:59:30Z,3059V23701C5,23701,C5,0,43005,43004,2026-09-18T06:08:00,51103,43005,A,37.381527,-6.193782,30,False,3,
2026-09-18T03:59:30Z,3159V23421T1,23421,T1,0,51405,51414,2026-09-18T06:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-09-18T03:59:30Z,3159V23422T1,23422,T1,0,51453,51454,2026-09-18T06:04:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-09-18T03:59:30Z,3259V23303C1,23303,C1,1,54514,54515,2026-09-18T06:03:08,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-09-18T03:59:30Z,3259V23302C1,23302,C1,0,54516,54515,2026-09-18T06:12:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-18T03:59:30Z,3259V23151C2,23151,C2,0,54410,54408,2026-09-18T06:04:03,54405,54517,E,36.705082,-4.545475,32,False,,
2026-09-18T03:59:30Z,4059V24380C6,24380,C6,2,65002,65003,2026-09-18T06:05:48,65312,65000,10.0,39.441483,-0.37143394,40,False,,
2026-09-18T03:59:30Z,4059V24202C1,24202,C1,0,69110,69107,2026-09-18T06:16:00,65000,69110,A,39.02619,-0.21494265,40,False,2,
2026-09-18T03:59:30Z,4059V24381C6,24381,C6,0,65300,65208,2026-09-18T06:16:00,65000,65300,A,39.93293,-0.09658491,40,False,2,1
2026-09-18T03:59:30Z,4059V24301C6,24301,C6,-1,65206,65205,2026-09-18T06:00:29,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-18T03:59:30Z,4059V24103C2,24103,C2,3,64006,64006,2026-09-18T05:44:31,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-09-18T03:59:30Z,4059V24107C2,24107,C2,0,64100,64006,2026-09-18T06:14:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-09-18T03:59:30Z,4059V31400C3,31400,C3,0,66206,66207,2026-09-18T06:12:00,66212,66206,A,39.427246,-0.7875172,40,False,,1
2026-09-18T03:59:30Z,4059V84004C2,84004,C2,0,64003,64004,2026-09-18T06:18:00,65000,64003,A,38.878082,-0.7535829,40,False,,
2026-09-18T03:59:30Z,4059V31454C3,31454,C3,0,65000,65002,2026-09-18T06:18:00,66206,65000,A,39.44137,-0.37144908,40,False,3,4B
2026-09-18T03:59:30Z,4059V24001C2,24001,C2,0,64107,64105,2026-09-18T06:06:44,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-09-18T03:59:30Z,4059V24002C2,24002,C2,-1,64100,64007,2026-09-18T06:06:25,65000,64006,A,39.050167,-0.47737372,40,False,2,2
2026-09-18T03:59:30Z,4059V84601C5,84601,C5,0,67211,67212,2026-09-18T06:07:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-09-18T03:59:30Z,4059V24000C2,24000,C2,3,64104,64105,2026-09-18T06:04:26,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-09-18T03:59:30Z,4059V24200C1,24200,C1,1,69105,69104,2026-09-18T06:08:39,65000,69110,16.0,39.09471,-0.23462263,40,False,,2
2026-09-18T03:59:30Z,4059V24003C2,24003,C2,0,65000,64203,2026-09-18T06:18:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-18T03:59:30Z,4059V24300C6,24300,C6,0,65000,65002,2026-09-18T06:07:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-18T03:59:30Z,4059V24201C1,24201,C1,-1,64203,64202,2026-09-18T06:01:05,69110,65000,E,39.42246,-0.39274746,40,False,,1
2026-09-18T03:59:30Z,5159V15770R11,15770,R11,0,79300,79203,2026-09-18T06:25:00,71801,79300,,41.979443,2.8167262,50,True,,
2026-09-18T03:59:30Z,5159V25601R1,25601,R1,0,78805,78804,2026-09-18T06:02:36,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-09-18T03:59:30Z,5159V28404R2N,28404,R2N,1,79100,79007,2026-09-18T06:05:12,72400,79104,E,41.59969,2.291611,50,True,2,
2026-09-18T03:59:30Z,5159V28402R2N,28402,R2N,3,79009,71802,2026-09-18T06:03:51,72400,79100,E,41.409042,2.1873875,50,True,,
2026-09-18T03:59:30Z,5159V25604R1,25604,R1,0,79408,79407,2026-09-18T06:01:38,72305,79603,A,41.47691,2.310406,50,True,2,2
2026-09-18T03:59:30Z,5159V28506R2,28506,R2,3,71700,71701,2026-09-18T06:08:15,79100,71600,A,41.27745,1.9777229,50,True,3,
2026-09-18T03:59:30Z,5159V77510R4,77510,R4,-1,78604,78605,2026-09-18T06:07:55,72204,78600,A,41.628757,1.8689924,50,False,2,2
2026-09-18T03:59:30Z,5159V28264R2S,28264,R2S,7,71703,71704,2026-09-18T06:04:27,79400,71600,A,41.26706,1.9571267,50,False,2,
2026-09-18T03:59:30Z,5159V28263R2S,28263,R2S,3,71707,71709,2026-09-18T06:03:34,71700,79400,E,41.3306,2.0894625,50,True,,
2026-09-18T03:59:30Z,5159V77400R4,77400,R4,6,72209,72210,2026-09-18T06:01:10,78600,71600,E,41.47872,1.9255537,50,False,,2
2026-09-18T03:59:30Z,5159V28500R2,28500,R2,1,71801,71802,2026-09-18T06:07:22,79104,71700,A,41.392376,2.1651204,50,True,,
2026-09-18T03:59:30Z,5159V15720R11,15720,R11,1,71801,71802,2026-09-18T06:01:03,79309,71801,61.0,41.38617,2.156477,50,True,,
2026-09-18T03:59:30Z,5159V33520RL4,15620,RL4,21,78408,78500,2026-09-18T06:14:17,78600,78400,A,41.673756,1.2747123,50,False,,
2026-09-18T03:59:30Z,5159V77504R4,77504,R4,6,71801,72305,2026-09-18T06:04:54,71600,78700,22.0,41.373375,2.1335456,50,False,,4
2026-09-18T03:59:30Z,5159V77704R4,77704,R4,0,78800,78801,2026-09-18T06:17:00,72209,78800,A,41.46098,2.1810303,50,False,5,2
2026-09-18T03:59:30Z,5159V35518R3,35518,R3,1,77309,77307,2026-09-18T06:03:10,77102,77309,59.0,42.39573,1.9126053,50,False,,
2026-09-18T03:59:30Z,5159V33521R4,15631,R4,7,78600,78506,2026-09-18T06:02:08,78400,78600,78.0,41.72026,1.8264157,50,False,,
2026-09-18T03:59:30Z,5159V35516R3,23516,R3,2,77107,77106,2026-09-18T06:05:23,77102,77109,A,41.814796,2.2333581,50,False,1,
2026-09-18T03:59:30Z,5159V15250R11,15250,R11,0,79309,79308,2026-09-18T06:00:00,79200,79309,,42.265114,2.968971,50,False,,
2026-09-18T03:59:30Z,5159V15772R11,15772,R11,0,79309,79303,2026-09-18T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-18T03:59:30Z,5159V18121R16,18121,R16,-2,71801,71600,2026-09-18T06:46:13,65400,79400,E,41.379536,2.1411645,50,False,,
2026-09-18T03:59:30Z,5159V25606R1,25606,R1,0,79601,79600,2026-09-18T06:04:58,72305,79603,A,41.577496,2.549442,50,False,1,2
2026-09-18T03:59:30Z,5159V77506R4,77506,R4,0,78708,78800,2026-09-18T06:00:09,71600,78700,83.0,41.472214,2.1815677,50,True,,2
2026-09-18T03:59:30Z,5159V15002R15,15002,R15,0,71400,71401,2026-09-18T06:15:00,79400,71400,83.0,41.160637,1.1000068,50,True,,
2026-09-18T03:59:30Z,5159V77508R4,77508,R4,0,78700,78710,2026-09-18T06:03:00,71600,78700,A,41.567463,2.03963,50,False,,2
2026-09-18T03:59:30Z,5159V77402R4,77402,R4,0,72206,72207,2026-09-18T06:05:51,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-09-18T03:59:30Z,5159V77600R4,77600,R4,0,78706,78705,2026-09-18T06:02:52,78600,72209,A,41.513508,2.1183457,50,False,1,1
2026-09-18T03:59:30Z,5159V77502R4,77502,R4,4,72211,72210,2026-09-18T06:00:17,71600,78700,A,41.473316,1.967515,50,False,,2
2026-09-18T03:59:30Z,5159V15000R15,15000,R15,1,71500,71502,2026-09-18T06:06:07,79400,71400,26.0,41.12308,1.2835755,50,False,,
2026-09-18T03:59:30Z,5159V77404R4,77404,R4,1,71600,72201,2026-09-18T06:03:05,78600,71600,48.0,41.19983,1.532828,50,False,,2
2026-09-18T03:59:30Z,5159V77602R4,77602,R4,13,72303,72305,2026-09-18T06:03:08,78600,72209,A,41.36431,2.1008937,50,False,2,1
2026-09-18T03:59:30Z,5159V25400R2,25400,R2,9,79005,79011,2026-09-18T06:02:15,79200,71700,8.0,41.48419,2.1882799,50,True,1,
2026-09-18T03:59:30Z,5159V25501R2S,25501,R2S,-1,71802,71801,2026-09-18T06:03:27,71600,79400,A,41.379513,2.1412146,50,False,,
2026-09-18T03:59:30Z,5159V28556R2N,28556,R2N,0,71801,71802,2026-09-18T06:02:31,79400,72400,E,41.37954,2.1411655,50,True,,
2026-09-18T03:59:30Z,5159V25701R1,25701,R1,0,72305,71801,2026-09-18T06:03:25,79600,72305,34.0,41.36779,2.1156695,50,True,,
2026-09-18T03:59:30Z,5159V25602R1,25602,R1,9,79403,79009,2026-09-18T06:05:31,72305,79603,24.0,41.42242,2.218329,50,True,,3
2026-09-18T03:59:30Z,5159V25502R2S,25502,R2S,1,71600,71601,2026-09-18T06:03:00,79400,71600,30.0,41.18794,1.5398254,50,False,,
2026-09-18T03:59:30Z,6059V26105C1,26105,C1,0,13200,13205,2026-09-18T06:06:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-18T03:59:30Z,6059V26500C3,26500,C3,2,13100,13100,2026-09-18T06:01:58,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-18T03:59:30Z,6059V26004C2,26004,C2,3,13505,13508,2026-09-18T06:03:02,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-09-18T03:59:30Z,6059V26600C3,26600,C3,-1,13108,13117,2026-09-18T06:01:25,13106,13200,E,43.16316,-2.9277587,60,False,,2
2026-09-18T03:59:30Z,6059V26103C1,26103,C1,0,13401,13402,2026-09-18T06:01:03,13405,13200,A,43.312733,-3.004488,60,False,1,1
2026-09-18T03:59:30Z,6059V26501C3,26501,C3,5,13114,13119,2026-09-18T06:00:55,13200,13100,A,43.240112,-2.924082,60,True,1,1
2026-09-18T03:59:30Z,6059V26601C3,26601,C3,0,13106,13107,2026-09-18T06:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-09-18T03:59:30Z,6059V26502C3,26502,C3,4,13106,13104,2026-09-18T06:02:36,13100,13200,A,43.144993,-2.9434426,60,False,2,2
2026-09-18T03:59:30Z,6059V71503C4,71503,C4,0,05485,05483,2026-09-18T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,,1
2026-09-18T03:59:30Z,6059V71501C4,71501,C4,4,05470,05469,2026-09-18T06:00:14,05451,05485,E,43.20598,-3.082502,60,False,,1
2026-09-18T03:59:30Z,6059V71500C4,71500,C4,0,05451,13206,2026-09-18T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-18T03:59:30Z,6059V26005C2,26005,C2,5,13205,13206,2026-09-18T06:01:43,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-09-18T03:59:30Z,6059V26104C1,26104,C1,0,13405,13404,2026-09-18T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-09-18T03:59:30Z,6059V26503C3,26503,C3,-1,13117,13108,2026-09-18T06:01:05,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-09-18T03:59:30Z,6059V26504C3,26504,C3,1,13114,13113,2026-09-18T06:01:19,13100,13200,54.0,43.24153,-2.9023383,60,False,,2
2026-09-18T03:59:30Z,6059V26505C3,26505,C3,0,13100,13116,2026-09-18T06:17:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-18T03:59:30Z,6059V26602C3,26602,C3,0,13200,13120,2026-09-18T06:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-09-18T03:59:30Z,6059V26102C1,26102,C1,0,13205,13200,2026-09-18T06:00:47,13200,13405,E,43.256733,-2.9322033,60,False,,
2026-09-18T03:59:30Z,6059V26003C2,26003,C2,7,13502,13503,2026-09-18T06:00:32,13506,13200,E,43.302948,-3.0169492,60,False,,1
2026-09-18T03:59:30Z,6059V26002C2,26002,C2,4,13400,13305,2026-09-18T06:02:58,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-09-18T03:59:30Z,6159V35613C1,35613,C1,0,11305,11306,2026-09-18T06:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-18T03:59:30Z,6159V35612C1,35612,C1,22,11514,11522,2026-09-18T06:00:15,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-09-18T03:59:30Z,6159V35663C1,35663,C1,16,11503,11504,2026-09-18T06:03:36,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-09-18T03:59:30Z,6159V35614C1,35614,C1,0,11600,11518,2026-09-18T06:13:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-18T03:59:30Z,6259V71152C2,71152,C2,0,05605,05607,2026-09-18T06:00:26,05637,14223,A,43.435127,-3.9182508,62,False,,
2026-09-18T03:59:30Z,6259V71351C3,71351,C3,1,05655,05657,2026-09-18T06:04:41,05671,14223,A,43.40382,-3.8205857,62,False,,1
2026-09-18T03:59:30Z,6259V71103C2,71103,C2,0,05623,05622,2026-09-18T06:08:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-09-18T03:59:30Z,6259V71301C3,71301,C3,0,14223,05602,2026-09-18T06:13:00,05665,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-18T03:59:30Z,6259V71104C2,71104,C2,0,14223,05602,2026-09-18T06:01:00,05623,14223,E,43.45811,-3.8111749,62,False,,2
2026-09-18T03:59:30Z,4759V71080C1,71080,C1,0,05761,05762,2026-09-18T06:02:00,05803,05761,79.0,42.800694,-5.1653876,47,False,,
2026-09-18T03:59:30Z,4759V71091C1,71091,C1,0,05760,05755,2026-09-18T06:00:00,05753,05761,87.0,42.772415,-5.0439816,47,False,,
2026-09-18T03:59:30Z,2059V70401C5,70401,C5,0,15410,05403,2026-09-18T06:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-18T03:59:30Z,2059V70508C7,70508,C7,0,15211,05300,2026-09-18T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-09-18T03:59:30Z,2059V70801C6,70801,C6,0,05509,05513,2026-09-18T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:59:30Z,2059V70502C7,70502,C7,0,05325,05327,2026-09-18T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-18T03:59:30Z,2059V70900C8,70900,C8,2,05381,05380,2026-09-18T06:04:00,05389,05373,E,43.16655,-5.7221513,20,False,1,2
2026-09-18T03:59:30Z,2059V70400C5,70400,C5,0,05421,05420,2026-09-18T06:01:00,15410,05443,A,43.33977,-5.630421,20,False,1,1
2026-09-18T03:59:30Z,2059V70506C7,70506,C7,0,15211,05300,2026-09-18T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-18T03:59:30Z,2059V70201C4,70201,C4,0,05211,05210,2026-09-18T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-18T03:59:30Z,2059V22305C3,22305,C3,0,15218,15211,2026-09-18T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-18T03:59:30Z,2059V22000C1,22000,C1,4,15211,15218,2026-09-18T06:01:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-18T03:59:30Z,2059V22004C1,22004,C1,1,15410,15401,2026-09-18T06:15:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-09-18T03:59:30Z,2059V22103C1,22103,C1,1,15301,15302,2026-09-18T06:04:00,15410,15218,A,43.505,-5.7819037,20,False,1,1
2026-09-18T03:59:30Z,2059V70501C7,70501,C7,6,05306,05304,2026-09-18T06:07:00,15211,05311,S,43.368896,-5.958154,20,False,1,1
2026-09-18T03:59:30Z,2059V22303C3,22303,C3,0,15212,15300,2026-09-18T06:06:00,16405,15218,A,43.442394,-5.815779,20,False,1,3
2026-09-18T03:59:30Z,2059V80851C6,80851,C6,18,05509,05511,2026-09-18T06:05:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-18T03:59:30Z,2059V70302C4,70302,C4,0,15410,05203,2026-09-18T06:28:00,05245,15410,E,43.537647,-5.67596,20,False,11,1
2026-09-18T03:59:30Z,2059V22002C1,22002,C1,0,15211,15218,2026-09-18T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-09-18T03:59:30Z,2059V70754C6,70754,C6,0,05513,05509,2026-09-18T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-18T03:59:30Z,2059V22200C2,22200,C2,2,16001,16002,2026-09-18T06:07:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-09-18T03:59:30Z,2059V70853C6,70853,C6,0,15211,15217,2026-09-18T06:22:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-18T03:59:30Z,2059V22202C2,22202,C2,0,15211,15218,2026-09-18T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-18T03:59:30Z,2059V70753C6,70753,C6,6,05509,05513,2026-09-18T06:06:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:59:30Z,2059V70755C6,70755,C6,0,05509,05513,2026-09-18T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-18T03:59:30Z,2059V70752C6,70752,C6,0,05513,05509,2026-09-18T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-18T03:59:30Z,4159V84900C2,84900,C2,0,06006,06005,2026-09-18T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-18T03:59:30Z,4159V84901C2,84901,C2,0,61200,06002,2026-09-18T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-18T03:59:30Z,4159V24700C1,24700,C1,0,62001,62002,2026-09-18T06:07:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-09-18T03:59:30Z,4159V24701C1,24701,C1,5,62109,62104,2026-09-18T06:11:00,61200,60911,4.0,38.326008,-0.5108013,41,False,1,1
2026-09-18T03:59:30Z,4559V71601C1,71601,C1,0,05951,05952,2026-09-18T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
