timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T08:19:28Z,5144J15908R11,15908,R11,12,79105,79106,2026-09-03T10:22:52,79315,71801,A,41.726532,2.5688508,50,False,1,1
2026-09-03T08:19:28Z,5144J77514R4,77514,R4,37,72208,72207,2026-09-03T10:23:19,71600,78600,40.0,41.432896,1.8390664,50,False,,1
2026-09-03T08:19:28Z,5144J35539R3,35539,R3,1,77112,77113,2026-09-03T10:20:56,77200,77102,65.0,42.08948,2.2270117,50,False,,
2026-09-03T08:19:28Z,5144J25617R1,25617,R1,17,79602,79603,2026-09-03T10:23:42,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-09-03T08:19:28Z,5144J77516R4,77516,R4,22,72210,72209,2026-09-03T10:22:29,72204,78600,E,41.473316,1.967515,50,False,,1
2026-09-03T08:19:28Z,5144J25619R1,25619,R1,2,79501,79502,2026-09-03T10:22:15,79606,72305,A,41.568428,2.5260491,50,False,1,1
2026-09-03T08:19:28Z,5144J77716R4,77716,R4,12,72211,72210,2026-09-03T10:24:14,72209,78700,A,41.473316,1.967515,50,True,,2
2026-09-03T08:19:28Z,5144J77522R4,77522,R4,6,78703,78705,2026-09-03T10:21:46,71600,78600,E,41.528614,2.1051986,50,False,,2
2026-09-03T08:19:28Z,5144J77518R4,77518,R4,9,72301,72300,2026-09-03T10:25:46,71600,78600,E,41.38308,2.0479817,50,False,1,1
2026-09-03T08:19:28Z,5144J35520R3,35520,R3,1,77105,77104,2026-09-03T10:24:39,77102,77309,E,41.79944,2.2227662,50,False,1,
2026-09-03T08:19:28Z,5144J77722R4,77722,R4,0,72305,72303,2026-09-03T11:18:00,72209,72305,A,41.357582,2.070575,50,True,4,1
2026-09-03T08:19:28Z,5144J15854R11,15854,R11,6,79106,79105,2026-09-03T10:22:42,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-09-03T08:19:28Z,5144J77526R4,77526,R4,0,78600,78604,2026-09-03T10:33:00,71600,78600,A,41.668728,1.8624942,50,False,,2
2026-09-03T08:19:28Z,5144J25518R2S,25518,R2S,0,71600,71601,2026-09-03T10:37:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-09-03T08:19:28Z,5144J77408R4,77408,R4,36,78609,78607,2026-09-03T10:24:08,78600,71600,E,41.563873,1.9572784,50,False,,1
2026-09-03T08:19:28Z,5144J25733R1,25733,R1,0,72305,71801,2026-09-03T10:39:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-09-03T08:19:28Z,5144J28283R2S,28283,R2S,0,79400,71802,2026-09-03T10:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-03T08:19:28Z,5144J25490R2S,25490,R2S,12,71707,71708,2026-09-03T10:22:32,79400,71705,33.0,41.335068,2.102323,50,True,,
2026-09-03T08:19:28Z,5144J77520R4,77520,R4,5,78804,78805,2026-09-03T10:20:40,72204,78600,E,41.391907,2.1806386,50,False,,2
2026-09-03T08:19:28Z,5144J28280R2S,28280,R2S,21,71704,71705,2026-09-03T10:21:56,79400,71700,8.0,41.267296,1.9591781,50,False,,2
2026-09-03T08:19:28Z,6044J71512C4,71512,C4,22,05460,05461,2026-09-03T10:20:43,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-09-03T08:19:28Z,6044J26126C1,26126,C1,1,13305,13304,2026-09-03T10:20:59,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-09-03T08:19:28Z,6044J26027C2,26027,C2,0,13200,13205,2026-09-03T10:21:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-03T08:19:28Z,6044J26610C3,26610,C3,0,13111,13110,2026-09-03T10:24:24,13106,13200,E,43.210075,-2.888758,60,False,,2
2026-09-03T08:19:28Z,6044J26522C3,26522,C3,0,13200,13120,2026-09-03T10:20:00,13100,13200,A,43.25035,-2.930641,60,False,,2
2026-09-03T08:19:28Z,6044J26519C3,26519,C3,0,13118,13113,2026-09-03T10:19:41,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-09-03T08:19:28Z,6044J26518C3,26518,C3,4,13116,13100,2026-09-03T10:24:18,13100,13200,E,43.035866,-3.0039182,60,True,,
2026-09-03T08:19:28Z,6044J26609C3,26609,C3,0,13117,13108,2026-09-03T10:20:33,13200,13106,E,43.153534,-2.9381597,60,False,,1
2026-09-03T08:19:28Z,6044J26026C2,26026,C2,2,13504,13509,2026-09-03T10:19:26,13200,13506,75.0,43.30901,-3.0547864,60,False,,1
2026-09-03T08:19:28Z,6044J26025C2,26025,C2,2,13504,13508,2026-09-03T10:20:11,13506,13200,50.0,43.31576,-3.0634527,60,False,,1
2026-09-03T08:19:28Z,6044J26523C3,26523,C3,0,13100,13116,2026-09-03T10:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-03T08:19:28Z,6044J26125C1,26125,C1,2,13305,13400,2026-09-03T10:20:57,13405,13200,41.0,43.29453,-2.9755611,60,False,,1
2026-09-03T08:19:28Z,6044J26521C3,26521,C3,2,13103,13104,2026-09-03T10:20:55,13200,13100,65.0,43.120083,-2.983323,60,True,,1
2026-09-03T08:19:28Z,6144J30601C1,16001,C1,9,11500,11503,2026-09-03T10:27:39,11505,11200,A,43.18919,-2.0554729,61,False,,
2026-09-03T08:19:28Z,6144J81707C1,81707,C1,0,11508,11511,2026-09-03T10:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-03T08:19:28Z,6144J81710C1,81710,C1,0,11600,11518,2026-09-03T10:22:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-09-03T08:19:28Z,6144J32708C1,32708,C1,-1,11503,11502,2026-09-03T10:24:13,11305,11508,A,43.162556,-2.0704687,61,False,2,2
2026-09-03T08:19:28Z,6144J32706C1,32706,C1,-2,11306,11305,2026-09-03T10:24:26,11305,11508,E,43.050964,-2.3305266,61,False,,
2026-09-03T08:19:28Z,6144J32709C1,32709,C1,-1,11306,11400,2026-09-03T10:22:39,11508,11305,E,43.050964,-2.3305266,61,False,,1
2026-09-03T08:19:28Z,6144J32750C1,32750,C1,1,11500,11409,2026-09-03T10:20:55,11400,11508,56.0,43.11807,-2.091372,61,False,,2
2026-09-03T08:19:28Z,6244J71323C2,71323,C2,1,05605,05602,2026-09-03T10:25:30,14223,05621,21.0,43.447014,-3.8840034,62,False,,8
2026-09-03T08:19:28Z,6244J71850C2,71850,C2,18,05644,05645,2026-09-03T10:20:33,05649,14223,80.0,43.307663,-4.2318544,62,False,,
2026-09-03T08:19:28Z,6244J71159C2,71159,C2,14,05633,05631,2026-09-03T10:21:44,14223,05637,E,43.32305,-4.1936364,62,False,,1
2026-09-03T08:19:28Z,6244J71112C2,71112,C2,0,05604,05605,2026-09-03T10:23:09,05623,14223,E,43.45333,-3.855874,62,False,,1
2026-09-03T08:19:28Z,6244J71113C2,71113,C2,2,05617,05615,2026-09-03T10:22:06,14223,05623,A,43.398296,-4.009971,62,False,2,2
2026-09-03T08:19:28Z,6244J71206C3,71206,C3,0,05657,05655,2026-09-03T10:24:38,14223,05658,A,43.416107,-3.8409512,62,False,4,2
2026-09-03T08:19:28Z,6244J26913C1,26913,C1,16,14236,14216,2026-09-03T10:20:12,14223,14202,E,43.36068,-3.9647913,62,False,,1
2026-09-03T08:19:28Z,6244J71359C3,71359,C3,-1,05602,05651,2026-09-03T10:22:27,05657,14223,E,43.452858,-3.828213,62,False,,
2026-09-03T08:19:28Z,6244J71160C2,71160,C2,4,05619,05621,2026-09-03T10:23:26,05637,14223,E,43.374302,-4.0419345,62,False,,1
2026-09-03T08:19:28Z,4644J70151C1,70151,C1,23,05113,05115,2026-09-03T10:26:02,05139,21010,E,43.536636,-8.109218,46,False,,3
2026-09-03T08:19:28Z,4744J71081C1,71081,C1,63,05762,05761,2026-09-03T10:23:36,05761,05803,66.0,42.78732,-5.139345,47,False,,1
2026-09-03T08:19:28Z,4744J71082C1,71082,C1,0,05805,05793,2026-09-03T10:21:00,05803,05761,9.0,42.864178,-5.335281,47,False,,
2026-09-03T08:19:28Z,4744J71093C1,71093,C1,4,05788,05769,2026-09-03T10:20:36,05753,05803,64.0,42.848244,-5.4944797,47,False,,
2026-09-03T08:19:28Z,2044J22210C2,22210,C2,15,16010,16011,2026-09-03T10:23:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-09-03T08:19:28Z,2044J70509C7,70509,C7,120,05329,05327,2026-09-03T10:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-03T08:19:28Z,2044J22012C1,22012,C1,6,15208,15207,2026-09-03T10:23:00,15118,15410,E,43.306255,-5.855979,20,False,2,2
2026-09-03T08:19:28Z,2044J22211C2,22211,C2,0,16011,16010,2026-09-03T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-03T08:19:28Z,2044J70409C5,70409,C5,1,05412,05411,2026-09-03T10:23:00,05443,15410,E,43.44803,-5.7173133,20,False,1,2
2026-09-03T08:19:28Z,2044J70907C8,70907,C8,1,05382,05383,2026-09-03T10:21:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-09-03T08:19:28Z,2044J70307C4,70307,C4,0,05245,05244,2026-09-03T10:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-09-03T08:19:28Z,2044J70306C4,70306,C4,40,05235,05237,2026-09-03T10:22:00,05245,15410,E,43.502705,-6.074272,20,False,1,1
2026-09-03T08:19:28Z,2044J70207C4,70207,C4,36,15410,15410,2026-09-03T10:18:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-09-03T08:19:28Z,2044J70408C5,70408,C5,1,05509,05413,2026-09-03T10:21:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-09-03T08:19:28Z,2044J22112C1,22112,C1,3,15305,15301,2026-09-03T10:21:00,15218,15410,39.0,43.469887,-5.814963,20,False,2,2
2026-09-03T08:19:28Z,2044J70407C5,70407,C5,0,05441,05443,2026-09-03T10:23:00,05443,15410,E,43.25987,-5.5750175,20,False,1,1
2026-09-03T08:19:28Z,2044J22013C1,22013,C1,2,15212,15300,2026-09-03T10:23:00,15410,15122,E,43.404537,-5.81196,20,False,1,3
2026-09-03T08:19:28Z,2044J70308C4,70308,C4,9,16403,05220,2026-09-03T10:22:00,05245,15410,E,43.561646,-5.9223623,20,False,1,1
2026-09-03T08:19:28Z,2044J22014C1,22014,C1,0,15410,15401,2026-09-03T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-03T08:19:28Z,2044J70303C4,70303,C4,16,05207,15400,2026-09-03T10:25:00,15410,05245,E,43.554993,-5.7235546,20,False,1,2
2026-09-03T08:19:28Z,2044J22212C2,22212,C2,0,15211,15218,2026-09-03T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,1
2026-09-03T08:19:28Z,2044J70569C5a,70569,C5a,1,05505,05509,2026-09-03T10:32:00,15410,15211,A,43.38297,-5.702909,20,False,1,3
2026-09-03T08:19:28Z,2044J22015C1,22015,C1,0,15202,15203,2026-09-03T10:22:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-09-03T08:19:28Z,2044J70305C4,70305,C4,13,05232,05231,2026-09-03T10:24:00,15410,05245,E,43.535175,-6.0705996,20,False,1,2
2026-09-03T08:19:28Z,2044J22209C2,22209,C2,1,15210,15218,2026-09-03T10:21:00,16405,16011,E,43.328896,-5.873251,20,False,1,2
2026-09-03T08:19:28Z,2044J22314C3,22314,C3,61,16403,16402,2026-09-03T10:21:00,15218,16403,E,43.56141,-5.922727,20,False,2,1
2026-09-03T08:19:28Z,2044J70760C6,70760,C6,58,05513,05509,2026-09-03T10:29:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-03T08:19:28Z,2044J22321C3,22321,C3,0,15211,15217,2026-09-03T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-09-03T08:19:28Z,2044J70908C8,70908,C8,3,05373,05375,2026-09-03T10:21:00,05389,05361,9.0,43.212624,-5.784407,20,False,1,2
2026-09-03T08:19:28Z,2044J22360C3,22360,C3,5,16403,16402,2026-09-03T10:21:00,15218,16403,9.0,43.56141,-5.922727,20,False,2,1
2026-09-03T08:19:28Z,2044J22361C3,22361,C3,0,16301,16302,2026-09-03T10:24:00,16403,15218,A,43.507286,-5.869355,20,False,1,2
2026-09-03T08:19:28Z,2044J70857C6,70857,C6,0,05515,05517,2026-09-03T10:24:00,05534,15211,E,43.376865,-5.601376,20,False,1,2
2026-09-03T08:19:28Z,2044J70512C7,70512,C7,7,05321,05323,2026-09-03T10:23:00,05329,15211,23.0,43.452,-6.0852337,20,False,1,2
2026-09-03T08:19:28Z,2044J22316C3,22316,C3,8,15301,15300,2026-09-03T10:23:00,16011,16405,4.0,43.460384,-5.8206306,20,False,6,2
2026-09-03T08:19:28Z,2044J70511C7,70511,C7,5,05327,05325,2026-09-03T10:24:00,15211,05329,E,43.51646,-6.0820165,20,False,,1
2026-09-03T08:19:28Z,2044J22318C3,22318,C3,0,16403,16402,2026-09-03T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,2,1
2026-09-03T08:19:28Z,2044J70514C7,70514,C7,2,05308,05311,2026-09-03T10:27:00,05329,15211,E,43.356472,-5.9650364,20,False,2,3
2026-09-03T08:19:28Z,2044J70854C6,70854,C6,0,05529,05527,2026-09-03T10:26:00,15211,05534,A,43.356144,-5.4511056,20,False,2,1
2026-09-03T08:19:28Z,2044J70310C4,70310,C4,0,15410,05203,2026-09-03T10:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-03T08:19:28Z,2044J70410C5,70410,C5,0,05443,05441,2026-09-03T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-03T08:19:28Z,2044J22011C1,22011,C1,12,15303,15400,2026-09-03T10:22:00,15410,15122,E,43.52077,-5.746301,20,False,1,1
2026-09-03T08:19:28Z,4144J32808C3,32808,C3,0,60913,60914,2026-09-03T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-03T08:19:28Z,4144J84906C2,84906,C2,59,06006,06005,2026-09-03T10:28:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-03T08:19:28Z,4144J32806C3,32806,C3,8,60911,60911,2026-09-03T10:19:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-09-03T08:19:28Z,4144J84908C2,84908,C2,0,06006,06005,2026-09-03T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-03T08:19:28Z,4144J32804C3,32804,C3,34,60913,60914,2026-09-03T10:20:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-09-03T08:19:28Z,4144J24707C1,24707,C1,7,62003,62002,2026-09-03T10:27:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-09-03T08:19:28Z,4144J32807C3,32807,C3,0,60911,60914,2026-09-03T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-09-03T08:19:28Z,4544J71613C1,71613,C1,2,05951,05952,2026-09-03T10:24:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-03T08:19:28Z,4544J71610C1,71610,C1,4,05977,05975,2026-09-03T10:26:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-03T08:19:28Z,7044J31515C1,31515,C1,0,71100,70807,2026-09-03T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-09-03T08:19:28Z,7044J31510C1,31510,C1,5,70801,04040,2026-09-03T10:28:00,71100,70800,S,41.710934,-0.9985416,70,False,2,7
2026-09-03T08:19:28Z,1044J21019C8a,21019,C8a,0,17000,97201,2026-09-03T10:49:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-03T08:19:28Z,1044J20036C3,20036,C3,0,17000,18002,2026-09-03T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-03T08:19:28Z,1044J20794C5,20794,C5,0,35606,35610,2026-09-03T10:23:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-03T08:19:28Z,1044J19618C5,19618,C5,0,35604,35603,2026-09-03T10:21:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-09-03T08:19:28Z,1044J20035C3,20035,C3,2,60109,60101,2026-09-03T10:22:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-09-03T08:19:28Z,1044J20793C5,20793,C5,2,35605,35610,2026-09-03T10:20:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-09-03T08:19:28Z,1044J21122C10,21122,C10,0,10200,10104,2026-09-03T10:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T08:19:28Z,1044J20033C3,20033,C3,30,60100,18000,2026-09-03T10:29:00,17000,60200,S,40.352676,-3.6839325,10,True,4,5
2026-09-03T08:19:28Z,1044J19619C5,19619,C5,2,35600,35601,2026-09-03T10:20:00,35607,35012,59.0,40.384228,-3.7653873,10,False,2,2
2026-09-03T08:19:28Z,1044J19614C5,19614,C5,3,35001,35011,2026-09-03T10:21:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-09-03T08:19:28Z,1044J19616C5,19616,C5,1,18000,18003,2026-09-03T10:21:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-09-03T08:19:28Z,1044J20792C5,20792,C5,3,35600,35608,2026-09-03T10:22:00,35002,35607,6.0,40.38699,-3.7596898,10,False,1,1
2026-09-03T08:19:28Z,1044J20032C3,20032,C3,9,60104,60105,2026-09-03T10:24:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-09-03T08:19:28Z,1044J21120C10,21120,C10,0,10103,10101,2026-09-03T10:24:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-09-03T08:19:28Z,1044J20790C5,20790,C5,3,35703,35704,2026-09-03T10:20:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-09-03T08:19:28Z,1044J21529C2,21529,C2,0,70200,70105,2026-09-03T10:34:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-03T08:19:28Z,1044J21528C2,21528,C2,8,70111,70103,2026-09-03T10:25:00,70103,17000,A,40.489193,-3.3662832,10,False,2,1
2026-09-03T08:19:28Z,1044J19615C5,19615,C5,6,35606,35607,2026-09-03T10:24:00,35607,35012,3.0,40.32834,-3.86421,10,False,2,2
2026-09-03T08:19:28Z,1044J20256C4a,20256,C4a,0,19003,19002,2026-09-03T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T08:19:28Z,1044J20254C4a,20254,C4a,1,19001,17009,2026-09-03T10:22:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-09-03T08:19:28Z,1044J20253C4a,20253,C4a,0,37012,37011,2026-09-03T10:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:19:28Z,1044J20252C4a,20252,C4a,2,18002,18101,2026-09-03T10:23:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-09-03T08:19:28Z,1044J20251C4a,20251,C4a,0,37012,37011,2026-09-03T10:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:19:28Z,1044J81009C8b,81009,C8b,0,12005,12006,2026-09-03T10:32:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-09-03T08:19:28Z,1044J81012C8b,81012,C8b,3,12006,12005,2026-09-03T10:29:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T08:19:28Z,1044J21527C2,21527,C2,10,70108,70100,2026-09-03T10:23:00,10203,70200,4.0,40.423397,-3.561349,10,False,1,1
2026-09-03T08:19:28Z,1044J20438C4b,20438,C4b,1,18000,60100,2026-09-03T10:26:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-09-03T08:19:28Z,1044J20799C5,20799,C5,1,35002,35010,2026-09-03T10:22:00,35607,35002,E,40.283237,-3.7991464,10,False,3,1
2026-09-03T08:19:28Z,1044J20436C4b,20436,C4b,7,37010,37002,2026-09-03T10:22:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-09-03T08:19:28Z,1044J21017C8a,21017,C8a,5,10104,10200,2026-09-03T10:24:00,10206,17000,E,40.60039,-3.98222,10,False,1,1
2026-09-03T08:19:28Z,1044J20445C4b,20445,C4b,8,17004,17005,2026-09-03T10:28:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-09-03T08:19:28Z,1044J20444C4b,20444,C4b,0,17005,17004,2026-09-03T10:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-03T08:19:28Z,1044J21016C8a,21016,C8a,1,10201,10200,2026-09-03T10:25:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-09-03T08:19:28Z,1044J20250C4a,20250,C4a,5,60100,37001,2026-09-03T10:23:00,37012,19003,4.0,40.35134,-3.6840703,10,True,1,2
2026-09-03T08:19:28Z,1044J19612C5,19612,C5,8,35002,35012,2026-09-03T10:22:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-09-03T08:19:28Z,1044J80681C9,80681,C9,44,12006,12020,2026-09-03T10:45:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-03T08:19:28Z,1044J80680C9,80680,C9,0,12023,12020,2026-09-03T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-03T08:19:28Z,1044J21116C10,21116,C10,1,17000,17000,2026-09-03T10:19:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-09-03T08:19:28Z,1044J19832C1,19832,C1,0,98305,98305,2026-09-03T10:20:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-09-03T08:19:28Z,1044J20442C4b,20442,C4b,1,17005,17004,2026-09-03T10:25:00,37012,17005,3.0,40.6449,-3.7729235,10,True,3,3
2026-09-03T08:19:28Z,1044J21530C2,21530,C2,6,18002,18001,2026-09-03T10:22:00,70200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-09-03T08:19:28Z,1044J20789C5,20789,C5,15,35610,35606,2026-09-03T10:21:00,35607,35002,39.0,40.336544,-3.850529,10,False,2,2
2026-09-03T08:19:28Z,1044J20788C5,20788,C5,58,35607,35606,2026-09-03T10:21:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-03T08:19:28Z,1044J21118C10,21118,C10,10,10010,10002,2026-09-03T10:23:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-09-03T08:19:28Z,1044J20440C4b,20440,C4b,1,17001,17000,2026-09-03T10:25:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-09-03T08:19:28Z,1044J21816C7,21816,C7,5,18000,70002,2026-09-03T10:22:00,70103,10000,A,40.381805,-3.6681077,10,False,3,2
2026-09-03T08:19:28Z,1044J21814C7,21814,C7,6,70102,70112,2026-09-03T10:23:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-09-03T08:19:28Z,1044J78912C8b,78912,C8b,7,10100,97100,2026-09-03T10:31:00,70200,12005,1.0,40.521015,-3.8809872,10,False,4,2
2026-09-03T08:19:28Z,1044J19837C1,19837,C1,0,98003,17000,2026-09-03T10:27:00,17000,98305,A,40.47102,-3.6825693,10,True,1,8
2026-09-03T08:19:28Z,1044J78914C8b,78914,C8b,0,12005,12004,2026-09-03T10:40:00,70200,12005,E,40.706673,-4.066966,10,True,1,1
2026-09-03T08:19:28Z,1044J21214C10,21214,C10,22,10000,10001,2026-09-03T10:23:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-09-03T08:19:28Z,1044J21820C7,21820,C7,6,10000,10001,2026-09-03T10:23:00,70103,10000,4.0,40.423492,-3.7216597,10,False,3,2
2026-09-03T08:19:28Z,1044J21610C2,21610,C2,14,70100,70108,2026-09-03T10:22:00,70200,17000,6.0,40.407578,-3.5852826,10,False,2,2
2026-09-03T08:19:28Z,1044J19621C5,19621,C5,1,18000,35609,2026-09-03T10:19:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-09-03T08:19:28Z,1044J20455C4b,20455,C4b,0,37012,37011,2026-09-03T10:37:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-03T08:19:28Z,1044J20245C4a,20245,C4a,5,19001,19002,2026-09-03T10:22:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-09-03T08:19:28Z,1044J19620C5,19620,C5,0,35607,35606,2026-09-03T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T08:19:28Z,1044J20243C4a,20243,C4a,14,19003,19003,2026-09-03T10:18:00,19003,37012,E,40.546417,-3.6351175,10,False,1,1
2026-09-03T08:19:28Z,1044J21737C2,21737,C2,0,70103,70111,2026-09-03T10:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T08:19:28Z,1044J20801C5,20801,C5,0,35002,35010,2026-09-03T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T08:19:28Z,1044J21218C10,21218,C10,0,17000,18002,2026-09-03T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T08:19:28Z,1044J19623C5,19623,C5,7,35010,35011,2026-09-03T10:20:00,35607,35012,59.0,40.306026,-3.7870862,10,False,1,1
2026-09-03T08:19:28Z,1044J19622C5,19622,C5,0,35607,35606,2026-09-03T10:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T08:19:28Z,1044J20453C4b,20453,C4b,7,37012,37011,2026-09-03T10:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T08:19:28Z,1044J20451C4b,20451,C4b,8,60100,18000,2026-09-03T10:29:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-09-03T08:19:28Z,1044J21827C7,21827,C7,4,70101,70108,2026-09-03T10:22:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-09-03T08:19:28Z,1044J21825C7,21825,C7,3,18001,18002,2026-09-03T10:23:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-09-03T08:19:28Z,1044J21735C2,21735,C2,5,70112,70102,2026-09-03T10:22:00,17000,70103,6.0,40.463425,-3.4437218,10,False,1,1
2026-09-03T08:19:28Z,1044J20249C4a,20249,C4a,18,37012,37011,2026-09-03T10:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:19:28Z,1044J21823C7,21823,C7,3,10005,10007,2026-09-03T10:21:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-09-03T08:19:28Z,1044J21613C2,21613,C2,2,70103,70111,2026-09-03T10:25:00,12005,70200,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T08:19:28Z,1044J21822C7,21822,C7,0,10000,10001,2026-09-03T10:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-03T08:19:28Z,1044J21612C2,21612,C2,0,17000,18002,2026-09-03T10:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T08:19:28Z,1044J21216C10,21216,C10,8,18001,18000,2026-09-03T10:25:00,10200,17000,E,40.42352,-3.6912522,10,False,2,4
2026-09-03T08:19:28Z,1044J21821C7,21821,C7,7,10000,10000,2026-09-03T10:18:00,10000,70200,A,40.42163,-3.7193205,10,False,5,5
2026-09-03T08:19:28Z,1044J21733C2,21733,C2,1,70002,18000,2026-09-03T10:25:00,17000,70103,E,40.381775,-3.6681283,10,False,1,2
2026-09-03T08:19:28Z,1044J20248C4a,20248,C4a,12,37002,37011,2026-09-03T10:22:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
