timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-06T06:14:05Z,4047D24208C1,24208,C1,0,69103,69102,2026-09-06T08:19:57,65000,69110,24.0,39.220318,-0.32824504,40,False,,2
2026-09-06T06:14:05Z,4047D24309C6,24309,C6,1,65202,65201,2026-09-06T08:16:40,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-09-06T06:14:05Z,4047D24311C6,24311,C6,0,65300,65209,2026-09-06T08:14:00,65000,65300,97.0,39.955917,-0.076018736,40,False,,1
2026-09-06T06:14:05Z,4047D24211C1,24211,C1,14,64203,64202,2026-09-06T08:16:21,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-09-06T06:14:05Z,4047D24020C2,24020,C2,0,64100,64007,2026-09-06T08:20:00,65000,64100,,38.992313,-0.5246103,40,False,,2
2026-09-06T06:14:05Z,4047D24310C6,24310,C6,0,65000,65002,2026-09-06T08:27:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-09-06T06:14:05Z,4047D24015C2,24015,C2,1,64202,64201,2026-09-06T08:14:20,64003,65000,E,39.409157,-0.39521617,40,False,,1
2026-09-06T06:14:05Z,4047D24016C2,24016,C2,-1,64103,64104,2026-09-06T08:17:26,65000,64006,A,39.153164,-0.4508683,40,False,,2
2026-09-06T06:14:05Z,4047D24011C2,84011,C2,1,64103,64102,2026-09-06T08:17:25,64003,65000,E,39.120583,-0.4546326,40,False,1,1
2026-09-06T06:14:05Z,4047D84602C5,84602,C5,0,65008,65200,2026-09-06T08:29:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-09-06T06:14:05Z,4047D24007C2,24007,C2,34,64102,64007,2026-09-06T08:17:56,64003,65000,19.0,39.083164,-0.46941403,40,False,,1
2026-09-06T06:14:05Z,4047D24306C6,24306,C6,0,65202,65203,2026-09-06T08:15:11,65300,65000,56.0,39.759502,-0.20982015,40,False,,2
2026-09-06T06:14:05Z,5147D25803R1,25803,R1,0,78805,78804,2026-09-06T08:17:45,79500,72305,E,41.387875,2.1697214,50,False,1,1
2026-09-06T06:14:05Z,5147D15041R13,15041,R13,-2,71600,72101,2026-09-06T08:21:20,73100,79400,E,41.18592,1.5248429,50,False,,
2026-09-06T06:14:05Z,5147D25607R1,25607,R1,4,79604,79608,2026-09-06T08:18:02,79200,72305,A,41.62999,2.7159991,50,True,,
2026-09-06T06:14:05Z,5147D25801R1,25801,R1,3,79407,79408,2026-09-06T08:17:11,79500,72305,A,41.47896,2.3195477,50,False,1,1
2026-09-06T06:14:05Z,5147D28275R2S,28275,R2S,0,79400,71802,2026-09-06T08:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-06T06:14:05Z,5147D28273R2S,28273,R2S,2,71801,71708,2026-09-06T08:23:23,71700,79400,A,41.35488,2.1156967,50,True,,
2026-09-06T06:14:05Z,5147D28274R2S,28274,R2S,2,71701,71703,2026-09-06T08:24:43,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-09-06T06:14:05Z,5147D77410R4,77410,R4,1,72208,72209,2026-09-06T08:22:05,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-09-06T06:14:05Z,5147D77514R4,77514,R4,0,78703,78705,2026-09-06T08:15:57,71600,78600,E,41.528614,2.1051986,50,False,,2
2026-09-06T06:14:05Z,5147D77316R3,77316,R3,7,77102,77102,2026-09-06T08:13:09,77102,77200,E,41.684612,2.2886152,50,False,1,1
2026-09-06T06:14:05Z,5147D30532R15,15032,R15,0,71204,71206,2026-09-06T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-09-06T06:14:05Z,5147D77412R4,77412,R4,1,72202,72203,2026-09-06T08:18:26,78600,71600,35.0,41.289883,1.6198481,50,False,,2
2026-09-06T06:14:05Z,5147D28271R2S,28271,R2S,-1,71703,71701,2026-09-06T08:21:07,71700,79400,A,41.23921,1.8097008,50,False,1,
2026-09-06T06:14:05Z,5147D28272R2S,28272,R2S,2,71707,71708,2026-09-06T08:20:16,79400,71700,A,41.35488,2.1156967,50,False,4,
2026-09-06T06:14:05Z,5147D25616R1,25616,R1,4,79409,79408,2026-09-06T08:18:28,72305,79200,A,41.47896,2.3195477,50,False,2,2
2026-09-06T06:14:05Z,5147D25615R1,25615,R1,-4,72305,71801,2026-09-06T08:19:37,79606,72305,E,41.36431,2.1008937,50,False,,
2026-09-06T06:14:05Z,5147D35525R3,35525,R3,4,77107,77109,2026-09-06T08:25:32,77303,77102,E,41.841995,2.2473545,50,False,2,
2026-09-06T06:14:05Z,5147D30531R15,15031,R15,6,71400,71307,2026-09-06T08:20:33,71300,79400,33.0,41.164513,1.0732685,50,False,,
2026-09-06T06:14:05Z,5147D77322R3,77322,R3,-8,77200,77114,2026-09-06T08:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-09-06T06:14:05Z,5147D25718R1,25718,R1,0,79500,79412,2026-09-06T08:20:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-09-06T06:14:05Z,5147D35523R3,35523,R3,1,77200,77301,2026-09-06T08:16:34,77309,77102,E,42.195812,2.195557,50,False,,
2026-09-06T06:14:05Z,5147D35520R3,35520,R3,-3,77306,77305,2026-09-06T08:22:03,77102,77309,E,42.344524,1.955844,50,False,,
2026-09-06T06:14:05Z,5147D30530R15,15030,R15,5,71503,71600,2026-09-06T08:24:22,79400,71300,A,41.13657,1.3734233,50,False,4,
2026-09-06T06:14:05Z,5147D77404R4,77404,R4,10,78705,78703,2026-09-06T08:15:41,78700,71600,E,41.513508,2.1183457,50,False,,1
2026-09-06T06:14:05Z,5147D25511R2S,25511,R2S,-5,79400,71802,2026-09-06T08:23:29,71600,79400,E,41.3834,2.1864636,50,False,,
2026-09-06T06:14:05Z,5147D18120R16,18120,R16,5,71801,71802,2026-09-06T08:21:29,79400,65400,A,41.392376,2.1651223,50,True,,
2026-09-06T06:14:05Z,5147D25714R1,25714,R1,1,79403,79009,2026-09-06T08:22:25,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-09-06T06:14:05Z,5147D77500R4,77500,R4,2,72301,72300,2026-09-06T08:19:26,71600,78600,E,41.38308,2.0479817,50,False,1,1
2026-09-06T06:14:05Z,5147D18121R16,18121,R16,1,65404,65403,2026-09-06T08:16:02,65400,79400,64.0,40.790867,0.6822284,50,True,,
2026-09-06T06:14:05Z,5147D25611R1,25611,R1,1,79500,79501,2026-09-06T08:17:46,79606,72305,E,41.53325,2.4456325,50,True,1,1
2026-09-06T06:14:05Z,5147D25613R1,25613,R1,-2,79403,79404,2026-09-06T08:17:15,79200,72305,A,41.445705,2.2490852,50,True,,1
2026-09-06T06:14:05Z,5147D78634R8,78634,R8,8,72501,72210,2026-09-06T08:15:19,72209,79100,85.0,41.46573,1.9761027,50,True,,1
2026-09-06T06:14:05Z,5147D33533R4,15633,R4,-8,78600,78506,2026-09-06T08:22:50,78400,78600,E,41.72026,1.826487,50,False,,
2026-09-06T06:14:05Z,5147D33532RL4,15632,RL4,10,78408,78500,2026-09-06T08:41:30,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-09-06T06:14:05Z,5147D25612R1,25612,R1,1,78804,78805,2026-09-06T08:14:00,72305,79200,94.0,41.388115,2.1703768,50,False,,2
2026-09-06T06:14:05Z,5147D25507R2S,25507,R2S,6,71701,71700,2026-09-06T08:19:52,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-09-06T06:14:05Z,5147D77508R4,77508,R4,1,72202,72201,2026-09-06T08:20:40,71600,78700,24.0,41.26099,1.5853568,50,False,,1
2026-09-06T06:14:05Z,5147D25506R2S,25506,R2S,12,71701,71705,2026-09-06T08:24:16,79400,71600,20.0,41.235714,1.8452305,50,True,,2
2026-09-06T06:14:05Z,5147D25408R2N,25408,R2N,0,79004,79005,2026-09-06T08:20:45,79104,71801,E,41.43613,2.1936417,50,True,1,
2026-09-06T06:14:05Z,5147D25620R1,25620,R1,4,79602,79601,2026-09-06T08:20:31,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-09-06T06:14:05Z,5147D28414R2N,28414,R2N,0,79102,79101,2026-09-06T08:18:53,72400,79200,A,41.636314,2.3562145,50,True,2,
2026-09-06T06:14:05Z,5147D25504R2S,25504,R2S,8,71801,71802,2026-09-06T08:18:15,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-09-06T06:14:05Z,5147D77510R4,77510,R4,-1,72207,72206,2026-09-06T08:18:18,72204,78700,A,41.39581,1.7681432,50,False,1,1
2026-09-06T06:14:05Z,5147D28412R2N,28412,R2N,14,79100,79007,2026-09-06T08:18:09,72400,79104,14.0,41.58957,2.289861,50,True,2,
2026-09-06T06:14:05Z,5147D78602R8,78602,R8,4,79100,79100,2026-09-06T08:13:53,79100,72209,A,41.59969,2.2916095,50,True,,
2026-09-06T06:14:05Z,5147D77512R4,77512,R4,4,78806,78804,2026-09-06T08:17:57,72204,78600,32.0,41.41141,2.1868947,50,False,,2
2026-09-06T06:14:05Z,5147D28410R2N,28410,R2N,3,71801,71708,2026-09-06T08:17:51,72400,79104,33.0,41.370903,2.131266,50,True,,
2026-09-06T06:14:05Z,5147D78604R8,78604,R8,0,72209,72210,2026-09-06T08:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-09-06T06:14:05Z,5147D77712R4,77712,R4,3,78707,78708,2026-09-06T08:13:54,72209,78700,99.0,41.484066,2.18478,50,True,,2
2026-09-06T06:14:05Z,6047D26512C3,26512,C3,0,13110,13115,2026-09-06T08:14:38,13100,13200,E,43.17912,-2.9028738,60,True,,2
2026-09-06T06:14:05Z,6047D26510C3,26510,C3,2,13116,13100,2026-09-06T08:20:02,13100,13200,E,43.035866,-3.0039182,60,False,2,
2026-09-06T06:14:05Z,6047D26514C3,26514,C3,0,13200,13120,2026-09-06T08:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-06T06:14:05Z,6047D26513C3,26513,C3,3,13121,13102,2026-09-06T08:14:58,13200,13100,A,43.25035,-2.930641,60,True,,1
2026-09-06T06:14:05Z,6047D29617C1,29617,C1,0,13200,13205,2026-09-06T08:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-06T06:14:05Z,6047D29512C2,29512,C2,0,13506,13505,2026-09-06T08:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-06T06:14:05Z,6047D29513C2,29513,C2,3,13304,13305,2026-09-06T08:15:56,13506,13200,S,43.27778,-2.972136,60,False,1,1
2026-09-06T06:14:05Z,6047D29612C1,29612,C1,2,13205,13200,2026-09-06T08:15:43,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-09-06T06:14:05Z,6047D71507C4,71507,C4,2,13206,05451,2026-09-06T08:16:40,05451,05485,44.0,43.25524,-2.9358668,60,False,,1
2026-09-06T06:14:05Z,6047D71508C4,71508,C4,0,05451,13206,2026-09-06T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-06T06:14:05Z,6047D71511C4,71511,C4,0,05485,05483,2026-09-06T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-06T06:14:05Z,6047D26511C3,26511,C3,-1,13112,13118,2026-09-06T08:14:59,13200,13100,E,43.22361,-2.882291,60,False,,1
2026-09-06T06:14:05Z,6047D29614C1,29614,C1,0,13405,13404,2026-09-06T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-06T06:14:05Z,6047D29511C2,29511,C2,6,13505,13506,2026-09-06T08:16:17,13506,13200,20.0,43.31375,-3.0961013,60,False,1,
2026-09-06T06:14:05Z,6047D29510C2,29510,C2,4,13502,13501,2026-09-06T08:15:13,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-09-06T06:14:05Z,6147D32704C1,32704,C1,0,11508,11507,2026-09-06T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-06T06:14:05Z,6147D32703C1,32703,C1,2,11506,11507,2026-09-06T08:15:04,11508,11305,E,43.247425,-1.988344,61,False,,1
2026-09-06T06:14:05Z,6147D81703C1,81703,C1,0,11508,11511,2026-09-06T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-09-06T06:14:05Z,6147D32705C1,32705,C1,0,11400,11402,2026-09-06T08:24:08,11508,11305,A,43.040184,-2.256515,61,False,1,1
2026-09-06T06:14:05Z,6247D71155C2,71155,C2,0,05627,05625,2026-09-06T08:18:38,14223,05637,A,43.35905,-4.1118484,62,False,1,1
2026-09-06T06:14:05Z,6247D71355C3,71355,C3,0,14223,05602,2026-09-06T08:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-06T06:14:05Z,6247D26907C1,26907,C1,1,14214,14215,2026-09-06T08:16:09,14223,14206,E,43.341652,-4.0265226,62,False,1,1
2026-09-06T06:14:05Z,6247D71156C2,71156,C2,5,05613,05615,2026-09-06T08:13:15,05637,14223,S,43.409706,-3.988606,62,False,,1
2026-09-06T06:14:05Z,6247D71193C2,71193,C2,0,05611,05609,2026-09-06T08:14:58,14223,05637,45.0,43.42492,-3.9603174,62,False,,
2026-09-06T06:14:05Z,6247D82352C3,82352,C3,0,05671,05669,2026-09-06T08:16:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-09-06T06:14:05Z,6247D26908C1,26908,C1,0,14223,14230,2026-09-06T08:16:00,14202,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-06T06:14:05Z,4647D71811C1,71811,C1,0,21010,05102,2026-09-06T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-09-06T06:14:05Z,4747D71081C1,71081,C1,5,05771,05787,2026-09-06T08:18:05,05761,05803,A,42.833675,-5.523152,47,False,,1
2026-09-06T06:14:05Z,4747D71090C1,71090,C1,0,05798,05765,2026-09-06T08:15:00,05803,05761,72.0,42.832264,-5.3144555,47,False,,
2026-09-06T06:14:05Z,2047D22311C3,22311,C3,2,16405,16405,2026-09-06T08:13:00,16405,15218,A,43.588665,-5.9331584,20,False,1,1
2026-09-06T06:14:05Z,2047D22315C3,22315,C3,0,15218,15211,2026-09-06T08:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-06T06:14:05Z,2047D70903C8,70903,C8,0,05373,05371,2026-09-06T08:25:00,15205,05373,E,43.21386,-5.784103,20,False,1,1
2026-09-06T06:14:05Z,2047D70506C7,70506,C7,30,05325,05327,2026-09-06T08:21:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-06T06:14:05Z,2047D70509C7,70509,C7,0,05329,05327,2026-09-06T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-06T06:14:05Z,2047D22206C2,22206,C2,53,15211,15218,2026-09-06T08:15:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-06T06:14:05Z,2047D70904C8,70904,C8,2,05381,05380,2026-09-06T08:18:00,05389,05361,E,43.16655,-5.7221513,20,False,1,2
2026-09-06T06:14:05Z,2047D70505C7,70505,C7,84,05325,05323,2026-09-06T08:17:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-09-06T06:14:05Z,2047D22008C1,22008,C1,2,15209,15208,2026-09-06T08:15:00,15122,15410,E,43.313263,-5.8692784,20,False,2,2
2026-09-06T06:14:05Z,2047D70406C5,70406,C5,0,05443,05441,2026-09-06T08:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-09-06T06:14:05Z,2047D70802C6,70802,C6,4,05517,05513,2026-09-06T08:31:00,15211,05523,E,43.3805,-5.5826707,20,False,1,3
2026-09-06T06:14:05Z,2047D70852C6,70852,C6,3,05529,05527,2026-09-06T08:20:00,15211,05534,A,43.356144,-5.4511056,20,False,2,1
2026-09-06T06:14:05Z,2047D70306C4,70306,C4,0,15410,05203,2026-09-06T08:28:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-06T06:14:05Z,2047D70855C6,70855,C6,1,05517,05521,2026-09-06T08:22:00,05534,15211,E,43.3805,-5.5826707,20,False,3,2
2026-09-06T06:14:05Z,2047D70301C4,70301,C4,0,16403,05221,2026-09-06T08:35:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-06T06:14:05Z,2047D70510C7,70510,C7,8,15211,05300,2026-09-06T08:24:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-06T06:14:05Z,2047D70850C6,70850,C6,0,15211,15211,2026-09-06T08:16:00,15211,05513,A,43.36667,-5.8550873,20,False,1,1
2026-09-06T06:14:05Z,2047D70251C4,70251,C4,1,05203,15410,2026-09-06T08:19:00,15410,05325,E,43.537647,-5.67596,20,False,1,12
2026-09-06T06:14:05Z,2047D22003C1,22003,C1,3,15400,15401,2026-09-06T08:17:00,15410,15122,22.0,43.53678,-5.7192144,20,False,1,1
2026-09-06T06:14:05Z,2047D70250C4,70250,C4,2,05235,05237,2026-09-06T08:19:00,05325,15410,A,43.491184,-6.0939646,20,False,1,1
2026-09-06T06:14:05Z,2047D22208C2,22208,C2,0,15211,15218,2026-09-06T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-06T06:14:05Z,2047D22106C1,22106,C1,0,15410,15401,2026-09-06T08:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-06T06:14:05Z,2047D70403C5,70403,C5,6,05439,05443,2026-09-06T08:19:00,05443,15410,E,43.250706,-5.5648093,20,False,1,1
2026-09-06T06:14:05Z,2047D22007C1,22007,C1,1,15200,15202,2026-09-06T08:15:00,15410,15118,E,43.20475,-5.7924085,20,False,1,1
2026-09-06T06:14:05Z,4147D84902C2,84902,C2,53,06006,06005,2026-09-06T08:22:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-06T06:14:05Z,4147D84904C2,84904,C2,98,07004,07007,2026-09-06T08:25:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-06T06:14:05Z,4147D84903C2,84903,C2,48,61200,06002,2026-09-06T08:48:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-06T06:14:05Z,4147D24702C1,24702,C1,11,62109,60911,2026-09-06T08:28:00,60911,61200,E,38.329018,-0.5086223,41,False,2,1
2026-09-06T06:14:05Z,4147D32802C3,32802,C3,0,60913,60914,2026-09-06T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-06T06:14:05Z,4147D24751C1,24751,C1,5,62109,62104,2026-09-06T08:26:00,62003,60911,S,38.329018,-0.5086223,41,False,1,1
2026-09-06T06:14:05Z,4147D32803C3,32803,C3,0,60911,60914,2026-09-06T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-09-06T06:14:05Z,4547D71705C1,71705,C1,0,05951,05952,2026-09-06T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-06T06:14:05Z,4547D71702C1,71702,C1,1,05977,05975,2026-09-06T08:23:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-06T06:14:05Z,7047D31509C1,31509,C1,0,71100,70807,2026-09-06T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-09-06T06:14:05Z,7047D31504C1,31504,C1,1,04040,70806,2026-09-06T08:20:00,71100,70800,E,41.633057,-0.86840355,70,False,7,3
2026-09-06T06:14:05Z,1047D27904C5,27904,C5,6,35009,35001,2026-09-06T08:16:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-06T06:14:05Z,1047D75505C2,75505,C2,0,70200,70105,2026-09-06T08:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-06T06:14:05Z,1047D79414C4,79414,C4,0,18000,60100,2026-09-06T08:25:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T06:14:05Z,1047D79416C4,79416,C4,0,18000,60100,2026-09-06T08:43:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T06:14:05Z,1047D75307C10,75307,C10,0,10100,10005,2026-09-06T08:17:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-09-06T06:14:05Z,1047D27905C5,27905,C5,0,35607,35607,2026-09-06T08:14:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-09-06T06:14:05Z,1047D75108C10,75108,C10,4,18002,17000,2026-09-06T08:23:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-09-06T06:14:05Z,1047D79218C4,79218,C4,8,37011,37012,2026-09-06T08:21:00,37012,18000,S,40.283096,-3.737948,10,False,2,1
2026-09-06T06:14:05Z,1047D76821C4a,76821,C4a,0,18002,17000,2026-09-06T08:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T06:14:05Z,1047D76822C4a,76822,C4a,3,18002,18002,2026-09-06T08:16:00,18002,19003,A,40.4466,-3.6920877,10,True,6,6
2026-09-06T06:14:05Z,1047D76823C4a,76823,C4a,0,18002,17000,2026-09-06T08:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-09-06T06:14:05Z,1047D76824C4a,76824,C4a,0,19001,17009,2026-09-06T08:17:00,18002,19003,A,40.54373,-3.7003317,10,True,2,2
2026-09-06T06:14:05Z,1047D76826C4a,76826,C4a,0,19003,19002,2026-09-06T08:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-06T06:14:05Z,1047D75815C7,75815,C7,7,97200,97100,2026-09-06T08:17:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-09-06T06:14:05Z,1047D75814C7,75814,C7,-2,10000,10001,2026-09-06T08:40:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-09-06T06:14:05Z,1047D75305C10,75305,C10,12,10001,10000,2026-09-06T08:20:00,17000,10100,S,40.448578,-3.7855594,10,False,1,1
2026-09-06T06:14:05Z,1047D75503C2,75503,C2,1,18001,18002,2026-09-06T08:18:00,17000,70103,A,40.44655,-3.691473,10,False,1,1
2026-09-06T06:14:05Z,1047D75821C7,75821,C7,0,70103,70111,2026-09-06T08:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-06T06:14:05Z,1047D75812C7,75812,C7,5,10000,10001,2026-09-06T08:18:00,70103,10000,S,40.428074,-3.7265565,10,False,3,2
2026-09-06T06:14:05Z,1047D75810C7,75810,C7,1,97200,97201,2026-09-06T08:15:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-09-06T06:14:05Z,1047D27610C8b,27610,C8b,0,12006,12005,2026-09-06T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-09-06T06:14:05Z,1047D75210C10,75210,C10,0,17000,18002,2026-09-06T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T06:14:05Z,1047D27908C5,27908,C5,1,35604,35603,2026-09-06T08:16:00,35002,35607,29.0,40.363197,-3.809165,10,False,1,1
2026-09-06T06:14:05Z,1047D78420C4b,78420,C4b,0,17005,17004,2026-09-06T08:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-06T06:14:05Z,1047D76011C1,76011,C1,19,98305,98304,2026-09-06T08:16:00,17000,98305,S,40.484474,-3.5947216,10,True,2,1
2026-09-06T06:14:05Z,1047D76012C1,76012,C1,10,98003,98304,2026-09-06T08:19:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-09-06T06:14:05Z,1047D76013C1,76013,C1,0,98305,98304,2026-09-06T08:22:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-06T06:14:05Z,1047D76014C1,76014,C1,0,17000,98003,2026-09-06T08:28:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-06T06:14:05Z,1047D78421C4b,78421,C4b,2,18002,17000,2026-09-06T08:18:00,17005,18002,17.0,40.451115,-3.6911938,10,True,8,5
2026-09-06T06:14:05Z,1047D78423C4b,78423,C4b,0,18002,17000,2026-09-06T08:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-09-06T06:14:05Z,1047D75819C7,75819,C7,2,70112,70102,2026-09-06T08:17:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-09-06T06:14:05Z,1047D75808C7,75808,C7,4,70002,70003,2026-09-06T08:16:00,70103,10000,S,40.381805,-3.6681077,10,False,2,2
2026-09-06T06:14:05Z,1047D75817C7,75817,C7,5,70003,70002,2026-09-06T08:15:00,10000,70103,44.0,40.377636,-3.6618648,10,False,1,1
2026-09-06T06:14:05Z,1047D27719C5,27719,C5,0,35600,35601,2026-09-06T08:16:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-06T06:14:05Z,1047D75609C2,75609,C2,3,70107,70103,2026-09-06T08:21:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-09-06T06:14:05Z,1047D27717C5,27717,C5,0,35605,35610,2026-09-06T08:16:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-09-06T06:14:05Z,1047D27718C5,27718,C5,4,35002,35012,2026-09-06T08:16:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-09-06T06:14:05Z,1047D75114C10,75114,C10,0,10200,10104,2026-09-06T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-06T06:14:05Z,1047D27910C5,27910,C5,0,35607,35606,2026-09-06T08:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T06:14:05Z,1047D75806C7,75806,C7,5,70112,70111,2026-09-06T08:17:00,70103,10000,22.0,40.467724,-3.4307961,10,False,2,2
2026-09-06T06:14:05Z,1047D75310C10,75310,C10,0,17000,18002,2026-09-06T08:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-06T06:14:05Z,1047D27906C5,27906,C5,1,18000,18003,2026-09-06T08:15:00,35002,35607,44.0,40.40185,-3.684206,10,False,10,2
2026-09-06T06:14:05Z,1047D75112C10,75112,C10,2,10200,10104,2026-09-06T08:17:00,17000,10200,S,40.46627,-3.4351654,10,False,5,2
2026-09-06T06:14:05Z,1047D75308C10,75308,C10,2,10000,10001,2026-09-06T08:18:00,10100,17000,E,40.448578,-3.7855594,10,True,2,2
2026-09-06T06:14:05Z,1047D27913C5,27913,C5,0,35002,35010,2026-09-06T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T06:14:05Z,1047D75110C10,75110,C10,2,10002,10001,2026-09-06T08:17:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-09-06T06:14:05Z,1047D27911C5,27911,C5,0,35002,35010,2026-09-06T08:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-06T06:14:05Z,1047D27912C5,27912,C5,0,35607,35606,2026-09-06T08:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-06T06:14:05Z,1047D75606C2,75606,C2,0,17000,18002,2026-09-06T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-06T06:14:05Z,1047D79220C4,79220,C4,1,60100,37001,2026-09-06T08:18:00,37012,18000,A,40.34132,-3.7123663,10,True,1,2
2026-09-06T06:14:05Z,1047D79223C4,79223,C4,1,37002,37010,2026-09-06T08:15:00,18000,37012,E,40.309868,-3.733689,10,False,1,1
2026-09-06T06:14:05Z,1047D79222C4,79222,C4,0,18000,60100,2026-09-06T08:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-09-06T06:14:05Z,1047D76819C4a,76819,C4a,3,17001,17009,2026-09-06T08:18:00,19003,18002,17.0,40.509777,-3.6839256,10,True,1,1
2026-09-06T06:14:05Z,1047D76110C3,76110,C3,5,60104,60105,2026-09-06T08:19:00,60200,18000,S,40.190567,-3.659811,10,True,2,2
