timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-14T06:14:52Z,3155L23206C1,23206,C1,0,51417,51415,2026-09-14T08:20:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-09-14T06:14:52Z,3155L23426T1,23426,T1,0,51460,51461,2026-09-14T08:18:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-09-14T06:14:52Z,3155L23270C1,23270,C1,4,51415,51415,2026-09-14T08:14:00,51416,51300,A,36.544746,-6.1988378,31,False,4,4
2026-09-14T06:14:52Z,3155L23286C1a,23286,C1a,5,51415,51416,2026-09-14T08:18:00,51416,51415,,36.54471,-6.1988955,31,False,4,1
2026-09-14T06:14:52Z,3155L23257C1,23257,C1,0,51405,51414,2026-09-14T08:30:00,51406,51405,,36.52884,-6.288062,31,False,4,1
2026-09-14T06:14:52Z,3155L23203C1,23203,C1,38,51300,51300,2026-09-14T08:14:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-09-14T06:14:52Z,3155L23204C1,23204,C1,0,51404,51414,2026-09-14T08:16:00,51405,51205,A,36.521587,-6.2807107,31,False,,2
2026-09-14T06:14:52Z,3155L23425T1,23425,T1,0,51409,51407,2026-09-14T08:17:00,51450,51405,A,36.494423,-6.268083,31,False,,1
2026-09-14T06:14:52Z,3155L23207C1,23207,C1,1,51417,51400,2026-09-14T08:18:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-09-14T06:14:52Z,3155L23209C1,23209,C1,2,51419,51406,2026-09-14T08:19:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-14T06:14:52Z,3255L23310C1,23310,C1,3,54511,54510,2026-09-14T08:20:51,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-09-14T06:14:52Z,3255L23312C1,23312,C1,0,54516,54515,2026-09-14T08:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-14T06:14:52Z,3255L23155C2,23155,C2,1,54410,54408,2026-09-14T08:23:53,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-09-14T06:14:52Z,3255L23315C1,23315,C1,0,54519,54510,2026-09-14T08:16:57,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-09-14T06:14:52Z,3255L23313C1,23313,C1,0,54516,54516,2026-09-14T08:15:57,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-09-14T06:14:52Z,3255L23152C2,23152,C2,3,54408,54410,2026-09-14T08:19:44,54517,54405,E,36.73392,-4.6084566,32,False,,
2026-09-14T06:14:52Z,3255L23308C1,23308,C1,0,54505,54503,2026-09-14T08:15:59,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-09-14T06:14:52Z,4055L30435C6,14435,C6,0,65312,65311,2026-09-14T08:20:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-09-14T06:14:52Z,4055L84024C2,84024,C2,0,64003,64004,2026-09-14T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-14T06:14:52Z,4055L24208C1,24208,C1,9,69104,69103,2026-09-14T08:20:35,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-09-14T06:14:52Z,4055L33718C6,14018,C6,9,65300,65208,2026-09-14T08:27:09,65000,65400,A,39.93293,-0.09658491,40,False,,1
2026-09-14T06:14:52Z,4055L24290C1,24290,C1,0,69111,69107,2026-09-14T08:19:00,65000,69111,E,38.986748,-0.18129891,40,False,,
2026-09-14T06:14:52Z,4055L24311C6,24311,C6,3,65300,65209,2026-09-14T08:17:16,65000,65300,39.0,39.97422,-0.060157035,40,False,,1
2026-09-14T06:14:52Z,4055L24310C6,24310,C6,0,65000,65002,2026-09-14T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-14T06:14:52Z,4055L24283C1,24283,C1,7,69107,69110,2026-09-14T08:21:25,69110,65000,34.0,39.00768,-0.20028637,40,False,,1
2026-09-14T06:14:52Z,4055L24309C6,24309,C6,2,65202,65201,2026-09-14T08:17:57,65000,65300,22.0,39.748676,-0.2182452,40,False,,1
2026-09-14T06:14:52Z,4055L31406C3,31406,C3,0,66206,66207,2026-09-14T08:30:00,66212,66206,A,39.47113,-0.72308433,40,False,2,1
2026-09-14T06:14:52Z,4055L24306C6,24306,C6,2,65202,65203,2026-09-14T08:17:11,65300,65000,E,39.748676,-0.2182452,40,False,2,2
2026-09-14T06:14:52Z,4055L24011C2,84011,C2,3,64103,64102,2026-09-14T08:18:51,64003,65000,A,39.083164,-0.46941403,40,False,1,1
2026-09-14T06:14:52Z,4055L24020C2,24020,C2,0,64100,64007,2026-09-14T08:20:00,65000,64100,A,39.050167,-0.47737372,40,False,6,2
2026-09-14T06:14:52Z,4055L31403C3,31403,C3,-1,66211,66209,2026-09-14T08:22:23,66206,66212,E,39.461178,-0.46325022,40,False,,
2026-09-14T06:14:52Z,4055L24384C6,24384,C6,4,65008,65200,2026-09-14T08:22:31,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-09-14T06:14:52Z,4055L24383C6,24383,C6,2,65002,65000,2026-09-14T08:22:27,65000,65300,30.0,39.44279,-0.38145587,40,False,,
2026-09-14T06:14:52Z,4055L31404C3,31404,C3,3,66209,66211,2026-09-14T08:18:23,66212,66206,49.0,39.46931,-0.51753587,40,False,,
2026-09-14T06:14:52Z,4055L24209C1,24209,C1,1,69104,69105,2026-09-14T08:26:21,69110,65000,A,39.079094,-0.22619021,40,False,3,1
2026-09-14T06:14:52Z,4055L24385C6,24385,C6,3,65008,65003,2026-09-14T08:29:12,65000,65300,A,39.47025,-0.33469376,40,False,3,
2026-09-14T06:14:52Z,4055L84009C2,18171,C2,0,64100,64006,2026-09-14T08:25:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-14T06:14:52Z,4055L24206C1,24206,C1,7,64203,65000,2026-09-14T08:23:28,65000,69110,28.0,39.43452,-0.38774946,40,False,,
2026-09-14T06:14:52Z,4055L24009C2,24009,C2,0,64100,64100,2026-09-14T08:16:44,64100,65000,A,38.992313,-0.5246103,40,False,,
2026-09-14T06:14:52Z,4055L24280C1,24280,C1,0,69110,69107,2026-09-14T08:35:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-14T06:14:52Z,4055L24211C1,24211,C1,2,64200,69101,2026-09-14T08:17:30,69110,65000,55.0,39.33099,-0.40491736,40,False,,1
2026-09-14T06:14:52Z,4055L24013C2,24013,C2,-1,64105,64104,2026-09-14T08:19:47,64100,65000,A,39.153164,-0.4508683,40,False,1,1
2026-09-14T06:14:52Z,4055L24213C1,24213,C1,0,65000,64203,2026-09-14T08:29:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-09-14T06:14:52Z,4055L24016C2,24016,C2,1,64103,64104,2026-09-14T08:18:38,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-09-14T06:14:52Z,4055L24017C2,24017,C2,0,65000,64203,2026-09-14T08:22:00,64100,65000,A,39.42246,-0.39274746,40,False,8,1
2026-09-14T06:14:52Z,4055L36408C6,36408,C6,9,65003,65005,2026-09-14T08:18:23,65300,65000,40.0,39.49953,-0.32890466,40,False,,2
2026-09-14T06:14:52Z,5155L28273R2S,28273,R2S,0,71801,71708,2026-09-14T08:21:00,71700,79400,E,41.379513,2.1412146,50,False,11,
2026-09-14T06:14:52Z,5155L77410R4,77410,R4,8,72207,72208,2026-09-14T08:21:19,78600,71600,E,41.41933,1.7952268,50,False,2,2
2026-09-14T06:14:52Z,5155L28554R2,28554,R2,13,71707,71708,2026-09-14T08:24:02,79100,71705,A,41.354904,2.115462,50,True,4,
2026-09-14T06:14:52Z,5155L77412R4,77412,R4,4,72202,72203,2026-09-14T08:20:37,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-09-14T06:14:52Z,5155L28271R2S,28271,R2S,6,71705,71704,2026-09-14T08:16:59,71700,79400,E,41.27877,1.9793742,50,False,,
2026-09-14T06:14:52Z,5155L28272R2S,28272,R2S,10,71706,71709,2026-09-14T08:17:54,79400,71700,A,41.30931,2.0274873,50,True,2,
2026-09-14T06:14:52Z,5155L25616R1,25616,R1,14,79500,79412,2026-09-14T08:18:44,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-09-14T06:14:52Z,5155L28258R2S,28258,R2S,9,71704,71705,2026-09-14T08:16:08,79400,71700,56.0,41.27168,1.9705045,50,False,,2
2026-09-14T06:14:52Z,5155L28412R2N,28412,R2N,0,79005,79004,2026-09-14T08:20:03,72400,79104,E,41.48419,2.1882799,50,True,,2
2026-09-14T06:14:52Z,5155L77710R4,77710,R4,10,71801,72305,2026-09-14T08:24:06,72209,78700,A,41.36431,2.1008937,50,True,7,4
2026-09-14T06:14:52Z,5155L28410R2N,28410,R2N,9,71801,71708,2026-09-14T08:24:01,72400,79104,A,41.35488,2.1156967,50,True,,
2026-09-14T06:14:52Z,5155L18121R16,18121,R16,5,65404,65403,2026-09-14T08:20:10,65400,79400,11.0,40.808884,0.7033296,50,True,,
2026-09-14T06:14:52Z,5155L77712R4,77712,R4,1,78708,78800,2026-09-14T08:15:48,72209,78600,75.0,41.47299,2.1826885,50,False,,5
2026-09-14T06:14:52Z,5155L77316R3,77316,R3,50,77109,77107,2026-09-14T08:29:22,77102,77200,A,41.841995,2.2473545,50,False,3,
2026-09-14T06:14:52Z,5155L77714R4,77714,R4,0,78700,78710,2026-09-14T08:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-09-14T06:14:52Z,5155L35518R3,35518,R3,1,77106,77105,2026-09-14T08:18:48,77102,77309,A,41.79944,2.2227662,50,False,1,
2026-09-14T06:14:52Z,5155L15253RG1,15253,RG1,11,79203,79204,2026-09-14T08:16:09,79309,79200,73.0,41.880894,2.8099916,50,False,,
2026-09-14T06:14:52Z,5155L25611R1,25611,R1,2,79500,79501,2026-09-14T08:19:28,79606,72305,E,41.53325,2.4456325,50,False,1,1
2026-09-14T06:14:52Z,5155L25610R1,25610,R1,10,78805,71801,2026-09-14T08:18:54,72305,79606,E,41.387875,2.1697214,50,False,2,
2026-09-14T06:14:52Z,5155L15900R11,15900,R11,9,79304,79305,2026-09-14T08:18:31,79315,71801,7.0,42.0723,2.9646325,50,False,,
2026-09-14T06:14:52Z,5155L25716R1,25716,R1,1,79412,79410,2026-09-14T08:16:14,72305,79600,E,41.50672,2.4016483,50,True,2,2
2026-09-14T06:14:52Z,5155L25715R1,25715,R1,0,71801,78805,2026-09-14T08:20:24,79603,72305,A,41.387875,2.1697214,50,False,9,1
2026-09-14T06:14:52Z,5155L25718R1,25718,R1,4,79501,79500,2026-09-14T08:19:13,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-09-14T06:14:52Z,5155L25613R1,25613,R1,3,79009,79403,2026-09-14T08:18:42,79200,72305,A,41.427383,2.2078996,50,False,,1
2026-09-14T06:14:52Z,5155L35531R3,23531,R3,0,77102,77103,2026-09-14T08:20:00,77200,77102,A,41.721344,2.2715614,50,False,,
2026-09-14T06:14:52Z,5155L25710R1,25710,R1,5,72305,72305,2026-09-14T08:15:39,72305,79600,A,41.36431,2.1008937,50,False,,
2026-09-14T06:14:52Z,5155L25612R1,25612,R1,4,78804,78805,2026-09-14T08:17:20,72305,79200,A,41.387875,2.1697214,50,False,2,2
2026-09-14T06:14:52Z,5155L25614R1,25614,R1,6,79407,79406,2026-09-14T08:16:32,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-09-14T06:14:52Z,5155L77880R7,77880,R7,2,72503,72503,2026-09-14T08:16:17,72503,78800,A,41.497128,2.1152449,50,False,,
2026-09-14T06:14:52Z,5155L28562R2,28562,R2,0,79007,79006,2026-09-14T08:17:20,71705,79100,E,41.54973,2.2454188,50,True,,
2026-09-14T06:14:52Z,5155L28474R2,28474,R2,5,79009,71802,2026-09-14T08:16:09,71705,79100,73.0,41.39688,2.1711302,50,True,,
2026-09-14T06:14:52Z,5155L25482R2S,25482,R2S,0,71700,71701,2026-09-14T08:20:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-09-14T06:14:52Z,5155L28478R2,28478,R2,2,79100,79007,2026-09-14T08:20:57,71705,79104,A,41.54973,2.2454188,50,True,2,
2026-09-14T06:14:52Z,5155L35525R3,35525,R3,3,77107,77109,2026-09-14T08:25:13,77303,77102,5.0,41.84509,2.2515285,50,False,1,
2026-09-14T06:14:52Z,5155L28476R2,28476,R2,4,79009,71802,2026-09-14T08:20:29,71705,79200,E,41.409042,2.1873875,50,True,1,
2026-09-14T06:14:52Z,5155L35523R3,35523,R3,3,77200,77301,2026-09-14T08:18:55,77309,77102,E,42.195812,2.195557,50,False,,
2026-09-14T06:14:52Z,5155L25508R2S,25508,R2S,-2,71604,71700,2026-09-14T08:19:23,79400,71600,A,41.219913,1.7308453,50,False,,3
2026-09-14T06:14:52Z,5155L25620R1,25620,R1,4,79602,79601,2026-09-14T08:21:00,72305,79606,A,41.586533,2.5813315,50,False,,
2026-09-14T06:14:52Z,5155L25504R2S,25504,R2S,10,71801,71802,2026-09-14T08:19:57,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-09-14T06:14:52Z,5155L77872R7,77872,R7,0,72503,78706,2026-09-14T08:31:00,78800,72503,A,41.492607,2.1475563,50,False,,
2026-09-14T06:14:52Z,5155L15722R11,15722,R11,4,79300,79303,2026-09-14T08:23:13,79309,71801,30.0,42.025085,2.836763,50,True,,
2026-09-14T06:14:52Z,5155L77512R4,77512,R4,4,78806,78804,2026-09-14T08:18:23,72204,78600,40.0,41.408802,2.186878,50,False,,2
2026-09-14T06:14:52Z,5155L28470R2,28470,R2,3,71706,71705,2026-09-14T08:17:36,71705,79104,7.0,41.30321,2.0106592,50,True,1,5
2026-09-14T06:14:52Z,5155L25410R2N,25410,R2N,-1,71707,71708,2026-09-14T08:19:56,79104,72400,E,41.3306,2.0894625,50,True,,
2026-09-14T06:14:52Z,5155L78604R8,78604,R8,0,72209,72210,2026-09-14T08:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-09-14T06:14:52Z,5155L77322R3,77322,R3,-8,77114,77113,2026-09-14T08:29:00,77102,77200,E,42.130215,2.203742,50,False,,
2026-09-14T06:14:52Z,5155L77514R4,77514,R4,-1,78705,78706,2026-09-14T08:19:00,71600,78600,A,41.49266,2.1475983,50,False,,2
2026-09-14T06:14:52Z,5155L30532R15,15032,R15,0,71204,71206,2026-09-14T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-09-14T06:14:52Z,5155L77606R4,77606,R4,2,78707,78706,2026-09-14T08:17:07,78700,72209,23.0,41.481895,2.1617658,50,True,1,1
2026-09-14T06:14:52Z,5155L30531R15,15031,R15,8,71400,71307,2026-09-14T08:22:33,71300,79400,22.0,41.163383,1.0826198,50,False,,
2026-09-14T06:14:52Z,5155L30530R15,15030,R15,2,71600,71700,2026-09-14T08:32:48,79400,71300,A,41.219913,1.7308453,50,False,,
2026-09-14T06:14:52Z,5155L77608R4,77608,R4,7,72305,71801,2026-09-14T08:19:12,78700,72209,27.0,41.366795,2.1126962,50,False,,
2026-09-14T06:14:52Z,5155L25712R1,25712,R1,-1,79009,78804,2026-09-14T08:18:46,72305,79600,A,41.391903,2.1806395,50,True,,2
2026-09-14T06:14:52Z,5155L77984R4,77984,R4,10,78804,78805,2026-09-14T08:16:41,72305,78700,7.0,41.391907,2.1806386,50,True,2,2
2026-09-14T06:14:52Z,5155L25711R1,25711,R1,3,79405,79406,2026-09-14T08:16:33,79603,72305,E,41.46291,2.2722147,50,False,1,1
2026-09-14T06:14:52Z,5155L25714R1,25714,R1,4,79403,79009,2026-09-14T08:24:33,72305,79600,A,41.408962,2.187447,50,False,2,3
2026-09-14T06:14:52Z,5155L77500R4,77500,R4,4,72301,72300,2026-09-14T08:20:35,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-09-14T06:14:52Z,5155L25713R1,25713,R1,6,78805,78804,2026-09-14T08:18:03,79600,72305,E,41.387875,2.1697214,50,True,1,1
2026-09-14T06:14:52Z,5155L77986R4,77986,R4,2,78802,78806,2026-09-14T08:17:37,72305,78700,A,41.42185,2.1869605,50,True,2,2
2026-09-14T06:14:52Z,5155L78634R8,78634,R8,7,72210,72209,2026-09-14T08:19:42,72209,79100,18.0,41.476112,1.9603238,50,True,,
2026-09-14T06:14:52Z,5155L77508R4,77508,R4,1,72202,72201,2026-09-14T08:20:32,71600,78700,36.0,41.254696,1.5778491,50,False,,1
2026-09-14T06:14:52Z,5155L28260R2S,28260,R2S,5,71701,71703,2026-09-14T08:25:21,79400,71700,A,41.238537,1.8014432,50,True,2,
2026-09-14T06:14:52Z,5155L25607R1,25607,R1,5,79604,79608,2026-09-14T08:18:37,79200,72305,A,41.62999,2.7159991,50,False,1,
2026-09-14T06:14:52Z,5155L77708R4,77708,R4,1,72210,72209,2026-09-14T08:19:00,72209,78700,A,41.47872,1.9255537,50,True,,
2026-09-14T06:14:52Z,5155L25609R1,25609,R1,4,79502,79600,2026-09-14T08:16:52,79603,72305,E,41.568428,2.5260491,50,True,,1
2026-09-14T06:14:52Z,5155L15001R15,15001,R15,2,71500,71401,2026-09-14T08:24:11,71400,79400,E,41.11129,1.2534051,50,False,1,
2026-09-14T06:14:52Z,5155L25408R2N,25408,R2N,3,79009,79004,2026-09-14T08:16:37,79104,72400,55.0,41.42348,2.194683,50,True,,1
2026-09-14T06:14:52Z,5155L15041R13,15041,R13,1,71600,72101,2026-09-14T08:24:23,73100,79400,A,41.18637,1.4552085,50,False,3,
2026-09-14T06:14:52Z,5155L25488R2,25488,R2,0,71705,71706,2026-09-14T08:28:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-09-14T06:14:52Z,5155L77402R4,77402,R4,1,78604,78600,2026-09-14T08:23:44,78600,71600,1.0,41.72026,1.826487,50,False,1,
2026-09-14T06:14:52Z,5155L28564R2,28564,R2,5,79005,79011,2026-09-14T08:18:38,79100,71705,A,41.510384,2.1998255,50,True,1,
2026-09-14T06:14:52Z,5155L25406R2N,25406,R2N,0,79101,79102,2026-09-14T08:17:58,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-09-14T06:14:52Z,5155L77404R4,77404,R4,2,78709,78710,2026-09-14T08:18:31,78600,71600,7.0,41.561966,2.0962272,50,False,1,1
2026-09-14T06:14:52Z,5155L77406R4,77406,R4,3,78806,78802,2026-09-14T08:18:17,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-09-14T06:14:52Z,5155L77408R4,77408,R4,19,72210,72211,2026-09-14T08:20:31,78600,71600,18.0,41.467136,1.9745908,50,False,,2
2026-09-14T06:14:52Z,5155L15778R11,15778,R11,0,79309,79303,2026-09-14T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-14T06:14:52Z,5155L25709R1,25709,R1,-1,79410,79412,2026-09-14T08:17:24,79600,72305,A,41.50672,2.4016483,50,True,,1
2026-09-14T06:14:52Z,5155L28414R2N,28414,R2N,-1,79102,79101,2026-09-14T08:18:17,72400,79200,E,41.637882,2.4045222,50,True,,
2026-09-14T06:14:52Z,5155L28254R2S,28254,R2S,5,79400,79400,2026-09-14T08:14:22,79400,71700,E,41.3834,2.1864636,50,True,12,12
2026-09-14T06:14:52Z,6055L26014C2,26014,C2,1,13304,13303,2026-09-14T08:16:27,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-09-14T06:14:52Z,6055L26019C2,26019,C2,0,13200,13205,2026-09-14T08:29:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-14T06:14:52Z,6055L26510C3,26510,C3,1,13100,13100,2026-09-14T08:18:51,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-09-14T06:14:52Z,6055L26514C3,26514,C3,0,13200,13120,2026-09-14T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-14T06:14:52Z,6055L26018C2,26018,C2,0,13506,13505,2026-09-14T08:31:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-14T06:14:52Z,6055L26117C1,26117,C1,0,13200,13205,2026-09-14T08:18:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-14T06:14:52Z,6055L26513C3,26513,C3,1,13103,13104,2026-09-14T08:19:42,13200,13100,A,43.132793,-2.9697878,60,True,1,1
2026-09-14T06:14:52Z,6055L26116C1,26116,C1,1,13403,13402,2026-09-14T08:15:45,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-09-14T06:14:52Z,6055L26017C2,26017,C2,3,13303,13304,2026-09-14T08:19:09,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-09-14T06:14:52Z,6055L26512C3,26512,C3,0,13110,13115,2026-09-14T08:14:54,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-09-14T06:14:52Z,6055L71504C4,71504,C4,2,05479,05481,2026-09-14T08:15:22,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-09-14T06:14:52Z,6055L71580C5,71580,C5,1,05493,05497,2026-09-14T08:20:20,05497,05473,71.0,43.229454,-3.324404,60,False,,4
2026-09-14T06:14:52Z,6055L71509C4,71509,C4,5,05473,05471,2026-09-14T08:16:13,05451,05485,E,43.210552,-3.1084006,60,False,1,1
2026-09-14T06:14:52Z,6055L26016C2,26016,C2,3,13508,13504,2026-09-14T08:17:00,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-09-14T06:14:52Z,6055L71507C4,71507,C4,5,05455,13206,2026-09-14T08:14:51,05451,05485,E,43.259953,-2.9537518,60,False,,1AM
2026-09-14T06:14:52Z,6055L71508C4,71508,C4,0,05451,13206,2026-09-14T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-14T06:14:52Z,6055L71506C4,71506,C4,6,05461,05463,2026-09-14T08:19:04,05485,05451,E,43.248436,-2.990075,60,False,2,2
2026-09-14T06:14:52Z,6055L26115C1,26115,C1,4,13400,13401,2026-09-14T08:15:36,13405,13200,61.0,43.30453,-2.991054,60,False,,1
2026-09-14T06:14:52Z,6055L26511C3,26511,C3,1,13111,13112,2026-09-14T08:16:28,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-09-14T06:14:52Z,6055L26114C1,26114,C1,5,13206,13205,2026-09-14T08:16:16,13200,13405,28.0,43.25402,-2.9402907,60,False,2,2
2026-09-14T06:14:52Z,6055L26015C2,26015,C2,3,13504,13508,2026-09-14T08:19:10,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-09-14T06:14:52Z,6055L71511C4,71511,C4,0,05485,05483,2026-09-14T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-14T06:14:52Z,6055L71570C4,71570,C4,3,05473,05474,2026-09-14T08:15:00,05483,05451,E,43.210552,-3.1084006,60,False,3,1
2026-09-14T06:14:52Z,6055L26605C3,26605,C3,-1,13107,13117,2026-09-14T08:16:56,13200,13106,E,43.144993,-2.9434426,60,False,,1
2026-09-14T06:14:52Z,6155L35613C1,35613,C1,3,11600,11600,2026-09-14T08:14:32,11600,11305,E,43.33877,-1.8007782,61,False,2,2
2026-09-14T06:14:52Z,6155L88002C1,88002,C1,0,11600,11516,2026-09-14T08:36:00,11516,11600,A,43.316006,-1.8993949,61,False,,2
2026-09-14T06:14:52Z,6155L35614C1,35614,C1,10,11400,11306,2026-09-14T08:21:24,11305,11600,A,43.050964,-2.3305266,61,False,2,2
2026-09-14T06:14:52Z,6155L35617C1,35617,C1,0,11400,11402,2026-09-14T08:24:04,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-09-14T06:14:52Z,6155L35615C1,35615,C1,9,11505,11506,2026-09-14T08:18:39,11600,11305,E,43.2221,-2.015703,61,False,1,1
2026-09-14T06:14:52Z,6155L35965C1,35965,C1,-1,11515,11516,2026-09-14T08:18:48,11516,11400,A,43.316006,-1.8993949,61,False,,1
2026-09-14T06:14:52Z,6155L88001C1,88001,C1,0,11516,11600,2026-09-14T08:40:00,11600,11516,A,43.33877,-1.8007782,61,False,1,
2026-09-14T06:14:52Z,6155L35616C1,35616,C1,12,11511,11510,2026-09-14T08:19:35,11305,11600,E,43.317684,-1.9766475,61,False,2,2
2026-09-14T06:14:52Z,6255L26908C1,26908,C1,0,14223,14230,2026-09-14T08:16:00,14202,14223,E,43.45939,-3.811848,62,False,,1
2026-09-14T06:14:52Z,6255L71155C2,71155,C2,1,05627,05625,2026-09-14T08:19:33,14223,05637,A,43.35905,-4.1118484,62,False,1,1
2026-09-14T06:14:52Z,6255L26907C1,26907,C1,13,14212,14213,2026-09-14T08:15:58,14223,14202,E,43.324356,-4.053967,62,False,,2
2026-09-14T06:14:52Z,6255L81303C3,81303,C3,0,05657,05658,2026-09-14T08:15:00,05665,05657,E,43.40382,-3.8205857,62,False,,
2026-09-14T06:14:52Z,6255L82352C3,82352,C3,0,05671,05669,2026-09-14T08:16:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-09-14T06:14:52Z,6255L87202C3,87202,C3,0,05658,05657,2026-09-14T08:18:00,05657,05658,E,43.39739,-3.8149183,62,False,,2
2026-09-14T06:14:52Z,6255L71156C2,71156,C2,9,05613,05615,2026-09-14T08:16:34,05637,14223,42.0,43.40089,-3.9948723,62,False,,1
2026-09-14T06:14:52Z,6255L71850C2,71850,C2,0,14223,05621,2026-09-14T08:57:00,05649,14223,A,43.35116,-4.0512547,62,False,1AM,
2026-09-14T06:14:52Z,6255L71355C3,71355,C3,0,14223,05602,2026-09-14T08:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-09-14T06:14:52Z,6255L71300C3,71300,C3,19,05602,14223,2026-09-14T08:18:47,14223,05657,E,43.452858,-3.828213,62,False,,7AM
2026-09-14T06:14:52Z,6255L26904C1,26904,C1,17,14216,14236,2026-09-14T08:15:49,14206,14223,50.0,43.357243,-3.957033,62,False,,1
2026-09-14T06:14:52Z,6255L26906C1,26906,C1,11,14218,14217,2026-09-14T08:16:47,14216,14223,E,43.391594,-3.859592,62,False,,1
2026-09-14T06:14:52Z,6255L26905C1,26905,C1,19,14237,14231,2026-09-14T08:18:09,14223,14210,E,43.421738,-3.844034,62,False,,1
2026-09-14T06:14:52Z,6255L71202C3,71202,C3,0,05657,05655,2026-09-14T08:25:00,14223,05657,A,43.416107,-3.8409512,62,False,2,2
2026-09-14T06:14:52Z,4655L71811C1,71811,C1,0,21010,05102,2026-09-14T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-09-14T06:14:52Z,4655L70050C1,70050,C1,9,05107,05106,2026-09-14T08:16:49,21010,05115,A,43.514755,-8.177768,46,False,3,
2026-09-14T06:14:52Z,4655L70001C1,70001,C1,11,05106,05107,2026-09-14T08:15:36,05107,21010,61.0,43.517307,-8.167949,46,False,,3
2026-09-14T06:14:52Z,4755L71050C1,71050,C1,0,05770,05787,2026-09-14T08:18:00,05803,05770,A,42.833675,-5.523152,47,False,2,
2026-09-14T06:14:52Z,4755L71081C1,71081,C1,0,05787,05770,2026-09-14T08:16:00,05761,05803,61.0,42.839493,-5.52548,47,False,,1
2026-09-14T06:14:52Z,2055L70904C8,70904,C8,37,05361,15206,2026-09-14T08:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-09-14T06:14:52Z,2055L22306C3,22306,C3,29,16405,16403,2026-09-14T08:18:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-14T06:14:52Z,2055L70805C6,70805,C6,0,15211,05504,2026-09-14T08:31:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-14T06:14:52Z,2055L70404C5,70404,C5,36,05443,05439,2026-09-14T08:17:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
