timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-09T08:44:21Z,4050X24320C6,24320,C6,0,65000,65002,2026-09-09T10:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-09T08:44:21Z,4050X76611C3,76611,C3,0,65002,66212,2026-09-09T10:50:00,66206,65002,A,39.450073,-0.40417758,40,False,4,2
2026-09-09T08:44:21Z,4050X24222C1,24222,C1,3,69103,69102,2026-09-09T10:52:42,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-09-09T08:44:21Z,4050X24223C1,24223,C1,0,65000,64203,2026-09-09T10:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-09T08:44:21Z,4050X24219C1,24219,C1,7,69104,69105,2026-09-09T10:51:04,69110,65000,31.0,39.14645,-0.26252136,40,False,,1
2026-09-09T08:44:21Z,4050X24318C6,24318,C6,-2,65006,65007,2026-09-09T10:48:27,65300,65000,A,39.58835,-0.31190032,40,False,,2
2026-09-09T08:44:21Z,4050X24314C6,24314,C6,-2,65300,65300,2026-09-09T10:45:59,65312,65000,A,39.988174,-0.05200379,40,False,6,6
2026-09-09T08:44:21Z,4050X24316C6,24316,C6,1,65204,65206,2026-09-09T10:49:36,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-09-09T08:44:21Z,4050X24030C2,24030,C2,0,64104,64105,2026-09-09T10:49:54,65000,64100,A,39.19323,-0.4412666,40,False,,2
2026-09-09T08:44:21Z,5150X77416R4,77416,R4,0,78802,78801,2026-09-09T10:47:38,78600,71600,A,41.46098,2.1810303,50,False,1,1
2026-09-09T08:44:21Z,5150X77418R4,77418,R4,1,72301,72302,2026-09-09T10:46:06,78600,72204,51.0,41.37597,2.0545294,50,False,,2
2026-09-09T08:44:21Z,5150X25630R1,25630,R1,17,79403,79009,2026-09-09T10:53:08,72305,79200,A,41.408962,2.187447,50,False,2,3
2026-09-09T08:44:21Z,5150X28424R2N,28424,R2N,0,79102,79101,2026-09-09T10:49:12,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-09-09T08:44:21Z,5150X77616R4,77616,R4,7,78708,78707,2026-09-09T10:49:17,78700,72209,A,41.481228,2.1669743,50,False,1,1
2026-09-09T08:44:21Z,5150X77816R7,77816,R7,0,72503,78706,2026-09-09T10:55:00,78800,72503,A,41.492607,2.1475563,50,False,,2
2026-09-09T08:44:21Z,5150X25632R1,25632,R1,12,79412,79410,2026-09-09T10:48:37,72305,79606,A,41.500538,2.3899064,50,False,2,2
2026-09-09T08:44:21Z,5150X77618R4,77618,R4,34,72210,72211,2026-09-09T10:51:11,78700,72209,12.0,41.469227,1.9722519,50,False,,2
2026-09-09T08:44:21Z,5150X25418R2N,25418,R2N,-1,79004,79005,2026-09-09T10:50:19,79104,72400,E,41.43613,2.1936417,50,True,,
2026-09-09T08:44:21Z,5150X25619R1,25619,R1,0,79604,79608,2026-09-09T10:44:27,79606,72305,E,41.622307,2.693593,50,False,,
2026-09-09T08:44:21Z,5150X28422R2N,28422,R2N,2,79011,79005,2026-09-09T10:46:17,72400,79104,29.0,41.503628,2.1945698,50,True,,
2026-09-09T08:44:21Z,5150X28420R2N,28420,R2N,-2,71708,71707,2026-09-09T10:47:14,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-09-09T08:44:21Z,5150X77821R7,77821,R7,4,78706,72503,2026-09-09T10:49:14,72503,78800,E,41.492607,2.1475563,50,False,1,
2026-09-09T08:44:21Z,5150X77823R7,77823,R7,0,78800,78708,2026-09-09T10:59:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-09T08:44:21Z,5150X18122R16,18122,R16,8,71502,71503,2026-09-09T10:46:44,79400,65400,35.0,41.13858,1.3847786,50,False,,
2026-09-09T08:44:21Z,5150X25726R1,25726,R1,7,79405,79404,2026-09-09T10:45:17,72305,79603,44.0,41.45606,2.261504,50,False,,2
2026-09-09T08:44:21Z,5150X25729R1,25729,R1,0,79410,79412,2026-09-09T10:47:51,79500,72305,A,41.50672,2.4016483,50,True,1,1
2026-09-09T08:44:21Z,5150X25621R1,25621,R1,1,79500,79501,2026-09-09T10:47:42,79200,72305,E,41.53325,2.4456325,50,False,,1
2026-09-09T08:44:21Z,5150X25623R1,25623,R1,-1,79403,79404,2026-09-09T10:47:58,79606,72305,A,41.445705,2.2490852,50,False,,1
2026-09-09T08:44:21Z,5150X78640R8,78640,R8,3,79006,72508,2026-09-09T10:46:59,72209,79100,E,41.533474,2.2177799,50,True,,2
2026-09-09T08:44:21Z,5150X18123R16,18123,R16,108,71401,65422,2026-09-09T10:51:40,65400,79400,37.0,41.11283,1.1130388,50,False,,
2026-09-09T08:44:21Z,5150X35520R3,35520,R3,58,77110,77109,2026-09-09T10:52:34,77102,77309,A,41.931114,2.248626,50,False,1,
2026-09-09T08:44:21Z,5150X77722R4,77722,R4,0,72305,72303,2026-09-09T11:18:00,72209,72305,A,41.357582,2.070575,50,True,4,1
2026-09-09T08:44:21Z,5150X25420R2N,25420,R2N,4,72400,71707,2026-09-09T10:49:26,79104,72400,24.0,41.302696,2.0571566,50,True,,4
2026-09-09T08:44:21Z,5150X77524R4,77524,R4,6,78709,78704,2026-09-09T10:45:54,72204,78600,42.0,41.558414,2.1066537,50,False,,2
2026-09-09T08:44:21Z,5150X15908R11,15908,R11,6,79203,79204,2026-09-09T10:44:25,79315,71801,95.0,41.893425,2.8114333,50,False,,
2026-09-09T08:44:21Z,5150X15854R11,15854,R11,6,79100,79004,2026-09-09T10:59:46,71801,79315,E,41.59969,2.2916162,50,False,,2
2026-09-09T08:44:21Z,5150X77528R4,77528,R4,0,78600,78604,2026-09-09T11:07:00,72204,78600,A,41.668728,1.8624942,50,False,,2
2026-09-09T08:44:21Z,5150X25731R1,25731,R1,0,79406,79407,2026-09-09T10:45:51,79500,72305,E,41.468693,2.2867389,50,True,,1
2026-09-09T08:44:21Z,5150X25733R1,25733,R1,-1,78805,78804,2026-09-09T10:47:27,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-09-09T08:44:21Z,5150X25416R2N,25416,R2N,12,79007,79100,2026-09-09T10:47:47,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-09-09T08:44:21Z,5150X33523RL4,15623,RL4,44,78503,78502,2026-09-09T10:52:19,78400,78600,9.0,41.727394,1.512401,50,False,,
2026-09-09T08:44:21Z,5150X78608R8,78608,R8,3,72501,72502,2026-09-09T10:46:32,79100,72209,E,41.47543,2.0370717,50,True,,1
2026-09-09T08:44:21Z,5150X35526R3,35526,R3,15,77309,77307,2026-09-09T10:45:39,77102,77309,83.0,42.386658,1.9001923,50,False,,
2026-09-09T08:44:21Z,5150X77718R4,77718,R4,18,72305,72303,2026-09-09T10:45:34,72209,78700,53.0,41.359314,2.0848434,50,False,,1
2026-09-09T08:44:21Z,5150X25490R2S,25490,R2S,14,71802,79400,2026-09-09T10:48:42,79400,71705,54.0,41.399303,2.1872687,50,True,,
2026-09-09T08:44:21Z,5150X30512R15,15036,R15,0,71300,71302,2026-09-09T10:46:00,79400,71300,54.0,41.106712,0.6533784,50,False,,
2026-09-09T08:44:21Z,5150X28284R2S,28284,R2S,0,71700,71701,2026-09-09T10:44:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-09-09T08:44:21Z,5150X28285R2S,28285,R2S,0,79400,71802,2026-09-09T11:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-09T08:44:21Z,5150X25728R1,25728,R1,1,79501,79500,2026-09-09T10:45:57,72305,79600,E,41.55539,2.4983492,50,False,,2
2026-09-09T08:44:21Z,5150X77520R4,77520,R4,7,72302,72301,2026-09-09T10:47:14,72204,78600,A,41.38308,2.0479817,50,False,,1
2026-09-09T08:44:21Z,5150X25521R2S,25521,R2S,0,79400,71802,2026-09-09T10:58:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-09-09T08:44:21Z,5150X25724R1,25724,R1,4,72305,72305,2026-09-09T10:44:47,72305,79603,A,41.36431,2.1008937,50,False,11,11
2026-09-09T08:44:21Z,5150X35522R3,35522,R3,20,77113,77112,2026-09-09T10:52:50,77102,77303,E,42.104755,2.2174911,50,False,,
2026-09-09T08:44:21Z,5150X77720R4,77720,R4,7,71801,72305,2026-09-09T10:50:43,72209,78700,6.0,41.37815,2.1388597,50,False,,4
2026-09-09T08:44:21Z,5150X77412R4,77412,R4,26,78710,78700,2026-09-09T10:46:16,78600,71600,30.0,41.568214,2.0320525,50,False,,4
2026-09-09T08:44:21Z,5150X77414R4,77414,R4,10,78705,78703,2026-09-09T10:45:58,78600,72204,E,41.513508,2.1183457,50,False,,1
2026-09-09T08:44:21Z,5150X15007R15,15007,R15,0,79400,71802,2026-09-09T10:55:00,71400,79400,A,41.392376,2.1651223,50,True,,
2026-09-09T08:44:21Z,6050X71582C5,71582,C5,0,05473,05484,2026-09-09T10:48:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-09-09T08:44:21Z,6050X26028C2,26028,C2,2,13506,13505,2026-09-09T10:46:40,13200,13506,16.0,43.317444,-3.1115007,60,False,,1
2026-09-09T08:44:21Z,6050X26127C1,26127,C1,2,13206,13207,2026-09-09T10:44:17,13405,13200,88.0,43.257587,-2.945959,60,False,,1
2026-09-09T08:44:21Z,6050X26029C2,26029,C2,0,13200,13205,2026-09-09T10:56:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-09T08:44:21Z,6050X26524C3,26524,C3,0,13200,13120,2026-09-09T10:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-09T08:44:21Z,6050X71851C5,71851,C5,21,05489,05487,2026-09-09T10:45:34,05451,05663,E,43.235535,-3.2133956,60,False,,3
2026-09-09T08:44:21Z,6050X26027C2,26027,C2,3,13503,13507,2026-09-09T10:46:37,13506,13200,A,43.307487,-3.0410612,60,False,1,1
2026-09-09T08:44:21Z,6050X26522C3,26522,C3,1,13110,13115,2026-09-09T10:44:17,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-09-09T08:44:21Z,6050X26128C1,26128,C1,0,13404,13403,2026-09-09T10:44:27,13200,13405,85.0,43.31924,-3.016867,60,False,,2
2026-09-09T08:44:21Z,6050X71517C4,71517,C4,0,05485,05483,2026-09-09T10:56:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-09T08:44:21Z,6050X26523C3,26523,C3,1,13102,13103,2026-09-09T10:45:08,13200,13100,E,43.07418,-2.9994733,60,True,,1
2026-09-09T08:44:21Z,6050X35625C3,35625,C3,0,13100,13116,2026-09-09T11:03:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-09T08:44:21Z,6050X26520C3,26520,C3,1,13116,13100,2026-09-09T10:50:40,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-09-09T08:44:21Z,6050X71514C4,71514,C4,2,05463,05465,2026-09-09T10:46:31,05485,05451,E,43.233356,-3.0159066,60,False,,1
2026-09-09T08:44:21Z,6050X26026C2,26026,C2,2,13207,13206,2026-09-09T10:45:44,13200,13506,21.0,43.258133,-2.9459865,60,False,,2
2026-09-09T08:44:21Z,6050X26521C3,26521,C3,0,13111,13112,2026-09-09T10:47:27,13200,13100,A,43.22361,-2.882291,60,True,1,1
2026-09-09T08:44:21Z,6050X71515C4,71515,C4,4,13206,05451,2026-09-09T10:46:53,05451,05485,45.0,43.2553,-2.9356966,60,False,,
2026-09-09T08:44:21Z,6050X26609C3,26609,C3,3,13113,13114,2026-09-09T10:47:24,13200,13106,35.0,43.2397,-2.8996723,60,False,,1
2026-09-09T08:44:21Z,6050X71512C4,71512,C4,-2,05483,05485,2026-09-09T10:46:47,05485,05451,E,43.196415,-3.1899889,60,False,,
2026-09-09T08:44:21Z,6150X35619C1,35619,C1,4,11522,11514,2026-09-09T10:46:43,11600,11305,E,43.320007,-1.9517747,61,False,,1
2026-09-09T08:44:21Z,6150X35623C1,35623,C1,4,11404,11405,2026-09-09T10:45:16,11600,11305,E,43.046097,-2.2023056,61,False,,1
2026-09-09T08:44:21Z,6150X35922C1,26922,C1,5,11518,11516,2026-09-09T10:54:11,11305,11600,23.0,43.327652,-1.8363912,61,False,,2
2026-09-09T08:44:21Z,6150X35964C1,35964,C1,5,11407,11406,2026-09-09T10:44:17,11400,11600,95.0,43.06958,-2.161668,61,False,,2
2026-09-09T08:44:21Z,6250X71159C2,71159,C2,-1,05615,05613,2026-09-09T10:46:11,14223,05637,E,43.398296,-4.009971,62,False,,2
2026-09-09T08:44:21Z,6250X71870C3,71870,C3,16,05687,05685,2026-09-09T10:46:44,05663,05451,E,43.35082,-3.7071843,62,False,,
2026-09-09T08:44:21Z,6250X71161C2,71161,C2,0,05637,05635,2026-09-09T11:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-09-09T08:44:21Z,6250X71162C2,71162,C2,-1,05602,05603,2026-09-09T10:45:26,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-09-09T08:44:21Z,6250X26912C1,26912,C1,18,14215,14214,2026-09-09T10:47:05,14202,14223,E,43.347626,-3.9910212,62,False,1,1
2026-09-09T08:44:21Z,6250X71112C2,71112,C2,2,05617,05619,2026-09-09T10:44:42,05623,14223,82.0,43.37784,-4.039976,62,False,,2
2026-09-09T08:44:21Z,6250X71113C2,71113,C2,-3,05602,14223,2026-09-09T10:48:03,14223,05623,E,43.452877,-3.8282192,62,False,,7AM
2026-09-09T08:44:21Z,6250X71160C2,71160,C2,3,05629,05631,2026-09-09T10:44:13,05637,14223,98.0,43.338947,-4.1743417,62,False,,1
2026-09-09T08:44:21Z,6250X71209C3,71209,C3,0,14223,05602,2026-09-09T10:49:00,05655,14223,A,43.452858,-3.828213,62,False,1AM,7
2026-09-09T08:44:21Z,6250X71206C3,71206,C3,11,05651,05602,2026-09-09T10:47:42,14223,05655,29.0,43.446663,-3.8447056,62,False,,1
2026-09-09T08:44:21Z,6250X26917C1,26917,C1,7,14235,14209,2026-09-09T10:44:45,14223,14202,E,43.18506,-4.0501227,62,False,,1
2026-09-09T08:44:21Z,6250X71356C3,71356,C3,0,05655,05652,2026-09-09T11:00:00,14223,05655,A,43.427574,-3.8405013,62,False,2,2
2026-09-09T08:44:21Z,4650X71801C1,71801,C1,0,21010,05102,2026-09-09T10:48:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-09-09T08:44:21Z,4650X70151C1,70151,C1,22,05125,05127,2026-09-09T10:46:12,05139,21010,49.0,43.57935,-7.9429927,46,False,,1
2026-09-09T08:44:21Z,4750X71052C1,71052,C1,1,05794,05796,2026-09-09T10:44:21,05803,05770,83.0,42.63081,-5.56078,47,False,,1
2026-09-09T08:44:21Z,4750X71082C1,71082,C1,5,05768,05769,2026-09-09T10:45:56,05803,05761,70.0,42.850967,-5.473076,47,False,,
2026-09-09T08:44:21Z,4750X71093C1,71093,C1,6,05795,05793,2026-09-09T10:45:23,05753,05803,76.0,42.859077,-5.352662,47,False,,1
2026-09-09T08:44:21Z,2050X22014C1,22014,C1,0,15303,15302,2026-09-09T10:46:00,15122,15410,E,43.52077,-5.746301,20,False,2,2
2026-09-09T08:44:21Z,2050X70411C5,70411,C5,0,15410,05403,2026-09-09T11:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-09T08:44:21Z,2050X22114C1,22114,C1,0,15410,15401,2026-09-09T11:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-09T08:44:21Z,2050X70212C4,70212,C4,0,15410,05203,2026-09-09T11:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-09T08:44:21Z,2050X22015C1,22015,C1,16,15206,15207,2026-09-09T10:47:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-09-09T08:44:21Z,2050X22017C1,22017,C1,0,15122,15123,2026-09-09T11:03:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-09-09T08:44:21Z,2050X70908C8,70908,C8,7,05380,05383,2026-09-09T10:48:00,05389,05361,E,43.16878,-5.6967497,20,False,1,2
2026-09-09T08:44:21Z,2050X70410C5,70410,C5,5,05436,05435,2026-09-09T10:45:00,15410,05443,59.0,43.28381,-5.621999,20,False,1,1
2026-09-09T08:44:21Z,2050X70409C5,70409,C5,0,05417,05420,2026-09-09T10:48:00,05443,15410,A,43.33977,-5.630421,20,False,2,2
2026-09-09T08:44:21Z,2050X70907C8,70907,C8,6,05376,05375,2026-09-09T10:47:00,05361,05389,E,43.19594,-5.777586,20,False,1,1
2026-09-09T08:44:21Z,2050X70307C4,70307,C4,2,05241,05239,2026-09-09T10:46:00,15410,05245,A,43.50375,-6.0917954,20,False,2,2
2026-09-09T08:44:21Z,2050X22111C1,22111,C1,0,15218,15211,2026-09-09T11:15:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T08:44:21Z,2050X70804C6,70804,C6,13,05505,05504,2026-09-09T10:47:00,15211,05523,A,43.38654,-5.808886,20,False,2,2
2026-09-09T08:44:21Z,2050X22012C1,22012,C1,8,15123,15122,2026-09-09T10:50:00,15118,15410,E,43.18394,-5.814632,20,False,2,3
2026-09-09T08:44:21Z,2050X22211C2,22211,C2,2,16010,16009,2026-09-09T10:46:00,16403,16011,E,43.289345,-5.668673,20,False,1,1
2026-09-09T08:44:21Z,2050X22363C3,22363,C3,0,15218,15211,2026-09-09T11:05:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T08:44:21Z,2050X22321C3,22321,C3,0,16301,16302,2026-09-09T10:50:00,16405,15211,A,43.507286,-5.869355,20,False,1,2
2026-09-09T08:44:21Z,2050X22013C1,22013,C1,13,15303,15400,2026-09-09T10:48:00,15410,15122,E,43.52077,-5.746301,20,False,1,1
2026-09-09T08:44:21Z,2050X22112C1,22112,C1,11,15211,15218,2026-09-09T10:46:00,15218,15410,A,43.3588,-5.8573804,20,False,2,2
2026-09-09T08:44:21Z,2050X22212C2,22212,C2,14,15218,15210,2026-09-09T10:47:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-09-09T08:44:21Z,2050X22360C3,22360,C3,15,16301,15301,2026-09-09T10:49:00,15218,16403,3.0,43.475426,-5.8603816,20,False,2,6
2026-09-09T08:44:21Z,2050X22361C3,22361,C3,11,16401,16402,2026-09-09T10:46:00,16403,15218,E,43.540096,-5.9020247,20,False,1,1
2026-09-09T08:44:21Z,2050X70857C6,70857,C6,6,05523,05525,2026-09-09T10:49:00,05534,15211,E,43.355587,-5.478376,20,False,1,2
2026-09-09T08:44:21Z,2050X70408C5,70408,C5,1,05403,15410,2026-09-09T10:49:00,15410,05443,A,43.53758,-5.67587,20,False,1,14
2026-09-09T08:44:21Z,2050X70512C7,70512,C7,20,05325,05327,2026-09-09T10:51:00,05329,15211,14.0,43.497044,-6.112444,20,False,2,2
2026-09-09T08:44:21Z,2050X70308C4,70308,C4,18,05229,05231,2026-09-09T10:47:00,05245,15410,A,43.54088,-6.0279617,20,False,1,1
2026-09-09T08:44:21Z,2050X70511C7,70511,C7,4,05319,05317,2026-09-09T10:53:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-09-09T08:44:21Z,2050X70305C4,70305,C4,20,05225,05224,2026-09-09T10:46:00,15410,05245,E,43.57036,-5.956568,20,False,1,2
2026-09-09T08:44:21Z,2050X70469C5a,70469,C5a,0,15410,05413,2026-09-09T11:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-09-09T08:44:21Z,2050X22318C3,22318,C3,0,16403,16402,2026-09-09T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-09-09T08:44:21Z,2050X70514C7,70514,C7,0,05316,05317,2026-09-09T10:50:00,05329,15211,E,43.40292,-6.0453916,20,False,1,3
2026-09-09T08:44:21Z,2050X70513C7,70513,C7,0,05329,05327,2026-09-09T11:04:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-09T08:44:21Z,2050X70854C6,70854,C6,6,05523,05522,2026-09-09T10:46:00,15211,05534,E,43.361244,-5.5090213,20,False,2,1
2026-09-09T08:44:21Z,2050X70211C4,70211,C4,0,16403,05221,2026-09-09T10:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-09T08:44:21Z,2050X70310C4,70310,C4,16,05203,15400,2026-09-09T10:49:00,05245,15410,A,43.541885,-5.722748,20,False,1,1
2026-09-09T08:44:21Z,2050X70210C4,70210,C4,8,05217,05219,2026-09-09T10:46:00,16403,15410,E,43.551903,-5.8741975,20,False,1,1
2026-09-09T08:44:21Z,4150X24709C1,24709,C1,0,60911,62109,2026-09-09T10:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-09T08:44:21Z,4150X32808C3,32808,C3,1,60913,60914,2026-09-09T10:50:00,60911,60913,E,37.97462,-1.1315287,41,False,3,1
2026-09-09T08:44:21Z,4150X84909C2,84909,C2,0,61200,06002,2026-09-09T11:25:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-09T08:44:21Z,4150X84908C2,84908,C2,24,06006,06005,2026-09-09T10:53:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:44:21Z,4150X84910C2,84910,C2,0,06006,06005,2026-09-09T11:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:44:21Z,4150X84906C2,84906,C2,84,06006,06005,2026-09-09T10:53:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:44:21Z,4150X24706C1,24706,C1,12,62109,60911,2026-09-09T10:55:00,60911,61200,1.0,38.329018,-0.5086223,41,False,1,1
2026-09-09T08:44:21Z,4150X24708C1,24708,C1,0,61200,62001,2026-09-09T11:04:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-09T08:44:21Z,4150X24707C1,24707,C1,18,62001,61200,2026-09-09T10:58:00,61200,60911,7.0,38.037197,-1.0076907,41,False,4,1
2026-09-09T08:44:21Z,4550X71612C1,71612,C1,0,05977,05975,2026-09-09T11:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-09T08:44:21Z,4550X71613C1,71613,C1,2,05969,05971,2026-09-09T10:46:00,05977,05951,E,37.62604,-0.8362111,45,False,1,2
2026-09-09T08:44:21Z,4550X71615C1,71615,C1,0,05951,05952,2026-09-09T11:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-09-09T08:44:21Z,4550X71610C1,71610,C1,1,05959,05957,2026-09-09T10:47:00,05951,05977,6.0,37.609947,-0.9159561,45,False,1,1
2026-09-09T08:44:21Z,1050X20797C5,20797,C5,2,35603,35604,2026-09-09T10:46:00,35607,35002,39.0,40.370262,-3.8018267,10,False,2,2
2026-09-09T08:44:21Z,1050X21016C8a,21016,C8a,11,10103,10101,2026-09-09T10:48:00,70200,10203,23.0,40.568428,-3.942556,10,False,2,2
2026-09-09T08:44:21Z,1050X19840C1,19840,C1,0,17000,98003,2026-09-09T11:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T08:44:21Z,1050X20796C5,20796,C5,4,35606,35610,2026-09-09T10:47:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-09T08:44:21Z,1050X21532C2,21532,C2,0,17000,18002,2026-09-09T11:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T08:44:21Z,1050X20442C4b,20442,C4b,6,17001,17000,2026-09-09T10:50:00,37012,17004,A,40.471325,-3.6833096,10,True,2,2
2026-09-09T08:44:21Z,1050X20037C3,20037,C3,0,60102,60109,2026-09-09T10:47:00,17000,60200,A,40.318535,-3.7097142,10,False,1,1
2026-09-09T08:44:21Z,1050X19843C1,19843,C1,0,98305,98304,2026-09-09T10:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T08:44:21Z,1050X21530C2,21530,C2,11,70109,70100,2026-09-09T10:47:00,70200,17000,6.0,40.387897,-3.6082315,10,False,2,2
2026-09-09T08:44:21Z,1050X20036C3,20036,C3,3,60100,60107,2026-09-09T10:46:00,60200,17000,9.0,40.351753,-3.6839342,10,True,3,2
2026-09-09T08:44:21Z,1050X20795C5,20795,C5,8,35607,35607,2026-09-09T10:44:00,35607,35002,A,40.330883,-3.8823783,10,False,1,1
2026-09-09T08:44:21Z,1050X20794C5,20794,C5,26,35607,35606,2026-09-09T10:46:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:44:21Z,1050X21124C10,21124,C10,-1,10200,10104,2026-09-09T11:13:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-09-09T08:44:21Z,1050X20440C4b,20440,C4b,12,18101,18000,2026-09-09T10:50:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-09-09T08:44:21Z,1050X20034C3,20034,C3,5,60104,60105,2026-09-09T10:48:00,60200,17000,23.0,40.1867,-3.6525471,10,True,2,2
2026-09-09T08:44:21Z,1050X21816C7,21816,C7,17,70100,70108,2026-09-09T10:47:00,70103,10000,6.0,40.402348,-3.593669,10,False,2,2
2026-09-09T08:44:21Z,1050X17151C8a,17151,C8a,34,10203,10204,2026-09-09T11:11:00,10206,10203,E,40.58532,-4.1321955,10,False,5,1
2026-09-09T08:44:21Z,1050X20449C4b,20449,C4b,14,17003,17004,2026-09-09T10:48:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-09-09T08:44:21Z,1050X21019C8a,21019,C8a,0,17000,97201,2026-09-09T10:49:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-09T08:44:21Z,1050X21122C10,21122,C10,2,10200,10104,2026-09-09T10:46:00,17000,10200,39.0,40.619835,-3.9949622,10,False,4,2
2026-09-09T08:44:21Z,1050X21018C8a,21018,C8a,0,10203,10202,2026-09-09T11:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-09T08:44:21Z,1050X20792C5,20792,C5,19,35609,18000,2026-09-09T10:47:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-09T08:44:21Z,1050X20791C5,20791,C5,84,35002,35010,2026-09-09T10:45:00,35607,35002,E,40.283237,-3.7991464,10,False,4,1
2026-09-09T08:44:21Z,1050X21120C10,21120,C10,2,10002,10001,2026-09-09T10:47:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-09-09T08:44:21Z,1050X20446C4b,20446,C4b,0,17005,17004,2026-09-09T11:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T08:44:21Z,1050X20790C5,20790,C5,34,18003,35702,2026-09-09T10:47:00,35002,35607,6.0,40.395123,-3.6793659,10,False,2,2
2026-09-09T08:44:21Z,1050X19618C5,19618,C5,18,35600,35608,2026-09-09T10:47:00,35012,35607,6.0,40.392345,-3.758382,10,False,1,1
2026-09-09T08:44:21Z,1050X19616C5,19616,C5,25,18000,18003,2026-09-09T10:45:00,35012,35603,E,40.406326,-3.6896772,10,False,10,2
2026-09-09T08:44:21Z,1050X20258C4a,20258,C4a,0,19003,19002,2026-09-09T10:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T08:44:21Z,1050X21529C2,21529,C2,1,70107,70103,2026-09-09T10:50:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-09T08:44:21Z,1050X20256C4a,20256,C4a,10,19003,19002,2026-09-09T10:45:00,37012,17000,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T08:44:21Z,1050X20255C4a,20255,C4a,0,37012,37011,2026-09-09T11:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
